,date,open,high,low,close,volume,Company_Name
24,2021-02-05 00:00:00+05:30,99.5,99.9,95.5,96.0,136976,GULPOLY
25,2021-02-08 00:00:00+05:30,96.55,98.65,93.25,93.95,190074,GULPOLY
26,2021-02-09 00:00:00+05:30,94.85,97.05,92.25,93.1,174597,GULPOLY
27,2021-02-10 00:00:00+05:30,93.75,95.85,93.0,94.0,129345,GULPOLY
28,2021-02-11 00:00:00+05:30,94.0,97.0,93.0,93.45,115380,GULPOLY
29,2021-02-12 00:00:00+05:30,93.45,98.3,93.45,95.55,206370,GULPOLY
30,2021-02-15 00:00:00+05:30,95.5,97.35,93.7,94.15,121903,GULPOLY
31,2021-02-16 00:00:00+05:30,96.0,96.0,91.1,92.75,138902,GULPOLY
32,2021-02-17 00:00:00+05:30,92.05,94.6,90.55,92.0,155214,GULPOLY
33,2021-02-18 00:00:00+05:30,92.3,95.05,91.8,92.1,89933,GULPOLY
34,2021-02-19 00:00:00+05:30,92.9,92.9,90.45,91.0,141438,GULPOLY
35,2021-02-22 00:00:00+05:30,93.0,93.0,88.0,88.75,73106,GULPOLY
36,2021-02-23 00:00:00+05:30,89.85,93.0,89.15,92.35,90799,GULPOLY
37,2021-02-24 00:00:00+05:30,93.7,96.0,87.75,94.0,164810,GULPOLY
38,2021-02-25 00:00:00+05:30,94.5,95.8,92.85,93.2,193622,GULPOLY
39,2021-02-26 00:00:00+05:30,92.3,94.5,91.4,93.0,70519,GULPOLY
40,2021-03-01 00:00:00+05:30,93.1,95.7,92.5,94.6,95246,GULPOLY
41,2021-03-02 00:00:00+05:30,96.0,103.3,94.0,99.6,536543,GULPOLY
42,2021-03-03 00:00:00+05:30,99.5,102.55,98.1,98.7,125888,GULPOLY
43,2021-03-04 00:00:00+05:30,98.7,101.7,97.0,97.3,132198,GULPOLY
44,2021-03-05 00:00:00+05:30,98.7,101.5,97.0,99.15,158728,GULPOLY
45,2021-03-08 00:00:00+05:30,102.0,102.0,91.8,93.45,322415,GULPOLY
46,2021-03-09 00:00:00+05:30,96.5,98.3,93.0,94.25,235589,GULPOLY
47,2021-03-10 00:00:00+05:30,96.5,96.5,92.5,94.0,129970,GULPOLY
48,2021-03-12 00:00:00+05:30,95.0,98.0,94.0,94.4,126018,GULPOLY
49,2021-03-15 00:00:00+05:30,95.8,97.8,93.25,97.1,174838,GULPOLY
50,2021-03-16 00:00:00+05:30,97.55,99.9,97.1,97.95,200787,GULPOLY
51,2021-03-17 00:00:00+05:30,98.9,99.3,93.95,94.15,153174,GULPOLY
52,2021-03-18 00:00:00+05:30,96.15,96.6,92.2,93.95,181198,GULPOLY
53,2021-03-19 00:00:00+05:30,92.0,93.5,89.15,92.95,124395,GULPOLY
54,2021-03-22 00:00:00+05:30,93.75,95.55,92.65,93.75,103318,GULPOLY
55,2021-03-23 00:00:00+05:30,93.05,95.0,93.05,93.85,71674,GULPOLY
56,2021-03-24 00:00:00+05:30,94.15,94.8,91.05,92.3,37178,GULPOLY
57,2021-03-25 00:00:00+05:30,92.45,93.35,89.0,91.2,71168,GULPOLY
58,2021-03-26 00:00:00+05:30,91.6,94.0,91.6,92.7,56529,GULPOLY
59,2021-03-30 00:00:00+05:30,94.4,94.4,90.85,92.3,71215,GULPOLY
60,2021-03-31 00:00:00+05:30,92.0,94.1,91.9,92.05,58612,GULPOLY
61,2021-04-01 00:00:00+05:30,94.4,95.15,92.5,94.7,43277,GULPOLY
62,2021-04-05 00:00:00+05:30,96.45,109.95,94.85,107.7,547173,GULPOLY
63,2021-04-06 00:00:00+05:30,109.6,118.95,107.85,116.65,1118759,GULPOLY
64,2021-04-07 00:00:00+05:30,116.0,117.7,111.95,113.35,220725,GULPOLY
65,2021-04-08 00:00:00+05:30,115.4,119.8,113.1,113.95,203364,GULPOLY
66,2021-04-09 00:00:00+05:30,116.0,116.5,109.45,112.15,119907,GULPOLY
67,2021-04-12 00:00:00+05:30,110.0,113.5,102.0,105.9,267782,GULPOLY
68,2021-04-13 00:00:00+05:30,107.9,115.0,106.25,113.05,178304,GULPOLY
69,2021-04-15 00:00:00+05:30,113.8,129.1,108.25,124.95,773374,GULPOLY
70,2021-04-16 00:00:00+05:30,127.65,127.65,118.2,119.75,206737,GULPOLY
71,2021-04-19 00:00:00+05:30,116.0,117.9,112.25,114.85,122530,GULPOLY
72,2021-04-20 00:00:00+05:30,124.9,124.9,116.05,119.95,158963,GULPOLY
73,2021-04-22 00:00:00+05:30,121.7,121.7,117.15,118.1,86845,GULPOLY
74,2021-04-23 00:00:00+05:30,117.5,141.7,117.5,138.75,1138608,GULPOLY
75,2021-04-26 00:00:00+05:30,140.5,151.0,130.15,145.65,800030,GULPOLY
76,2021-04-27 00:00:00+05:30,149.4,164.8,147.05,152.4,1327265,GULPOLY
77,2021-04-28 00:00:00+05:30,153.05,167.6,153.05,157.95,838791,GULPOLY
78,2021-04-29 00:00:00+05:30,163.8,167.0,151.2,155.4,259807,GULPOLY
79,2021-04-30 00:00:00+05:30,150.0,155.3,148.55,150.6,139498,GULPOLY
80,2021-05-03 00:00:00+05:30,150.6,159.75,149.1,155.95,181223,GULPOLY
81,2021-05-04 00:00:00+05:30,159.7,160.8,152.0,152.35,105731,GULPOLY
82,2021-05-05 00:00:00+05:30,153.95,155.0,151.0,152.95,77987,GULPOLY
83,2021-05-06 00:00:00+05:30,154.0,158.2,153.1,155.25,103689,GULPOLY
84,2021-05-07 00:00:00+05:30,157.95,157.95,152.25,153.15,92415,GULPOLY
85,2021-05-10 00:00:00+05:30,157.3,157.5,153.7,154.95,114376,GULPOLY
86,2021-05-11 00:00:00+05:30,154.95,155.1,148.0,151.55,119878,GULPOLY
87,2021-05-12 00:00:00+05:30,150.0,159.1,150.0,155.15,159016,GULPOLY
88,2021-05-14 00:00:00+05:30,160.0,160.0,150.0,152.9,134180,GULPOLY
89,2021-05-17 00:00:00+05:30,154.1,168.15,154.1,168.15,551470,GULPOLY
90,2021-05-18 00:00:00+05:30,172.95,177.25,161.15,170.75,525998,GULPOLY
91,2021-05-19 00:00:00+05:30,175.9,179.15,166.2,168.8,201838,GULPOLY
92,2021-05-20 00:00:00+05:30,171.8,173.0,166.0,171.25,128135,GULPOLY
93,2021-05-21 00:00:00+05:30,172.1,178.35,171.25,175.55,231321,GULPOLY
94,2021-05-24 00:00:00+05:30,185.0,185.0,165.5,169.25,593782,GULPOLY
95,2021-05-25 00:00:00+05:30,171.7,173.0,163.5,167.05,169466,GULPOLY
96,2021-05-26 00:00:00+05:30,166.0,170.0,161.85,162.95,212461,GULPOLY
97,2021-05-27 00:00:00+05:30,164.0,164.65,160.0,161.7,103842,GULPOLY
98,2021-05-28 00:00:00+05:30,163.9,169.95,162.1,168.45,208818,GULPOLY
99,2021-05-31 00:00:00+05:30,172.0,172.0,167.25,169.3,111983,GULPOLY
100,2021-06-01 00:00:00+05:30,169.8,173.3,165.25,166.95,122881,GULPOLY
101,2021-06-02 00:00:00+05:30,167.05,168.7,157.65,162.4,104324,GULPOLY
102,2021-06-03 00:00:00+05:30,165.0,171.5,162.2,166.85,130304,GULPOLY
103,2021-06-04 00:00:00+05:30,168.0,168.65,163.3,165.05,85019,GULPOLY
104,2021-06-07 00:00:00+05:30,167.5,174.65,162.7,172.8,291655,GULPOLY
105,2021-06-08 00:00:00+05:30,173.7,176.65,166.05,171.0,172820,GULPOLY
106,2021-06-09 00:00:00+05:30,172.65,172.65,166.55,168.0,121362,GULPOLY
107,2021-06-10 00:00:00+05:30,169.3,171.2,166.85,167.1,137051,GULPOLY
108,2021-06-11 00:00:00+05:30,170.5,171.8,165.5,168.5,152181,GULPOLY
109,2021-06-14 00:00:00+05:30,174.9,185.35,169.0,185.35,751227,GULPOLY
110,2021-06-15 00:00:00+05:30,190.2,199.85,183.0,188.2,588654,GULPOLY
111,2021-06-16 00:00:00+05:30,190.35,195.05,184.25,193.1,290392,GULPOLY
112,2021-06-17 00:00:00+05:30,192.9,199.15,189.1,193.35,258102,GULPOLY
113,2021-06-18 00:00:00+05:30,198.0,198.0,185.0,194.9,188885,GULPOLY
114,2021-06-21 00:00:00+05:30,194.0,198.9,189.65,191.6,112446,GULPOLY
115,2021-06-22 00:00:00+05:30,194.0,205.5,194.0,198.7,306772,GULPOLY
116,2021-06-23 00:00:00+05:30,203.95,205.0,197.2,198.3,104120,GULPOLY
117,2021-06-24 00:00:00+05:30,200.0,200.0,192.0,192.85,97930,GULPOLY
118,2021-06-25 00:00:00+05:30,197.25,197.25,189.55,192.1,98625,GULPOLY
119,2021-06-28 00:00:00+05:30,192.7,199.0,192.3,193.4,104823,GULPOLY
120,2021-06-29 00:00:00+05:30,195.5,196.75,189.25,190.4,94742,GULPOLY
121,2021-06-30 00:00:00+05:30,191.55,195.25,190.55,192.05,57906,GULPOLY
122,2021-07-01 00:00:00+05:30,194.95,194.95,188.0,190.8,67748,GULPOLY
123,2021-07-02 00:00:00+05:30,198.0,199.05,193.75,196.65,158739,GULPOLY
124,2021-07-05 00:00:00+05:30,199.0,216.0,193.0,215.15,493736,GULPOLY
125,2021-07-06 00:00:00+05:30,217.4,219.0,210.0,211.05,213300,GULPOLY
126,2021-07-07 00:00:00+05:30,215.0,215.0,203.0,210.45,105820,GULPOLY
127,2021-07-08 00:00:00+05:30,212.0,216.25,206.0,207.7,94724,GULPOLY
128,2021-07-09 00:00:00+05:30,210.0,210.0,206.0,207.45,18767,GULPOLY
129,2021-07-12 00:00:00+05:30,212.0,215.0,210.0,211.1,41887,GULPOLY
130,2021-07-13 00:00:00+05:30,210.1,214.8,209.0,209.75,40872,GULPOLY
131,2021-07-14 00:00:00+05:30,219.0,220.2,215.0,220.2,38682,GULPOLY
132,2021-07-15 00:00:00+05:30,230.0,231.2,228.0,231.2,32159,GULPOLY
133,2021-07-16 00:00:00+05:30,242.75,242.75,230.0,234.2,248981,GULPOLY
134,2021-07-19 00:00:00+05:30,239.0,239.9,226.75,236.25,74427,GULPOLY
135,2021-07-20 00:00:00+05:30,236.1,236.1,224.45,232.8,78173,GULPOLY
136,2021-07-22 00:00:00+05:30,244.4,244.4,244.4,244.4,79876,GULPOLY
137,2021-07-23 00:00:00+05:30,256.6,256.6,252.0,256.6,165447,GULPOLY
138,2021-07-26 00:00:00+05:30,265.0,269.4,258.1,269.4,183928,GULPOLY
139,2021-07-27 00:00:00+05:30,282.85,282.85,275.0,281.2,195999,GULPOLY
140,2021-07-28 00:00:00+05:30,287.7,293.0,267.15,276.05,152918,GULPOLY
141,2021-07-29 00:00:00+05:30,276.05,283.0,265.0,271.0,65561,GULPOLY
142,2021-07-30 00:00:00+05:30,272.95,273.95,267.0,270.35,53000,GULPOLY
143,2021-08-02 00:00:00+05:30,274.0,274.0,260.0,269.0,100231,GULPOLY
144,2021-08-03 00:00:00+05:30,266.0,272.0,263.2,265.5,48546,GULPOLY
145,2021-08-04 00:00:00+05:30,271.3,271.3,263.0,263.95,64591,GULPOLY
146,2021-08-05 00:00:00+05:30,263.95,263.95,252.0,259.25,85499,GULPOLY
147,2021-08-06 00:00:00+05:30,259.25,269.9,255.0,264.0,40657,GULPOLY
148,2021-08-09 00:00:00+05:30,270.0,272.0,257.0,259.85,45823,GULPOLY
149,2021-08-10 00:00:00+05:30,269.0,269.0,246.9,246.9,166367,GULPOLY
150,2021-08-11 00:00:00+05:30,235.0,246.5,234.6,236.15,147325,GULPOLY
151,2021-08-12 00:00:00+05:30,240.0,247.95,226.0,247.95,37336,GULPOLY
152,2021-08-13 00:00:00+05:30,258.0,260.3,255.0,260.3,55859,GULPOLY
153,2021-08-16 00:00:00+05:30,269.9,270.0,247.3,256.7,62229,GULPOLY
154,2021-08-17 00:00:00+05:30,254.3,254.3,245.1,247.1,41517,GULPOLY
155,2021-08-18 00:00:00+05:30,235.5,249.3,235.5,241.6,43492,GULPOLY
156,2021-08-20 00:00:00+05:30,241.6,248.0,230.0,237.35,53172,GULPOLY
157,2021-08-23 00:00:00+05:30,237.35,247.7,225.5,225.5,74587,GULPOLY
158,2021-08-24 00:00:00+05:30,214.25,235.85,214.25,230.85,80159,GULPOLY
159,2021-08-25 00:00:00+05:30,230.0,238.0,228.1,230.65,25982,GULPOLY
160,2021-08-26 00:00:00+05:30,231.05,242.15,230.0,242.15,27346,GULPOLY
161,2021-08-27 00:00:00+05:30,249.0,251.9,240.0,241.9,23928,GULPOLY
162,2021-08-30 00:00:00+05:30,242.1,252.45,242.1,247.95,36391,GULPOLY
163,2021-08-31 00:00:00+05:30,250.0,255.0,236.0,242.25,25782,GULPOLY
164,2021-09-01 00:00:00+05:30,249.0,249.0,231.5,240.8,18379,GULPOLY
165,2021-09-02 00:00:00+05:30,240.8,245.0,237.0,237.9,17082,GULPOLY
166,2021-09-03 00:00:00+05:30,241.35,241.35,234.0,237.6,21539,GULPOLY
167,2021-09-06 00:00:00+05:30,239.65,243.95,230.05,239.3,65637,GULPOLY
168,2021-09-07 00:00:00+05:30,238.6,250.95,236.0,249.0,80847,GULPOLY
169,2021-09-08 00:00:00+05:30,245.0,250.0,245.0,247.5,20814,GULPOLY
170,2021-09-09 00:00:00+05:30,247.25,254.9,247.25,250.85,36924,GULPOLY
171,2021-09-13 00:00:00+05:30,254.95,259.0,241.0,250.35,46658,GULPOLY
172,2021-09-14 00:00:00+05:30,251.0,254.6,245.05,245.6,31761,GULPOLY
173,2021-09-15 00:00:00+05:30,245.5,250.8,242.1,244.3,25302,GULPOLY
174,2021-09-16 00:00:00+05:30,248.8,256.5,245.0,254.75,64498,GULPOLY
175,2021-09-17 00:00:00+05:30,261.55,267.0,246.0,256.05,88961,GULPOLY
176,2021-09-20 00:00:00+05:30,252.9,258.0,244.25,245.95,37201,GULPOLY
177,2021-09-21 00:00:00+05:30,241.05,248.0,234.0,245.95,36503,GULPOLY
178,2021-09-22 00:00:00+05:30,243.0,247.0,241.0,245.0,16569,GULPOLY
179,2021-09-23 00:00:00+05:30,249.9,257.25,241.0,252.45,62892,GULPOLY
180,2021-09-24 00:00:00+05:30,258.8,258.8,241.0,247.95,37316,GULPOLY
181,2021-09-27 00:00:00+05:30,254.8,260.0,248.8,259.15,84148,GULPOLY
182,2021-09-28 00:00:00+05:30,260.0,272.1,260.0,272.1,132427,GULPOLY
183,2021-09-29 00:00:00+05:30,284.0,285.7,275.5,285.7,115963,GULPOLY
184,2021-09-30 00:00:00+05:30,299.95,299.95,276.5,286.3,166794,GULPOLY
185,2021-10-01 00:00:00+05:30,282.9,285.0,273.2,281.85,55121,GULPOLY
186,2021-10-04 00:00:00+05:30,287.0,289.0,272.2,279.25,46701,GULPOLY
187,2021-10-05 00:00:00+05:30,280.0,284.95,274.9,282.5,39139,GULPOLY
188,2021-10-06 00:00:00+05:30,282.5,295.0,278.0,286.45,74904,GULPOLY
189,2021-10-07 00:00:00+05:30,286.8,293.65,273.0,286.4,40864,GULPOLY
190,2021-10-08 00:00:00+05:30,285.95,289.8,280.0,281.85,24836,GULPOLY
191,2021-10-11 00:00:00+05:30,285.7,293.0,279.05,281.2,34960,GULPOLY
192,2021-10-12 00:00:00+05:30,286.85,290.0,280.0,285.8,51011,GULPOLY
193,2021-10-13 00:00:00+05:30,291.0,300.05,288.1,300.05,83859,GULPOLY
194,2021-10-14 00:00:00+05:30,314.95,315.05,310.0,315.05,82039,GULPOLY
195,2021-10-18 00:00:00+05:30,330.8,330.8,311.5,313.65,155865,GULPOLY
196,2021-10-19 00:00:00+05:30,317.75,327.8,298.0,298.0,115047,GULPOLY
197,2021-10-20 00:00:00+05:30,303.75,303.75,283.1,288.1,94514,GULPOLY
198,2021-10-21 00:00:00+05:30,289.6,298.05,273.7,282.1,97033,GULPOLY
199,2021-10-22 00:00:00+05:30,287.75,288.9,268.05,273.7,108975,GULPOLY
200,2021-10-25 00:00:00+05:30,275.25,281.0,260.05,272.15,81604,GULPOLY
201,2021-10-26 00:00:00+05:30,278.0,281.5,269.6,276.45,43965,GULPOLY
202,2021-10-27 00:00:00+05:30,276.45,282.55,272.8,277.1,40159,GULPOLY
203,2021-10-28 00:00:00+05:30,281.95,281.95,270.0,273.9,37173,GULPOLY
204,2021-10-29 00:00:00+05:30,271.0,274.7,264.0,271.35,36002,GULPOLY
205,2021-11-01 00:00:00+05:30,274.0,278.95,270.0,272.8,31471,GULPOLY
206,2021-11-02 00:00:00+05:30,279.75,279.75,272.05,275.8,23520,GULPOLY
207,2021-11-03 00:00:00+05:30,278.8,285.8,272.0,273.9,29569,GULPOLY
208,2021-11-04 00:00:00+05:30,273.75,283.0,273.75,279.0,21858,GULPOLY
209,2021-11-08 00:00:00+05:30,285.0,290.95,262.05,274.7,89976,GULPOLY
210,2021-11-09 00:00:00+05:30,272.0,285.0,266.5,275.25,78309,GULPOLY
211,2021-11-10 00:00:00+05:30,289.95,302.75,282.25,302.75,170537,GULPOLY
212,2021-11-11 00:00:00+05:30,309.0,314.8,293.1,297.55,142927,GULPOLY
213,2021-11-12 00:00:00+05:30,295.0,295.0,287.05,289.75,22668,GULPOLY
214,2021-11-15 00:00:00+05:30,295.55,295.55,275.3,275.55,40902,GULPOLY
215,2021-11-16 00:00:00+05:30,275.55,280.0,267.1,271.05,20682,GULPOLY
216,2021-11-17 00:00:00+05:30,271.0,278.5,265.65,276.25,21700,GULPOLY
217,2021-11-18 00:00:00+05:30,275.0,277.95,262.45,265.05,65361,GULPOLY
218,2021-11-22 00:00:00+05:30,266.2,266.25,251.8,251.8,50422,GULPOLY
219,2021-11-23 00:00:00+05:30,243.15,264.25,239.5,250.35,60251,GULPOLY
220,2021-11-24 00:00:00+05:30,254.8,255.5,247.0,253.5,31477,GULPOLY
221,2021-11-25 00:00:00+05:30,250.0,254.4,242.0,250.1,29380,GULPOLY
222,2021-11-26 00:00:00+05:30,245.05,252.0,245.0,245.9,24512,GULPOLY
223,2021-11-29 00:00:00+05:30,239.0,243.55,233.65,233.65,56541,GULPOLY
224,2021-11-30 00:00:00+05:30,222.7,236.65,222.7,235.1,113840,GULPOLY
225,2021-12-01 00:00:00+05:30,226.2,244.5,226.2,241.8,34066,GULPOLY
226,2021-12-02 00:00:00+05:30,244.4,253.85,237.55,253.85,27987,GULPOLY
227,2021-12-03 00:00:00+05:30,266.5,266.5,256.0,266.45,57019,GULPOLY
228,2021-12-06 00:00:00+05:30,272.0,272.0,253.5,254.25,45344,GULPOLY
229,2021-12-07 00:00:00+05:30,261.0,262.2,243.1,250.2,58569,GULPOLY
230,2021-12-08 00:00:00+05:30,262.7,262.7,260.0,262.7,17508,GULPOLY
231,2021-12-09 00:00:00+05:30,275.8,275.8,275.2,275.8,26931,GULPOLY
232,2021-12-10 00:00:00+05:30,288.0,288.0,266.0,272.45,94865,GULPOLY
233,2021-12-13 00:00:00+05:30,280.0,280.0,267.0,269.6,35499,GULPOLY
234,2021-12-14 00:00:00+05:30,267.0,275.0,263.2,272.5,40498,GULPOLY
235,2021-12-15 00:00:00+05:30,270.0,281.0,260.0,271.8,113792,GULPOLY
236,2021-12-16 00:00:00+05:30,276.0,276.0,265.25,269.55,41246,GULPOLY
237,2021-12-17 00:00:00+05:30,274.0,276.0,264.25,266.3,69812,GULPOLY
238,2021-12-20 00:00:00+05:30,260.0,263.05,253.0,258.15,56784,GULPOLY
239,2021-12-21 00:00:00+05:30,268.9,268.9,253.25,257.4,14407,GULPOLY
240,2021-12-22 00:00:00+05:30,264.9,266.85,256.0,259.65,18260,GULPOLY
241,2021-12-23 00:00:00+05:30,267.9,272.6,263.0,272.6,43945,GULPOLY
242,2021-12-24 00:00:00+05:30,279.0,279.95,271.0,273.95,43601,GULPOLY
243,2021-12-27 00:00:00+05:30,262.0,274.0,260.3,269.1,30494,GULPOLY
244,2021-12-28 00:00:00+05:30,269.7,274.95,266.0,271.3,26297,GULPOLY
245,2021-12-29 00:00:00+05:30,269.85,272.0,258.0,269.3,31449,GULPOLY
246,2021-12-30 00:00:00+05:30,270.5,277.2,265.1,274.65,16923,GULPOLY
247,2021-12-31 00:00:00+05:30,275.0,277.9,271.15,273.95,23868,GULPOLY
