,date,open,high,low,close,volume,Company_Name
34,2021-02-19 00:00:00+05:30,323.0,327.5,310.25,313.85,133452,RUPA
35,2021-02-22 00:00:00+05:30,311.5,314.15,296.0,298.3,124903,RUPA
36,2021-02-23 00:00:00+05:30,303.95,311.5,290.5,307.0,334882,RUPA
37,2021-02-24 00:00:00+05:30,308.5,329.8,307.95,326.6,225637,RUPA
38,2021-02-25 00:00:00+05:30,329.0,329.75,315.45,320.0,111441,RUPA
39,2021-02-26 00:00:00+05:30,312.0,318.25,306.15,307.85,91030,RUPA
40,2021-03-01 00:00:00+05:30,320.65,320.65,303.0,307.1,66732,RUPA
41,2021-03-02 00:00:00+05:30,309.25,314.9,309.0,309.35,72147,RUPA
42,2021-03-03 00:00:00+05:30,311.0,320.55,309.05,312.1,101944,RUPA
43,2021-03-04 00:00:00+05:30,313.0,324.9,311.75,322.2,118147,RUPA
44,2021-03-05 00:00:00+05:30,323.7,325.0,313.45,316.25,117313,RUPA
45,2021-03-08 00:00:00+05:30,317.65,324.0,313.95,316.85,168730,RUPA
46,2021-03-09 00:00:00+05:30,318.5,323.0,311.0,313.0,54692,RUPA
47,2021-03-10 00:00:00+05:30,315.0,328.0,314.0,324.9,208995,RUPA
48,2021-03-12 00:00:00+05:30,324.0,331.95,316.45,320.65,119486,RUPA
49,2021-03-15 00:00:00+05:30,322.65,335.0,311.3,333.65,319379,RUPA
50,2021-03-16 00:00:00+05:30,336.0,361.75,322.1,327.15,719287,RUPA
51,2021-03-17 00:00:00+05:30,327.25,334.45,314.45,318.25,182374,RUPA
52,2021-03-18 00:00:00+05:30,321.7,323.85,310.45,313.6,137783,RUPA
53,2021-03-19 00:00:00+05:30,313.9,326.9,301.25,322.15,149664,RUPA
54,2021-03-22 00:00:00+05:30,329.0,329.0,312.0,317.7,85279,RUPA
55,2021-03-23 00:00:00+05:30,318.9,332.0,312.1,317.5,130599,RUPA
56,2021-03-24 00:00:00+05:30,318.9,323.0,310.3,312.15,92723,RUPA
57,2021-03-25 00:00:00+05:30,312.0,313.35,300.0,305.15,85081,RUPA
58,2021-03-26 00:00:00+05:30,307.15,317.9,306.0,307.9,97765,RUPA
59,2021-03-30 00:00:00+05:30,309.5,314.0,305.25,307.45,51108,RUPA
60,2021-03-31 00:00:00+05:30,308.9,312.0,304.75,307.3,25855,RUPA
61,2021-04-01 00:00:00+05:30,309.9,312.45,306.0,307.5,46653,RUPA
62,2021-04-05 00:00:00+05:30,307.0,308.9,294.7,296.6,69579,RUPA
63,2021-04-06 00:00:00+05:30,298.2,305.9,291.4,299.75,61796,RUPA
64,2021-04-07 00:00:00+05:30,297.0,308.05,297.0,306.45,70879,RUPA
65,2021-04-08 00:00:00+05:30,308.2,316.05,307.1,308.85,115336,RUPA
66,2021-04-09 00:00:00+05:30,309.7,316.35,308.5,310.15,49915,RUPA
67,2021-04-12 00:00:00+05:30,306.0,306.0,293.45,295.95,62955,RUPA
68,2021-04-13 00:00:00+05:30,297.45,305.0,296.1,298.2,35257,RUPA
69,2021-04-15 00:00:00+05:30,297.5,302.65,294.75,296.4,37304,RUPA
70,2021-04-16 00:00:00+05:30,297.9,308.0,297.0,302.65,78670,RUPA
71,2021-04-19 00:00:00+05:30,295.15,302.0,292.7,298.35,34378,RUPA
72,2021-04-20 00:00:00+05:30,299.9,304.0,293.65,297.35,36118,RUPA
73,2021-04-22 00:00:00+05:30,298.05,300.0,292.15,294.5,27742,RUPA
74,2021-04-23 00:00:00+05:30,293.9,302.0,291.8,298.7,40010,RUPA
75,2021-04-26 00:00:00+05:30,300.1,303.05,295.5,297.35,18864,RUPA
76,2021-04-27 00:00:00+05:30,297.95,302.4,297.95,299.4,20824,RUPA
77,2021-04-28 00:00:00+05:30,304.0,308.3,302.45,305.25,41138,RUPA
78,2021-04-29 00:00:00+05:30,310.0,310.0,301.15,302.7,27723,RUPA
79,2021-04-30 00:00:00+05:30,302.75,303.7,297.1,298.85,19072,RUPA
80,2021-05-03 00:00:00+05:30,289.5,297.1,289.5,293.1,49587,RUPA
81,2021-05-04 00:00:00+05:30,299.75,299.75,291.7,292.85,31301,RUPA
82,2021-05-05 00:00:00+05:30,294.15,299.0,292.0,293.55,36995,RUPA
83,2021-05-06 00:00:00+05:30,295.6,298.0,293.5,296.2,28531,RUPA
84,2021-05-07 00:00:00+05:30,295.2,298.75,293.65,295.1,28213,RUPA
85,2021-05-10 00:00:00+05:30,297.1,309.8,296.0,305.65,94443,RUPA
86,2021-05-11 00:00:00+05:30,302.0,323.7,301.0,308.55,342093,RUPA
87,2021-05-12 00:00:00+05:30,317.5,317.5,305.0,306.75,66841,RUPA
88,2021-05-14 00:00:00+05:30,308.3,314.95,304.75,305.3,47741,RUPA
89,2021-05-17 00:00:00+05:30,308.95,312.0,304.7,306.7,33618,RUPA
90,2021-05-18 00:00:00+05:30,308.25,313.0,307.55,309.6,54161,RUPA
91,2021-05-19 00:00:00+05:30,311.0,345.0,308.15,315.3,950725,RUPA
92,2021-05-20 00:00:00+05:30,317.8,332.0,317.75,320.1,648366,RUPA
93,2021-05-21 00:00:00+05:30,321.0,328.5,318.0,320.25,223846,RUPA
94,2021-05-24 00:00:00+05:30,321.9,333.0,320.05,328.4,948537,RUPA
95,2021-05-25 00:00:00+05:30,332.0,336.05,322.0,324.85,452024,RUPA
96,2021-05-26 00:00:00+05:30,339.9,360.0,327.45,333.85,3287728,RUPA
97,2021-05-27 00:00:00+05:30,341.0,383.0,340.05,374.95,6700926,RUPA
98,2021-05-28 00:00:00+05:30,384.95,418.9,368.0,411.95,7109762,RUPA
99,2021-05-31 00:00:00+05:30,412.7,427.7,390.0,396.8,3512664,RUPA
100,2021-06-01 00:00:00+05:30,458.0,476.15,442.0,476.15,5342358,RUPA
101,2021-06-02 00:00:00+05:30,489.95,504.9,472.0,478.65,3154077,RUPA
102,2021-06-03 00:00:00+05:30,474.0,506.9,470.75,479.4,1664974,RUPA
103,2021-06-04 00:00:00+05:30,487.0,489.9,472.0,477.0,437135,RUPA
104,2021-06-07 00:00:00+05:30,478.3,482.5,457.0,460.0,459740,RUPA
105,2021-06-08 00:00:00+05:30,462.7,489.0,448.7,480.45,859855,RUPA
106,2021-06-09 00:00:00+05:30,481.0,488.0,468.0,473.4,577890,RUPA
107,2021-06-10 00:00:00+05:30,477.7,485.2,476.0,481.45,260316,RUPA
108,2021-06-11 00:00:00+05:30,484.7,485.7,467.2,471.4,375725,RUPA
109,2021-06-14 00:00:00+05:30,478.1,478.1,462.75,473.05,232644,RUPA
110,2021-06-15 00:00:00+05:30,475.0,485.0,467.85,483.75,388543,RUPA
111,2021-06-16 00:00:00+05:30,485.95,487.7,478.0,480.6,343111,RUPA
112,2021-06-17 00:00:00+05:30,479.0,484.6,468.2,473.75,221431,RUPA
113,2021-06-18 00:00:00+05:30,475.25,478.9,435.0,459.0,460447,RUPA
114,2021-06-21 00:00:00+05:30,454.9,459.7,448.05,456.4,250713,RUPA
115,2021-06-22 00:00:00+05:30,458.0,499.0,458.0,482.35,1106090,RUPA
116,2021-06-23 00:00:00+05:30,489.3,493.0,479.1,484.4,344309,RUPA
117,2021-06-24 00:00:00+05:30,484.4,487.85,477.55,482.65,234617,RUPA
118,2021-06-25 00:00:00+05:30,483.5,483.85,476.05,479.35,108995,RUPA
119,2021-06-28 00:00:00+05:30,484.5,486.95,477.5,482.15,201321,RUPA
120,2021-06-29 00:00:00+05:30,483.75,484.0,478.1,481.5,109547,RUPA
121,2021-06-30 00:00:00+05:30,482.0,493.0,471.55,473.2,297652,RUPA
122,2021-07-01 00:00:00+05:30,476.85,486.95,472.1,479.85,376888,RUPA
123,2021-07-02 00:00:00+05:30,481.4,519.95,476.0,495.25,2230599,RUPA
124,2021-07-05 00:00:00+05:30,500.7,518.0,496.05,504.75,1144086,RUPA
125,2021-07-06 00:00:00+05:30,507.8,510.0,475.0,481.55,507318,RUPA
126,2021-07-07 00:00:00+05:30,482.0,491.5,475.0,482.65,235217,RUPA
127,2021-07-08 00:00:00+05:30,482.0,488.0,471.25,476.3,364366,RUPA
128,2021-07-09 00:00:00+05:30,478.85,485.8,475.0,478.9,188535,RUPA
129,2021-07-12 00:00:00+05:30,480.0,488.4,465.25,470.7,301467,RUPA
130,2021-07-13 00:00:00+05:30,472.0,492.85,467.1,484.05,347017,RUPA
131,2021-07-14 00:00:00+05:30,484.85,499.0,481.0,486.75,904374,RUPA
132,2021-07-15 00:00:00+05:30,487.2,493.0,482.0,483.7,200404,RUPA
133,2021-07-16 00:00:00+05:30,487.0,489.0,478.0,480.25,170174,RUPA
134,2021-07-19 00:00:00+05:30,481.0,482.0,475.55,478.85,214377,RUPA
135,2021-07-20 00:00:00+05:30,476.0,483.0,465.2,473.8,197920,RUPA
136,2021-07-22 00:00:00+05:30,477.8,487.9,466.0,475.3,388032,RUPA
137,2021-07-23 00:00:00+05:30,477.0,481.95,460.05,470.05,241930,RUPA
138,2021-07-26 00:00:00+05:30,470.05,484.5,470.05,479.25,368573,RUPA
139,2021-07-27 00:00:00+05:30,482.0,525.0,478.0,502.45,2145226,RUPA
140,2021-07-28 00:00:00+05:30,510.0,522.0,486.0,498.4,1197612,RUPA
141,2021-07-29 00:00:00+05:30,498.5,519.9,495.3,498.6,751992,RUPA
142,2021-07-30 00:00:00+05:30,500.0,528.7,489.0,519.45,1160925,RUPA
143,2021-08-02 00:00:00+05:30,543.0,545.0,528.1,533.5,1784078,RUPA
144,2021-08-03 00:00:00+05:30,536.8,550.0,534.0,536.65,854810,RUPA
145,2021-08-04 00:00:00+05:30,540.0,543.15,511.0,515.7,595258,RUPA
146,2021-08-05 00:00:00+05:30,519.6,520.0,501.25,508.15,331041,RUPA
147,2021-08-06 00:00:00+05:30,514.9,520.0,503.0,505.95,299112,RUPA
148,2021-08-09 00:00:00+05:30,512.6,518.0,501.5,505.25,268416,RUPA
149,2021-08-10 00:00:00+05:30,505.25,508.7,460.0,476.8,768180,RUPA
150,2021-08-11 00:00:00+05:30,482.5,486.15,450.0,477.75,441699,RUPA
151,2021-08-12 00:00:00+05:30,464.5,474.0,455.4,464.3,657728,RUPA
152,2021-08-13 00:00:00+05:30,466.0,478.95,466.0,470.05,287938,RUPA
153,2021-08-16 00:00:00+05:30,465.0,468.95,455.05,456.65,187416,RUPA
154,2021-08-17 00:00:00+05:30,459.7,459.7,442.5,444.45,275288,RUPA
155,2021-08-18 00:00:00+05:30,444.45,473.95,432.2,433.9,565534,RUPA
156,2021-08-20 00:00:00+05:30,427.7,442.5,414.4,416.35,319168,RUPA
157,2021-08-23 00:00:00+05:30,416.0,423.0,395.0,405.9,325618,RUPA
158,2021-08-24 00:00:00+05:30,408.0,433.9,405.1,426.95,268339,RUPA
159,2021-08-25 00:00:00+05:30,431.0,436.8,418.95,423.25,422335,RUPA
160,2021-08-26 00:00:00+05:30,427.25,434.9,425.15,431.75,160636,RUPA
161,2021-08-27 00:00:00+05:30,430.0,431.95,421.55,429.95,136490,RUPA
162,2021-08-30 00:00:00+05:30,430.5,440.0,426.05,436.15,148512,RUPA
163,2021-08-31 00:00:00+05:30,434.35,440.0,431.75,433.7,94381,RUPA
164,2021-09-01 00:00:00+05:30,436.0,452.6,434.45,441.1,325342,RUPA
165,2021-09-02 00:00:00+05:30,440.0,445.5,432.4,436.2,136652,RUPA
166,2021-09-03 00:00:00+05:30,438.9,440.4,430.0,433.25,94019,RUPA
167,2021-09-06 00:00:00+05:30,436.0,443.0,426.95,438.65,126324,RUPA
168,2021-09-07 00:00:00+05:30,445.0,472.0,435.0,458.45,669469,RUPA
169,2021-09-08 00:00:00+05:30,464.0,469.8,453.45,456.95,242195,RUPA
170,2021-09-09 00:00:00+05:30,455.0,459.85,444.0,447.1,154091,RUPA
171,2021-09-13 00:00:00+05:30,449.0,472.4,445.3,468.4,502733,RUPA
172,2021-09-14 00:00:00+05:30,469.4,472.3,461.1,465.5,166533,RUPA
173,2021-09-15 00:00:00+05:30,468.0,487.3,463.25,485.5,579659,RUPA
174,2021-09-16 00:00:00+05:30,482.5,490.0,475.0,483.85,214340,RUPA
175,2021-09-17 00:00:00+05:30,487.0,497.65,475.05,492.4,748890,RUPA
176,2021-09-20 00:00:00+05:30,489.0,496.7,475.0,477.8,244475,RUPA
177,2021-09-21 00:00:00+05:30,477.8,479.0,460.7,471.9,142464,RUPA
178,2021-09-22 00:00:00+05:30,474.0,484.0,472.4,479.85,90147,RUPA
179,2021-09-23 00:00:00+05:30,482.0,489.2,475.0,476.7,123572,RUPA
180,2021-09-24 00:00:00+05:30,477.05,481.0,463.1,469.65,123760,RUPA
181,2021-09-27 00:00:00+05:30,469.05,473.3,455.1,462.1,139665,RUPA
182,2021-09-28 00:00:00+05:30,464.05,467.0,448.0,453.35,115449,RUPA
183,2021-09-29 00:00:00+05:30,447.5,458.0,447.5,453.95,127038,RUPA
184,2021-09-30 00:00:00+05:30,455.0,462.0,448.0,450.9,123488,RUPA
185,2021-10-01 00:00:00+05:30,448.0,454.7,442.2,445.8,89942,RUPA
186,2021-10-04 00:00:00+05:30,446.0,476.0,446.0,459.0,248186,RUPA
187,2021-10-05 00:00:00+05:30,458.0,465.0,452.95,456.95,145305,RUPA
188,2021-10-06 00:00:00+05:30,458.15,464.95,445.3,448.6,143452,RUPA
189,2021-10-07 00:00:00+05:30,452.0,486.0,450.1,481.45,694581,RUPA
190,2021-10-08 00:00:00+05:30,483.0,490.45,475.0,481.15,443817,RUPA
191,2021-10-11 00:00:00+05:30,483.8,495.55,482.4,483.55,270229,RUPA
192,2021-10-12 00:00:00+05:30,487.0,507.5,486.5,498.15,922194,RUPA
193,2021-10-13 00:00:00+05:30,500.0,507.95,490.0,496.45,337294,RUPA
194,2021-10-14 00:00:00+05:30,497.7,505.0,490.0,491.3,412884,RUPA
195,2021-10-18 00:00:00+05:30,494.9,497.75,482.5,484.55,192641,RUPA
196,2021-10-19 00:00:00+05:30,489.0,494.0,466.0,472.5,209232,RUPA
197,2021-10-20 00:00:00+05:30,468.8,479.55,460.0,463.6,175921,RUPA
198,2021-10-21 00:00:00+05:30,465.9,480.05,460.0,473.9,319152,RUPA
199,2021-10-22 00:00:00+05:30,478.8,479.25,460.0,465.1,142240,RUPA
200,2021-10-25 00:00:00+05:30,467.05,469.0,449.05,457.25,149890,RUPA
201,2021-10-26 00:00:00+05:30,453.1,462.0,452.05,457.95,121549,RUPA
202,2021-10-27 00:00:00+05:30,459.45,482.9,459.4,476.5,287762,RUPA
203,2021-10-28 00:00:00+05:30,476.5,481.9,462.0,463.75,185431,RUPA
204,2021-10-29 00:00:00+05:30,462.0,471.0,447.35,462.85,173530,RUPA
205,2021-11-01 00:00:00+05:30,476.0,487.0,462.8,479.8,513863,RUPA
206,2021-11-02 00:00:00+05:30,485.5,489.4,461.75,464.65,365231,RUPA
207,2021-11-03 00:00:00+05:30,467.5,473.0,455.65,458.5,211682,RUPA
208,2021-11-04 00:00:00+05:30,456.0,466.5,456.0,463.95,51547,RUPA
209,2021-11-08 00:00:00+05:30,465.05,466.0,450.0,452.4,219899,RUPA
210,2021-11-09 00:00:00+05:30,453.0,459.7,442.0,444.75,312636,RUPA
211,2021-11-10 00:00:00+05:30,445.0,452.85,444.0,450.95,216774,RUPA
212,2021-11-11 00:00:00+05:30,451.8,453.7,442.35,446.4,152930,RUPA
213,2021-11-12 00:00:00+05:30,448.05,450.85,444.25,445.3,113685,RUPA
214,2021-11-15 00:00:00+05:30,448.5,454.45,444.0,447.9,228144,RUPA
215,2021-11-16 00:00:00+05:30,449.95,451.25,438.0,440.25,169666,RUPA
216,2021-11-17 00:00:00+05:30,438.65,471.8,437.8,466.7,852753,RUPA
217,2021-11-18 00:00:00+05:30,470.4,470.4,448.05,453.35,241187,RUPA
218,2021-11-22 00:00:00+05:30,450.0,453.3,429.0,431.85,156619,RUPA
219,2021-11-23 00:00:00+05:30,430.0,446.0,423.05,441.9,130290,RUPA
220,2021-11-24 00:00:00+05:30,443.0,459.0,438.4,441.2,299983,RUPA
221,2021-11-25 00:00:00+05:30,440.0,446.25,438.0,442.1,100328,RUPA
222,2021-11-26 00:00:00+05:30,440.95,442.3,427.0,429.3,154154,RUPA
223,2021-11-29 00:00:00+05:30,422.2,434.15,403.0,420.0,224004,RUPA
224,2021-11-30 00:00:00+05:30,434.0,442.2,415.0,417.4,188485,RUPA
225,2021-12-01 00:00:00+05:30,424.95,433.0,417.0,427.85,97436,RUPA
226,2021-12-02 00:00:00+05:30,427.0,429.5,418.25,422.45,172956,RUPA
227,2021-12-03 00:00:00+05:30,420.15,426.3,420.15,421.8,81577,RUPA
228,2021-12-06 00:00:00+05:30,419.0,425.8,409.0,412.6,167865,RUPA
229,2021-12-07 00:00:00+05:30,423.0,432.45,418.3,424.9,206127,RUPA
230,2021-12-08 00:00:00+05:30,429.0,439.8,426.0,433.95,213887,RUPA
231,2021-12-09 00:00:00+05:30,436.0,437.0,422.2,426.6,168082,RUPA
232,2021-12-10 00:00:00+05:30,430.7,432.3,423.45,425.4,101135,RUPA
233,2021-12-13 00:00:00+05:30,427.2,431.7,419.5,420.5,133506,RUPA
234,2021-12-14 00:00:00+05:30,419.0,424.0,417.5,420.7,74637,RUPA
235,2021-12-15 00:00:00+05:30,422.55,429.5,420.0,422.2,106330,RUPA
236,2021-12-16 00:00:00+05:30,426.4,427.75,414.1,416.65,132375,RUPA
237,2021-12-17 00:00:00+05:30,417.9,417.9,400.1,404.8,192719,RUPA
238,2021-12-20 00:00:00+05:30,400.0,401.0,386.0,395.9,155364,RUPA
239,2021-12-21 00:00:00+05:30,396.95,405.95,386.15,390.25,161222,RUPA
240,2021-12-22 00:00:00+05:30,392.25,404.45,392.25,400.5,77569,RUPA
241,2021-12-23 00:00:00+05:30,407.95,409.0,402.6,404.4,72277,RUPA
242,2021-12-24 00:00:00+05:30,407.5,407.6,398.45,400.05,64538,RUPA
243,2021-12-27 00:00:00+05:30,399.0,399.0,391.0,395.55,86161,RUPA
244,2021-12-28 00:00:00+05:30,398.0,419.0,396.45,412.1,365154,RUPA
245,2021-12-29 00:00:00+05:30,416.0,419.0,411.0,416.25,150638,RUPA
246,2021-12-30 00:00:00+05:30,416.2,426.45,407.85,419.55,168767,RUPA
247,2021-12-31 00:00:00+05:30,421.3,469.4,420.35,441.95,1906134,RUPA
