,date,open,high,low,close,volume,Company_Name
46,2021-03-09 00:00:00+05:30,5229.95,5250.0,5190.0,5245.15,7673,SCHAEFFLER
47,2021-03-10 00:00:00+05:30,5239.0,5290.0,5204.0,5287.85,28670,SCHAEFFLER
48,2021-03-12 00:00:00+05:30,5280.0,5410.0,5195.35,5355.75,18364,SCHAEFFLER
49,2021-03-15 00:00:00+05:30,5410.0,5410.0,5220.0,5259.25,16369,SCHAEFFLER
50,2021-03-16 00:00:00+05:30,5328.95,5449.0,5225.25,5310.35,13896,SCHAEFFLER
51,2021-03-17 00:00:00+05:30,5256.0,5384.15,5176.5,5234.9,5383,SCHAEFFLER
52,2021-03-18 00:00:00+05:30,5281.55,5376.95,5141.5,5195.65,12152,SCHAEFFLER
53,2021-03-19 00:00:00+05:30,5225.0,5286.0,5062.0,5261.0,16880,SCHAEFFLER
54,2021-03-22 00:00:00+05:30,5299.0,5357.1,5121.15,5293.75,7697,SCHAEFFLER
55,2021-03-23 00:00:00+05:30,5276.0,5330.2,5082.0,5269.4,35269,SCHAEFFLER
56,2021-03-24 00:00:00+05:30,5269.4,5325.9,5175.05,5293.55,14529,SCHAEFFLER
57,2021-03-25 00:00:00+05:30,5310.3,5350.0,5144.3,5281.7,15608,SCHAEFFLER
58,2021-03-26 00:00:00+05:30,5300.0,5375.0,5232.3,5355.3,5697,SCHAEFFLER
59,2021-03-30 00:00:00+05:30,5346.65,5468.0,5231.0,5389.05,13623,SCHAEFFLER
60,2021-03-31 00:00:00+05:30,5374.95,5487.65,5310.15,5442.05,22574,SCHAEFFLER
61,2021-04-01 00:00:00+05:30,5430.0,5550.05,5430.0,5491.85,6296,SCHAEFFLER
62,2021-04-05 00:00:00+05:30,5491.0,5491.0,5325.05,5355.0,3102,SCHAEFFLER
63,2021-04-06 00:00:00+05:30,5326.05,5420.0,5260.9,5361.1,5113,SCHAEFFLER
64,2021-04-07 00:00:00+05:30,5361.1,5361.1,5281.0,5310.85,1839,SCHAEFFLER
65,2021-04-08 00:00:00+05:30,5390.0,5400.0,5257.05,5324.8,5226,SCHAEFFLER
66,2021-04-09 00:00:00+05:30,5311.0,5350.0,5239.4,5320.55,6229,SCHAEFFLER
67,2021-04-12 00:00:00+05:30,5297.2,5305.0,5067.2,5126.95,15601,SCHAEFFLER
68,2021-04-13 00:00:00+05:30,5130.0,5345.0,5062.05,5301.45,35867,SCHAEFFLER
69,2021-04-15 00:00:00+05:30,5241.0,5320.0,5166.15,5207.45,23492,SCHAEFFLER
70,2021-04-16 00:00:00+05:30,5250.0,5298.75,5125.0,5167.2,12907,SCHAEFFLER
71,2021-04-19 00:00:00+05:30,5125.0,5159.0,5027.4,5104.65,13520,SCHAEFFLER
72,2021-04-20 00:00:00+05:30,5110.0,5163.6,4952.25,5029.8,8194,SCHAEFFLER
73,2021-04-22 00:00:00+05:30,4955.0,5038.3,4897.75,4992.15,27868,SCHAEFFLER
74,2021-04-23 00:00:00+05:30,4992.15,5038.8,4971.0,4998.45,9016,SCHAEFFLER
75,2021-04-26 00:00:00+05:30,5020.25,5250.55,4975.0,5182.75,19756,SCHAEFFLER
76,2021-04-27 00:00:00+05:30,5350.0,5449.0,5034.8,5302.9,72632,SCHAEFFLER
77,2021-04-28 00:00:00+05:30,5370.0,5380.0,5259.4,5307.15,11634,SCHAEFFLER
78,2021-04-29 00:00:00+05:30,5275.5,5334.45,5153.35,5299.15,13421,SCHAEFFLER
79,2021-04-30 00:00:00+05:30,5324.0,5324.35,5185.0,5233.4,10568,SCHAEFFLER
80,2021-05-03 00:00:00+05:30,5190.0,5270.95,5170.0,5197.9,5453,SCHAEFFLER
81,2021-05-04 00:00:00+05:30,5243.85,5243.9,5136.05,5208.75,21248,SCHAEFFLER
82,2021-05-05 00:00:00+05:30,5235.0,5235.0,5110.5,5167.05,7985,SCHAEFFLER
83,2021-05-06 00:00:00+05:30,5151.0,5194.85,5002.3,5074.9,12152,SCHAEFFLER
84,2021-05-07 00:00:00+05:30,5075.0,5108.45,4969.15,4986.15,7233,SCHAEFFLER
85,2021-05-10 00:00:00+05:30,5026.95,5027.0,4944.05,4969.15,10403,SCHAEFFLER
86,2021-05-11 00:00:00+05:30,4989.85,4996.2,4928.05,4967.45,6447,SCHAEFFLER
87,2021-05-12 00:00:00+05:30,4997.3,5003.15,4924.05,4969.55,18017,SCHAEFFLER
88,2021-05-14 00:00:00+05:30,5000.0,5019.2,4830.4,4921.7,9618,SCHAEFFLER
89,2021-05-17 00:00:00+05:30,4970.0,5009.0,4826.0,4969.95,17991,SCHAEFFLER
90,2021-05-18 00:00:00+05:30,4991.5,5010.05,4905.25,5009.05,23041,SCHAEFFLER
91,2021-05-19 00:00:00+05:30,5000.5,5129.9,5000.5,5086.0,8088,SCHAEFFLER
92,2021-05-20 00:00:00+05:30,5096.0,5134.8,5025.0,5043.75,4249,SCHAEFFLER
93,2021-05-21 00:00:00+05:30,5061.3,5188.0,4989.85,5061.85,15966,SCHAEFFLER
94,2021-05-24 00:00:00+05:30,5139.0,5175.0,5053.7,5154.85,27409,SCHAEFFLER
95,2021-05-25 00:00:00+05:30,5160.5,5194.95,5086.65,5163.45,10429,SCHAEFFLER
96,2021-05-26 00:00:00+05:30,5175.8,5270.0,5125.25,5159.25,2023,SCHAEFFLER
97,2021-05-27 00:00:00+05:30,5159.25,5270.0,5138.25,5211.35,9979,SCHAEFFLER
98,2021-05-28 00:00:00+05:30,5207.0,5318.75,5150.0,5287.25,35117,SCHAEFFLER
99,2021-05-31 00:00:00+05:30,5317.0,5317.0,5205.05,5288.25,20175,SCHAEFFLER
100,2021-06-01 00:00:00+05:30,5287.1,5356.4,5170.7,5201.35,7064,SCHAEFFLER
101,2021-06-02 00:00:00+05:30,5175.0,5249.4,5175.0,5216.15,9867,SCHAEFFLER
102,2021-06-03 00:00:00+05:30,5227.0,5250.0,5185.0,5215.15,7381,SCHAEFFLER
103,2021-06-04 00:00:00+05:30,5220.0,5225.0,5144.05,5203.85,10834,SCHAEFFLER
104,2021-06-07 00:00:00+05:30,5193.0,5260.25,5151.7,5201.85,10361,SCHAEFFLER
105,2021-06-08 00:00:00+05:30,5250.0,5275.0,5183.55,5246.25,11967,SCHAEFFLER
106,2021-06-09 00:00:00+05:30,5246.2,5285.0,5225.0,5252.8,6999,SCHAEFFLER
107,2021-06-10 00:00:00+05:30,5282.0,5310.05,5205.0,5256.6,4069,SCHAEFFLER
108,2021-06-11 00:00:00+05:30,5270.0,5285.0,5215.0,5251.05,50692,SCHAEFFLER
109,2021-06-14 00:00:00+05:30,5285.0,5285.05,5180.0,5253.9,7281,SCHAEFFLER
110,2021-06-15 00:00:00+05:30,5252.55,5265.2,5202.3,5242.05,8458,SCHAEFFLER
111,2021-06-16 00:00:00+05:30,5246.95,5274.45,5200.0,5227.8,5977,SCHAEFFLER
112,2021-06-17 00:00:00+05:30,5228.7,5325.0,5172.4,5315.15,20574,SCHAEFFLER
113,2021-06-18 00:00:00+05:30,5310.0,5331.95,5206.3,5296.9,10143,SCHAEFFLER
114,2021-06-21 00:00:00+05:30,5296.9,5296.9,5206.05,5269.9,7759,SCHAEFFLER
115,2021-06-22 00:00:00+05:30,5242.0,5450.0,5215.15,5307.05,14515,SCHAEFFLER
116,2021-06-23 00:00:00+05:30,5345.95,5406.2,5260.0,5376.05,11865,SCHAEFFLER
117,2021-06-24 00:00:00+05:30,5425.55,5491.0,5305.35,5456.9,12421,SCHAEFFLER
118,2021-06-25 00:00:00+05:30,5490.0,5626.15,5420.0,5604.55,21291,SCHAEFFLER
119,2021-06-28 00:00:00+05:30,5700.25,5747.95,5638.0,5653.3,13958,SCHAEFFLER
120,2021-06-29 00:00:00+05:30,5607.65,5690.1,5450.0,5550.3,9081,SCHAEFFLER
121,2021-06-30 00:00:00+05:30,5589.95,5700.0,5475.55,5634.4,13748,SCHAEFFLER
122,2021-07-01 00:00:00+05:30,5649.0,5700.0,5486.0,5544.8,16197,SCHAEFFLER
123,2021-07-02 00:00:00+05:30,5550.05,5654.75,5506.1,5585.35,5929,SCHAEFFLER
124,2021-07-05 00:00:00+05:30,5567.2,5660.0,5535.05,5599.75,5885,SCHAEFFLER
125,2021-07-06 00:00:00+05:30,5599.95,5638.75,5452.3,5496.4,6482,SCHAEFFLER
126,2021-07-07 00:00:00+05:30,5496.0,5524.85,5420.0,5447.95,6225,SCHAEFFLER
127,2021-07-08 00:00:00+05:30,5452.2,5479.95,5360.0,5417.15,10236,SCHAEFFLER
128,2021-07-09 00:00:00+05:30,5497.0,5497.0,5340.5,5359.4,2478,SCHAEFFLER
129,2021-07-12 00:00:00+05:30,5325.25,5461.65,5315.3,5393.8,2796,SCHAEFFLER
130,2021-07-13 00:00:00+05:30,5391.1,5550.0,5391.1,5446.95,5525,SCHAEFFLER
131,2021-07-14 00:00:00+05:30,5500.0,5549.0,5366.6,5405.3,4750,SCHAEFFLER
132,2021-07-15 00:00:00+05:30,5420.0,5506.0,5410.0,5424.25,4044,SCHAEFFLER
133,2021-07-16 00:00:00+05:30,5481.3,5481.45,5332.25,5402.45,8724,SCHAEFFLER
134,2021-07-19 00:00:00+05:30,5360.25,5505.0,5320.35,5456.85,4588,SCHAEFFLER
135,2021-07-20 00:00:00+05:30,5465.25,5550.0,5375.0,5400.55,3345,SCHAEFFLER
136,2021-07-22 00:00:00+05:30,5610.0,6025.0,5534.25,5810.75,208732,SCHAEFFLER
137,2021-07-23 00:00:00+05:30,5969.0,6887.0,5850.0,6569.65,400078,SCHAEFFLER
138,2021-07-26 00:00:00+05:30,6745.0,6970.9,6600.05,6861.3,173842,SCHAEFFLER
139,2021-07-27 00:00:00+05:30,6947.85,6985.0,6525.05,6642.95,51547,SCHAEFFLER
140,2021-07-28 00:00:00+05:30,6642.0,6979.95,6524.45,6823.3,26493,SCHAEFFLER
141,2021-07-29 00:00:00+05:30,6850.0,6900.0,6699.9,6837.55,7997,SCHAEFFLER
142,2021-07-30 00:00:00+05:30,6837.55,7166.0,6669.0,6863.3,21543,SCHAEFFLER
143,2021-08-02 00:00:00+05:30,6980.0,6980.0,6711.0,6811.05,10970,SCHAEFFLER
144,2021-08-03 00:00:00+05:30,6825.05,6995.0,6782.55,6869.95,9841,SCHAEFFLER
145,2021-08-04 00:00:00+05:30,6927.0,7050.0,6831.0,6862.0,9777,SCHAEFFLER
146,2021-08-05 00:00:00+05:30,6869.95,6999.9,6781.0,6802.15,5665,SCHAEFFLER
147,2021-08-06 00:00:00+05:30,6802.0,6929.75,6761.8,6803.15,10123,SCHAEFFLER
148,2021-08-09 00:00:00+05:30,6935.0,6935.0,6691.0,6707.95,10564,SCHAEFFLER
149,2021-08-10 00:00:00+05:30,6751.0,6785.05,6675.05,6723.0,4410,SCHAEFFLER
150,2021-08-11 00:00:00+05:30,6840.0,6850.0,6426.05,6709.85,20249,SCHAEFFLER
151,2021-08-12 00:00:00+05:30,6818.0,6820.1,6650.0,6712.2,8750,SCHAEFFLER
152,2021-08-13 00:00:00+05:30,6716.7,6956.0,6685.4,6815.85,14244,SCHAEFFLER
153,2021-08-16 00:00:00+05:30,6751.05,6858.4,6745.0,6795.55,8047,SCHAEFFLER
154,2021-08-17 00:00:00+05:30,6750.15,6860.0,6588.8,6794.2,5679,SCHAEFFLER
155,2021-08-18 00:00:00+05:30,6801.0,6898.65,6700.0,6808.3,11103,SCHAEFFLER
156,2021-08-20 00:00:00+05:30,6780.05,6844.75,6720.0,6815.9,4053,SCHAEFFLER
157,2021-08-23 00:00:00+05:30,6859.0,7225.0,6859.0,6987.75,34458,SCHAEFFLER
158,2021-08-24 00:00:00+05:30,7150.0,7230.0,6900.0,6999.95,24067,SCHAEFFLER
159,2021-08-25 00:00:00+05:30,7030.0,7189.95,6980.1,7085.9,12918,SCHAEFFLER
160,2021-08-26 00:00:00+05:30,7178.0,7210.0,7050.0,7091.1,14328,SCHAEFFLER
161,2021-08-27 00:00:00+05:30,7135.0,7396.15,7049.95,7194.7,25527,SCHAEFFLER
162,2021-08-30 00:00:00+05:30,7350.0,7350.0,7124.1,7173.85,10668,SCHAEFFLER
163,2021-08-31 00:00:00+05:30,7175.05,7298.5,7060.0,7250.6,24649,SCHAEFFLER
164,2021-09-01 00:00:00+05:30,7260.0,7331.0,7260.0,7294.15,11912,SCHAEFFLER
165,2021-09-02 00:00:00+05:30,7325.0,7345.95,7222.15,7254.2,17877,SCHAEFFLER
166,2021-09-03 00:00:00+05:30,7254.2,7590.75,7226.05,7405.85,28638,SCHAEFFLER
167,2021-09-06 00:00:00+05:30,7449.0,7529.75,7301.0,7370.75,6400,SCHAEFFLER
168,2021-09-07 00:00:00+05:30,7350.1,7479.85,7350.05,7416.55,3482,SCHAEFFLER
169,2021-09-08 00:00:00+05:30,7416.55,7573.85,7395.35,7528.0,25431,SCHAEFFLER
170,2021-09-09 00:00:00+05:30,7544.9,7575.35,7332.0,7379.5,6740,SCHAEFFLER
171,2021-09-13 00:00:00+05:30,7379.5,7443.95,7250.0,7307.05,4144,SCHAEFFLER
172,2021-09-14 00:00:00+05:30,7325.05,7354.65,7194.45,7257.65,10072,SCHAEFFLER
173,2021-09-15 00:00:00+05:30,7250.0,7340.0,7163.35,7237.0,12473,SCHAEFFLER
174,2021-09-16 00:00:00+05:30,7334.0,7334.0,7175.0,7185.6,8605,SCHAEFFLER
175,2021-09-17 00:00:00+05:30,7196.0,7336.35,7169.95,7299.85,15698,SCHAEFFLER
176,2021-09-20 00:00:00+05:30,7250.0,7359.0,7202.15,7325.05,4519,SCHAEFFLER
177,2021-09-21 00:00:00+05:30,7360.0,7380.55,7134.4,7277.35,12078,SCHAEFFLER
178,2021-09-22 00:00:00+05:30,7380.0,7394.95,7235.3,7300.65,5124,SCHAEFFLER
179,2021-09-23 00:00:00+05:30,7372.0,7588.05,7315.0,7409.65,12193,SCHAEFFLER
180,2021-09-24 00:00:00+05:30,7516.25,7516.25,7240.0,7258.1,10708,SCHAEFFLER
181,2021-09-27 00:00:00+05:30,7321.0,7346.0,7264.25,7297.55,2534,SCHAEFFLER
182,2021-09-28 00:00:00+05:30,7369.0,7600.0,7215.8,7367.8,22961,SCHAEFFLER
183,2021-09-29 00:00:00+05:30,7325.0,7498.3,7325.0,7435.05,4370,SCHAEFFLER
184,2021-09-30 00:00:00+05:30,7489.0,7650.0,7342.0,7558.55,11366,SCHAEFFLER
185,2021-10-01 00:00:00+05:30,7740.0,7740.0,7290.0,7331.95,19587,SCHAEFFLER
186,2021-10-04 00:00:00+05:30,7360.0,7406.9,7225.0,7269.6,9319,SCHAEFFLER
187,2021-10-05 00:00:00+05:30,7300.0,7399.3,7300.0,7353.9,9278,SCHAEFFLER
188,2021-10-06 00:00:00+05:30,7400.0,7400.0,7128.05,7190.3,20708,SCHAEFFLER
189,2021-10-07 00:00:00+05:30,7185.0,7298.0,7136.85,7177.2,3777,SCHAEFFLER
190,2021-10-08 00:00:00+05:30,7250.0,7252.35,7075.0,7147.15,18478,SCHAEFFLER
191,2021-10-11 00:00:00+05:30,7195.0,7228.75,7101.0,7211.3,2575,SCHAEFFLER
192,2021-10-12 00:00:00+05:30,7911.3,8199.0,7600.0,7628.95,138465,SCHAEFFLER
193,2021-10-13 00:00:00+05:30,7844.95,7939.0,7739.6,7838.7,40709,SCHAEFFLER
194,2021-10-14 00:00:00+05:30,7898.0,8069.45,7755.15,7795.15,38032,SCHAEFFLER
195,2021-10-18 00:00:00+05:30,7899.0,7985.6,7822.35,7957.05,25772,SCHAEFFLER
196,2021-10-19 00:00:00+05:30,8020.0,8274.05,7810.25,7861.35,33265,SCHAEFFLER
197,2021-10-20 00:00:00+05:30,7935.0,7935.0,7574.7,7596.85,19297,SCHAEFFLER
198,2021-10-21 00:00:00+05:30,7685.0,7689.85,7500.1,7548.25,9045,SCHAEFFLER
199,2021-10-22 00:00:00+05:30,7599.0,7647.55,7425.0,7457.5,13604,SCHAEFFLER
200,2021-10-25 00:00:00+05:30,7495.0,7497.1,7144.05,7244.75,18011,SCHAEFFLER
201,2021-10-26 00:00:00+05:30,7241.1,7355.5,7180.0,7208.95,20682,SCHAEFFLER
202,2021-10-27 00:00:00+05:30,7255.0,7306.0,7165.9,7195.45,13834,SCHAEFFLER
203,2021-10-28 00:00:00+05:30,7285.0,7488.0,7250.0,7356.45,42919,SCHAEFFLER
204,2021-10-29 00:00:00+05:30,7610.0,7685.0,7249.4,7401.75,99928,SCHAEFFLER
205,2021-11-01 00:00:00+05:30,7401.75,7545.0,7350.5,7508.5,37972,SCHAEFFLER
206,2021-11-02 00:00:00+05:30,7525.2,7589.75,7479.95,7525.6,21454,SCHAEFFLER
207,2021-11-03 00:00:00+05:30,7525.15,7859.9,7525.15,7702.2,31391,SCHAEFFLER
208,2021-11-04 00:00:00+05:30,7800.0,7859.0,7750.05,7818.7,6160,SCHAEFFLER
209,2021-11-08 00:00:00+05:30,7979.0,8000.0,7855.0,7966.2,18977,SCHAEFFLER
210,2021-11-09 00:00:00+05:30,7950.0,8049.9,7855.0,7923.2,21958,SCHAEFFLER
211,2021-11-10 00:00:00+05:30,7896.0,8200.0,7875.05,8171.85,37160,SCHAEFFLER
212,2021-11-11 00:00:00+05:30,8170.0,8198.0,8000.0,8045.1,17292,SCHAEFFLER
213,2021-11-12 00:00:00+05:30,8099.95,8099.95,7777.05,7866.35,23578,SCHAEFFLER
214,2021-11-15 00:00:00+05:30,7944.25,7944.25,7757.0,7801.75,7706,SCHAEFFLER
215,2021-11-16 00:00:00+05:30,7847.8,7877.05,7731.0,7750.75,13641,SCHAEFFLER
216,2021-11-17 00:00:00+05:30,7731.05,7975.95,7720.0,7789.6,17857,SCHAEFFLER
217,2021-11-18 00:00:00+05:30,7825.0,7888.5,7700.05,7756.35,9235,SCHAEFFLER
218,2021-11-22 00:00:00+05:30,7826.6,7827.7,7530.0,7563.05,11577,SCHAEFFLER
219,2021-11-23 00:00:00+05:30,7530.0,7693.25,7441.25,7586.45,13458,SCHAEFFLER
220,2021-11-24 00:00:00+05:30,7680.0,7799.0,7605.0,7664.6,15776,SCHAEFFLER
221,2021-11-25 00:00:00+05:30,7651.4,7690.0,7605.45,7632.65,4159,SCHAEFFLER
222,2021-11-26 00:00:00+05:30,7601.0,7601.0,7479.0,7521.7,14905,SCHAEFFLER
223,2021-11-29 00:00:00+05:30,7400.3,7688.0,7093.75,7629.95,20951,SCHAEFFLER
224,2021-11-30 00:00:00+05:30,7689.0,7850.0,7550.85,7793.8,50005,SCHAEFFLER
225,2021-12-01 00:00:00+05:30,7800.0,7870.0,7557.0,7603.55,10032,SCHAEFFLER
226,2021-12-02 00:00:00+05:30,7739.9,7885.0,7610.05,7856.9,22003,SCHAEFFLER
227,2021-12-03 00:00:00+05:30,7909.0,8024.65,7850.95,7883.6,28371,SCHAEFFLER
228,2021-12-06 00:00:00+05:30,7924.2,7942.0,7766.0,7848.6,15074,SCHAEFFLER
229,2021-12-07 00:00:00+05:30,7827.0,8068.0,7827.0,7995.65,13694,SCHAEFFLER
230,2021-12-08 00:00:00+05:30,8049.0,8090.45,7960.0,7987.9,8772,SCHAEFFLER
231,2021-12-09 00:00:00+05:30,8000.0,8047.55,7827.0,7877.8,4356,SCHAEFFLER
232,2021-12-10 00:00:00+05:30,7946.4,7970.0,7809.5,7949.65,4799,SCHAEFFLER
233,2021-12-13 00:00:00+05:30,7949.65,8298.0,7923.05,8239.4,23241,SCHAEFFLER
234,2021-12-14 00:00:00+05:30,8398.9,8536.0,8311.0,8392.45,55888,SCHAEFFLER
235,2021-12-15 00:00:00+05:30,8467.0,8467.0,8263.6,8307.85,8796,SCHAEFFLER
236,2021-12-16 00:00:00+05:30,8366.8,8390.0,8080.05,8155.0,11501,SCHAEFFLER
237,2021-12-17 00:00:00+05:30,8169.0,8191.7,7925.1,7975.15,20943,SCHAEFFLER
238,2021-12-20 00:00:00+05:30,7836.0,8060.0,7651.0,7900.1,28091,SCHAEFFLER
239,2021-12-21 00:00:00+05:30,7949.0,8240.0,7911.3,8197.0,32900,SCHAEFFLER
240,2021-12-22 00:00:00+05:30,8227.8,8492.0,8206.5,8426.15,26248,SCHAEFFLER
241,2021-12-23 00:00:00+05:30,8510.0,8548.0,8390.0,8497.5,67018,SCHAEFFLER
242,2021-12-24 00:00:00+05:30,8515.0,8598.0,8466.25,8542.95,17059,SCHAEFFLER
243,2021-12-27 00:00:00+05:30,8563.6,8718.0,8282.95,8637.4,16950,SCHAEFFLER
244,2021-12-28 00:00:00+05:30,8649.0,8730.75,8570.0,8596.75,48117,SCHAEFFLER
245,2021-12-29 00:00:00+05:30,8560.05,8770.0,8525.0,8708.0,18072,SCHAEFFLER
246,2021-12-30 00:00:00+05:30,8655.0,8827.95,8655.0,8771.05,17518,SCHAEFFLER
247,2021-12-31 00:00:00+05:30,8819.95,8827.95,8643.95,8784.4,22674,SCHAEFFLER
