,date,open,high,low,close,volume,Company_Name
46,2021-07-27 00:00:00+05:30,29.7,29.7,28.45,28.95,1701526,MOKSH
47,2021-07-28 00:00:00+05:30,29.45,29.45,28.5,29.25,1615470,MOKSH
48,2021-07-29 00:00:00+05:30,29.4,29.5,28.5,29.5,1096722,MOKSH
49,2021-07-30 00:00:00+05:30,29.7,29.75,29.45,29.7,573521,MOKSH
50,2021-08-02 00:00:00+05:30,30.4,30.5,29.9,30.5,799613,MOKSH
51,2021-08-03 00:00:00+05:30,30.5,30.5,30.0,30.2,638822,MOKSH
52,2021-08-04 00:00:00+05:30,30.15,30.6,30.0,30.35,715047,MOKSH
53,2021-08-05 00:00:00+05:30,30.5,30.7,30.15,30.4,763000,MOKSH
54,2021-08-06 00:00:00+05:30,30.45,30.6,30.1,30.5,601354,MOKSH
55,2021-08-09 00:00:00+05:30,30.95,31.3,30.4,31.1,920484,MOKSH
56,2021-08-10 00:00:00+05:30,31.25,31.45,30.95,31.1,592913,MOKSH
57,2021-08-11 00:00:00+05:30,31.7,31.7,30.7,31.25,941605,MOKSH
58,2021-08-12 00:00:00+05:30,31.3,31.5,30.9,31.5,1192472,MOKSH
59,2021-08-13 00:00:00+05:30,31.5,31.75,31.2,31.45,450661,MOKSH
60,2021-08-16 00:00:00+05:30,31.6,31.6,31.25,31.4,128908,MOKSH
61,2021-08-17 00:00:00+05:30,31.3,31.7,31.15,31.35,728031,MOKSH
62,2021-08-18 00:00:00+05:30,31.3,31.75,31.25,31.55,904873,MOKSH
63,2021-08-20 00:00:00+05:30,31.55,32.0,31.15,31.75,633365,MOKSH
64,2021-08-23 00:00:00+05:30,32.0,32.1,31.5,31.95,795332,MOKSH
65,2021-08-24 00:00:00+05:30,32.95,32.95,31.65,32.05,874704,MOKSH
66,2021-08-25 00:00:00+05:30,32.05,32.05,27.55,31.6,1698749,MOKSH
67,2021-08-26 00:00:00+05:30,32.05,32.05,30.55,31.55,1235479,MOKSH
68,2021-08-27 00:00:00+05:30,32.0,33.0,31.6,32.85,1247055,MOKSH
69,2021-08-30 00:00:00+05:30,34.2,34.2,33.0,33.5,1494779,MOKSH
70,2021-08-31 00:00:00+05:30,33.9,34.4,33.5,33.9,1068558,MOKSH
71,2021-09-01 00:00:00+05:30,34.25,34.75,33.8,34.55,809959,MOKSH
72,2021-09-02 00:00:00+05:30,34.95,35.0,34.6,34.9,788916,MOKSH
73,2021-09-03 00:00:00+05:30,35.3,35.4,35.0,35.2,603750,MOKSH
74,2021-09-06 00:00:00+05:30,35.5,36.15,35.3,35.6,545777,MOKSH
75,2021-09-07 00:00:00+05:30,35.7,35.9,35.45,35.7,1009746,MOKSH
76,2021-09-08 00:00:00+05:30,36.05,36.15,35.5,35.85,899505,MOKSH
77,2021-09-09 00:00:00+05:30,37.7,37.7,35.5,36.2,340928,MOKSH
78,2021-09-13 00:00:00+05:30,36.9,36.95,36.4,36.8,438682,MOKSH
79,2021-09-14 00:00:00+05:30,37.5,37.65,36.6,37.0,840591,MOKSH
80,2021-09-15 00:00:00+05:30,37.1,37.65,36.3,37.35,1805401,MOKSH
81,2021-09-16 00:00:00+05:30,37.0,37.5,36.7,37.3,859043,MOKSH
82,2021-09-17 00:00:00+05:30,37.4,37.4,36.9,37.25,1371397,MOKSH
83,2021-09-20 00:00:00+05:30,37.15,38.35,37.1,37.7,892898,MOKSH
84,2021-09-21 00:00:00+05:30,38.55,38.55,37.5,37.95,317599,MOKSH
85,2021-09-22 00:00:00+05:30,37.95,38.55,37.5,38.15,1011350,MOKSH
86,2021-09-23 00:00:00+05:30,38.9,38.9,37.7,38.55,583068,MOKSH
87,2021-09-24 00:00:00+05:30,38.55,38.55,37.9,38.4,428197,MOKSH
88,2021-09-27 00:00:00+05:30,38.5,38.8,38.25,38.5,567026,MOKSH
89,2021-09-28 00:00:00+05:30,39.4,39.4,38.2,39.25,807769,MOKSH
90,2021-09-29 00:00:00+05:30,41.0,41.0,39.5,39.95,336212,MOKSH
91,2021-09-30 00:00:00+05:30,40.25,40.25,39.85,40.1,280100,MOKSH
92,2021-10-01 00:00:00+05:30,40.25,40.95,39.75,40.25,492995,MOKSH
93,2021-10-04 00:00:00+05:30,40.9,41.8,40.3,40.8,820981,MOKSH
94,2021-10-05 00:00:00+05:30,41.15,41.15,40.7,40.75,603983,MOKSH
95,2021-10-06 00:00:00+05:30,41.0,41.4,40.45,41.25,957183,MOKSH
96,2021-10-07 00:00:00+05:30,42.4,42.4,41.2,41.8,420128,MOKSH
97,2021-10-08 00:00:00+05:30,42.0,42.45,41.7,42.25,212015,MOKSH
98,2021-10-11 00:00:00+05:30,42.5,44.4,42.0,43.95,1233096,MOKSH
99,2021-10-12 00:00:00+05:30,44.9,49.0,35.2,35.2,3628546,MOKSH
100,2021-10-13 00:00:00+05:30,28.2,32.4,28.2,28.75,3783747,MOKSH
101,2021-10-14 00:00:00+05:30,29.25,31.6,29.25,31.6,284378,MOKSH
102,2021-10-18 00:00:00+05:30,33.7,34.75,32.65,34.35,1449749,MOKSH
103,2021-10-19 00:00:00+05:30,35.7,35.75,34.05,34.75,710114,MOKSH
104,2021-10-20 00:00:00+05:30,35.4,35.8,34.0,35.2,702632,MOKSH
105,2021-10-21 00:00:00+05:30,35.0,35.45,33.8,35.2,614428,MOKSH
106,2021-10-22 00:00:00+05:30,35.45,35.45,34.5,34.95,783246,MOKSH
107,2021-10-25 00:00:00+05:30,35.25,35.25,34.55,34.9,735560,MOKSH
108,2021-10-26 00:00:00+05:30,34.75,35.1,34.3,34.55,615546,MOKSH
109,2021-10-27 00:00:00+05:30,34.55,35.0,34.5,34.95,546800,MOKSH
110,2021-10-28 00:00:00+05:30,34.65,35.1,34.4,34.7,174031,MOKSH
111,2021-10-29 00:00:00+05:30,35.0,35.0,34.6,34.9,812170,MOKSH
112,2021-11-01 00:00:00+05:30,35.5,35.8,34.4,34.85,696753,MOKSH
113,2021-11-02 00:00:00+05:30,35.35,35.5,34.6,35.25,243259,MOKSH
114,2021-11-03 00:00:00+05:30,35.0,35.5,34.8,35.25,641938,MOKSH
115,2021-11-04 00:00:00+05:30,35.0,35.95,34.9,35.3,81815,MOKSH
116,2021-11-08 00:00:00+05:30,35.5,35.75,34.8,35.4,168790,MOKSH
117,2021-11-09 00:00:00+05:30,36.95,37.0,33.2,35.05,895501,MOKSH
118,2021-11-10 00:00:00+05:30,35.4,35.9,34.9,35.65,541341,MOKSH
119,2021-11-11 00:00:00+05:30,35.4,35.9,35.15,35.6,179561,MOKSH
120,2021-11-12 00:00:00+05:30,35.8,37.9,35.5,36.35,633514,MOKSH
121,2021-11-15 00:00:00+05:30,36.25,37.95,36.25,37.95,1062618,MOKSH
122,2021-11-16 00:00:00+05:30,37.95,38.3,37.6,37.85,440634,MOKSH
123,2021-11-17 00:00:00+05:30,38.0,38.0,37.5,37.8,634707,MOKSH
124,2021-11-18 00:00:00+05:30,37.7,37.9,37.5,37.65,491027,MOKSH
125,2021-11-22 00:00:00+05:30,38.35,38.35,37.4,37.95,1604691,MOKSH
126,2021-11-23 00:00:00+05:30,39.0,39.0,37.7,37.9,1201084,MOKSH
127,2021-11-24 00:00:00+05:30,37.7,39.1,37.4,38.85,1383714,MOKSH
128,2021-11-25 00:00:00+05:30,39.9,39.9,38.35,38.85,366280,MOKSH
129,2021-11-26 00:00:00+05:30,38.65,39.4,38.45,38.7,885083,MOKSH
130,2021-11-29 00:00:00+05:30,39.5,39.5,38.6,38.9,871157,MOKSH
131,2021-11-30 00:00:00+05:30,39.0,39.15,38.7,39.0,438908,MOKSH
132,2021-12-01 00:00:00+05:30,39.7,40.6,38.95,39.25,675830,MOKSH
133,2021-12-02 00:00:00+05:30,39.9,40.15,39.4,39.9,1112375,MOKSH
134,2021-12-03 00:00:00+05:30,40.0,40.05,39.7,39.95,620348,MOKSH
135,2021-12-06 00:00:00+05:30,40.75,41.7,39.4,40.25,534299,MOKSH
136,2021-12-07 00:00:00+05:30,41.8,42.5,40.65,41.55,995693,MOKSH
137,2021-12-08 00:00:00+05:30,42.5,42.5,40.9,41.45,1013246,MOKSH
138,2021-12-09 00:00:00+05:30,41.3,42.3,40.7,41.95,941581,MOKSH
139,2021-12-10 00:00:00+05:30,42.7,43.0,41.8,42.75,627995,MOKSH
140,2021-12-13 00:00:00+05:30,43.0,45.0,42.75,43.5,832767,MOKSH
141,2021-12-14 00:00:00+05:30,45.95,45.95,42.85,43.2,677013,MOKSH
142,2021-12-15 00:00:00+05:30,44.0,44.95,43.5,44.45,1647096,MOKSH
143,2021-12-16 00:00:00+05:30,45.35,45.35,44.25,44.5,886804,MOKSH
144,2021-12-17 00:00:00+05:30,45.2,45.2,43.85,44.2,576099,MOKSH
145,2021-12-20 00:00:00+05:30,44.05,44.35,41.05,42.4,1601931,MOKSH
146,2021-12-21 00:00:00+05:30,42.6,43.0,41.25,42.1,812658,MOKSH
147,2021-12-22 00:00:00+05:30,42.25,42.85,41.85,42.65,1440203,MOKSH
148,2021-12-23 00:00:00+05:30,43.0,43.75,42.5,43.75,920431,MOKSH
149,2021-12-24 00:00:00+05:30,44.9,45.0,43.5,44.5,582989,MOKSH
150,2021-12-27 00:00:00+05:30,45.2,45.2,44.2,44.5,1188422,MOKSH
151,2021-12-28 00:00:00+05:30,44.5,44.85,43.85,44.5,573722,MOKSH
152,2021-12-29 00:00:00+05:30,45.4,45.4,44.3,44.5,1016307,MOKSH
153,2021-12-30 00:00:00+05:30,45.0,46.1,44.3,44.65,1305724,MOKSH
154,2021-12-31 00:00:00+05:30,45.0,45.9,44.45,44.65,482086,MOKSH
