,date,open,high,low,close,volume,Company_Name
33,2021-02-18 00:00:00+05:30,78.25,84.95,78.1,80.4,109285,63MOONS
34,2021-02-19 00:00:00+05:30,80.0,82.0,78.5,79.1,71042,63MOONS
35,2021-02-22 00:00:00+05:30,78.85,84.5,76.2,81.75,175836,63MOONS
36,2021-02-23 00:00:00+05:30,80.95,80.95,78.5,80.2,75930,63MOONS
37,2021-02-24 00:00:00+05:30,81.65,82.0,79.65,80.3,44183,63MOONS
38,2021-02-25 00:00:00+05:30,80.95,81.4,80.0,80.55,37982,63MOONS
39,2021-02-26 00:00:00+05:30,81.5,82.6,79.7,80.8,90211,63MOONS
40,2021-03-01 00:00:00+05:30,79.0,83.5,79.0,80.85,92225,63MOONS
41,2021-03-02 00:00:00+05:30,81.0,81.85,79.5,80.15,49044,63MOONS
42,2021-03-03 00:00:00+05:30,81.9,82.0,80.15,80.7,48066,63MOONS
43,2021-03-04 00:00:00+05:30,80.4,85.9,79.7,83.15,180147,63MOONS
44,2021-03-05 00:00:00+05:30,82.85,83.7,80.0,80.8,94441,63MOONS
45,2021-03-08 00:00:00+05:30,81.7,82.9,80.0,80.15,53700,63MOONS
46,2021-03-09 00:00:00+05:30,80.7,81.3,79.0,79.25,42378,63MOONS
47,2021-03-10 00:00:00+05:30,78.1,81.0,78.1,79.9,28808,63MOONS
48,2021-03-12 00:00:00+05:30,80.95,81.0,78.9,79.05,41751,63MOONS
49,2021-03-15 00:00:00+05:30,79.7,79.85,77.85,78.3,43993,63MOONS
50,2021-03-16 00:00:00+05:30,79.2,81.85,77.0,78.45,59732,63MOONS
51,2021-03-17 00:00:00+05:30,78.55,80.85,76.55,76.7,105459,63MOONS
52,2021-03-18 00:00:00+05:30,78.0,78.3,75.0,75.8,63499,63MOONS
53,2021-03-19 00:00:00+05:30,75.05,78.3,73.6,76.0,88810,63MOONS
54,2021-03-22 00:00:00+05:30,76.55,78.25,75.5,75.95,29546,63MOONS
55,2021-03-23 00:00:00+05:30,76.05,76.85,75.4,75.45,30964,63MOONS
56,2021-03-24 00:00:00+05:30,75.45,75.85,73.2,73.95,54812,63MOONS
57,2021-03-25 00:00:00+05:30,74.2,75.2,69.0,70.15,102730,63MOONS
58,2021-03-26 00:00:00+05:30,70.0,72.0,69.15,70.1,48875,63MOONS
59,2021-03-30 00:00:00+05:30,69.35,70.95,69.1,69.45,47670,63MOONS
60,2021-03-31 00:00:00+05:30,69.45,70.0,68.9,69.35,31125,63MOONS
61,2021-04-01 00:00:00+05:30,69.4,72.7,69.4,72.0,31204,63MOONS
62,2021-04-05 00:00:00+05:30,72.85,73.35,71.1,72.75,36916,63MOONS
63,2021-04-06 00:00:00+05:30,73.35,73.75,71.65,72.4,26582,63MOONS
64,2021-04-07 00:00:00+05:30,74.5,74.85,73.0,73.85,30708,63MOONS
65,2021-04-08 00:00:00+05:30,77.0,88.6,75.0,88.6,1297800,63MOONS
66,2021-04-09 00:00:00+05:30,93.8,94.0,85.0,87.3,925984,63MOONS
67,2021-04-12 00:00:00+05:30,84.9,84.9,76.4,79.15,214644,63MOONS
68,2021-04-13 00:00:00+05:30,79.15,82.8,79.15,81.1,118069,63MOONS
69,2021-04-15 00:00:00+05:30,82.95,97.3,80.3,96.0,1926800,63MOONS
70,2021-04-16 00:00:00+05:30,97.25,112.5,90.85,101.6,3113908,63MOONS
71,2021-04-19 00:00:00+05:30,87.0,97.0,87.0,93.15,731246,63MOONS
72,2021-04-20 00:00:00+05:30,94.05,103.8,94.05,95.95,855526,63MOONS
73,2021-04-22 00:00:00+05:30,95.95,102.3,95.95,98.6,548933,63MOONS
74,2021-04-23 00:00:00+05:30,99.2,102.5,96.1,96.65,302186,63MOONS
75,2021-04-26 00:00:00+05:30,97.55,98.45,90.45,92.45,258458,63MOONS
76,2021-04-27 00:00:00+05:30,93.9,93.9,89.0,89.45,110715,63MOONS
77,2021-04-28 00:00:00+05:30,87.55,90.5,85.2,87.95,79804,63MOONS
78,2021-04-29 00:00:00+05:30,89.4,90.0,86.15,88.3,56302,63MOONS
79,2021-04-30 00:00:00+05:30,88.0,89.8,84.5,85.05,86739,63MOONS
80,2021-05-03 00:00:00+05:30,84.4,88.9,83.1,88.15,68574,63MOONS
81,2021-05-04 00:00:00+05:30,86.0,90.5,86.0,89.65,113423,63MOONS
82,2021-05-05 00:00:00+05:30,90.8,90.8,87.9,88.05,31344,63MOONS
83,2021-05-06 00:00:00+05:30,88.1,89.8,85.0,86.55,42531,63MOONS
84,2021-05-07 00:00:00+05:30,86.0,87.0,85.2,85.85,32142,63MOONS
85,2021-05-10 00:00:00+05:30,86.2,87.55,85.0,86.35,185645,63MOONS
86,2021-05-11 00:00:00+05:30,85.0,88.0,85.0,87.0,45366,63MOONS
87,2021-05-12 00:00:00+05:30,88.0,88.45,85.0,85.75,45951,63MOONS
88,2021-05-14 00:00:00+05:30,86.9,89.7,85.05,87.7,52087,63MOONS
89,2021-05-17 00:00:00+05:30,88.3,88.3,86.5,87.4,23692,63MOONS
90,2021-05-18 00:00:00+05:30,87.25,88.0,86.15,87.75,28133,63MOONS
91,2021-05-19 00:00:00+05:30,87.95,88.2,86.0,86.3,31079,63MOONS
92,2021-05-20 00:00:00+05:30,86.35,88.3,86.35,87.55,28966,63MOONS
93,2021-05-21 00:00:00+05:30,86.2,88.5,86.2,88.1,35159,63MOONS
94,2021-05-24 00:00:00+05:30,87.95,92.5,87.0,92.5,136898,63MOONS
95,2021-05-25 00:00:00+05:30,96.0,96.0,93.0,93.75,74836,63MOONS
96,2021-05-26 00:00:00+05:30,94.5,95.0,90.1,91.2,40608,63MOONS
97,2021-05-27 00:00:00+05:30,93.05,94.4,91.25,93.15,54443,63MOONS
98,2021-05-28 00:00:00+05:30,91.0,91.9,88.6,89.0,79859,63MOONS
99,2021-05-31 00:00:00+05:30,89.85,89.85,86.6,87.85,36896,63MOONS
100,2021-06-01 00:00:00+05:30,87.0,87.95,85.4,86.4,48461,63MOONS
101,2021-06-02 00:00:00+05:30,86.0,88.8,85.05,88.0,33260,63MOONS
102,2021-06-03 00:00:00+05:30,88.65,90.0,87.35,88.45,64970,63MOONS
103,2021-06-04 00:00:00+05:30,88.45,90.0,87.7,88.0,40865,63MOONS
104,2021-06-07 00:00:00+05:30,89.75,89.75,84.05,88.15,54365,63MOONS
105,2021-06-08 00:00:00+05:30,88.0,89.3,87.0,87.95,60385,63MOONS
106,2021-06-09 00:00:00+05:30,89.65,90.45,87.15,87.55,77907,63MOONS
107,2021-06-10 00:00:00+05:30,89.35,89.35,87.0,88.05,40927,63MOONS
108,2021-06-11 00:00:00+05:30,89.2,89.7,87.5,88.9,57593,63MOONS
109,2021-06-14 00:00:00+05:30,90.0,92.0,88.65,91.55,115782,63MOONS
110,2021-06-15 00:00:00+05:30,92.9,94.5,88.45,93.8,113004,63MOONS
111,2021-06-16 00:00:00+05:30,95.0,95.0,92.5,92.8,49473,63MOONS
112,2021-06-17 00:00:00+05:30,92.1,94.9,90.0,91.1,30167,63MOONS
113,2021-06-18 00:00:00+05:30,90.1,91.85,87.1,89.2,45491,63MOONS
114,2021-06-21 00:00:00+05:30,89.0,93.65,87.4,93.65,93308,63MOONS
115,2021-06-22 00:00:00+05:30,96.5,98.3,95.05,97.95,204764,63MOONS
116,2021-06-23 00:00:00+05:30,99.9,99.9,95.0,95.5,49837,63MOONS
117,2021-06-24 00:00:00+05:30,94.8,97.0,92.6,94.35,57349,63MOONS
118,2021-06-25 00:00:00+05:30,94.2,97.0,92.7,95.1,41449,63MOONS
119,2021-06-28 00:00:00+05:30,95.45,95.45,92.5,93.25,31671,63MOONS
120,2021-06-29 00:00:00+05:30,94.9,94.9,92.0,92.75,20486,63MOONS
121,2021-06-30 00:00:00+05:30,92.1,94.25,90.25,91.5,46035,63MOONS
122,2021-07-01 00:00:00+05:30,92.7,92.9,90.0,90.55,25650,63MOONS
123,2021-07-02 00:00:00+05:30,92.4,93.0,90.0,91.4,27123,63MOONS
124,2021-07-05 00:00:00+05:30,94.2,94.2,90.1,90.7,78862,63MOONS
125,2021-07-06 00:00:00+05:30,92.0,92.0,89.6,90.5,53681,63MOONS
126,2021-07-07 00:00:00+05:30,90.8,91.0,89.0,90.05,23922,63MOONS
127,2021-07-08 00:00:00+05:30,90.0,91.0,88.5,89.55,42712,63MOONS
128,2021-07-09 00:00:00+05:30,88.6,91.0,88.6,89.95,23069,63MOONS
129,2021-07-12 00:00:00+05:30,90.9,91.0,89.0,89.3,29919,63MOONS
130,2021-07-13 00:00:00+05:30,90.75,90.75,88.8,89.35,20021,63MOONS
131,2021-07-14 00:00:00+05:30,90.4,90.4,88.5,89.7,32686,63MOONS
132,2021-07-15 00:00:00+05:30,90.0,92.0,89.1,90.55,30575,63MOONS
133,2021-07-16 00:00:00+05:30,92.1,95.05,89.9,94.5,143381,63MOONS
134,2021-07-19 00:00:00+05:30,95.05,99.2,93.0,99.2,227826,63MOONS
135,2021-07-20 00:00:00+05:30,102.85,104.15,96.3,104.15,453565,63MOONS
136,2021-07-22 00:00:00+05:30,108.65,109.35,106.1,109.35,142443,63MOONS
137,2021-07-23 00:00:00+05:30,114.8,114.8,109.35,111.15,1521504,63MOONS
138,2021-07-26 00:00:00+05:30,110.1,111.7,105.6,105.6,273915,63MOONS
139,2021-07-27 00:00:00+05:30,104.4,104.5,100.35,100.35,247270,63MOONS
140,2021-07-28 00:00:00+05:30,98.1,102.45,95.6,96.65,229564,63MOONS
141,2021-07-29 00:00:00+05:30,101.25,101.45,97.25,101.45,119695,63MOONS
142,2021-07-30 00:00:00+05:30,104.25,104.45,99.25,100.8,136068,63MOONS
143,2021-08-02 00:00:00+05:30,100.0,105.8,99.3,103.6,326478,63MOONS
144,2021-08-03 00:00:00+05:30,104.4,108.75,102.95,108.75,345373,63MOONS
145,2021-08-04 00:00:00+05:30,109.0,113.8,104.0,106.0,392387,63MOONS
146,2021-08-05 00:00:00+05:30,106.4,110.5,102.25,107.1,287687,63MOONS
147,2021-08-06 00:00:00+05:30,107.65,107.65,103.2,103.95,111748,63MOONS
148,2021-08-09 00:00:00+05:30,105.0,106.85,100.0,100.7,69857,63MOONS
149,2021-08-10 00:00:00+05:30,102.0,103.9,95.7,96.8,154570,63MOONS
150,2021-08-11 00:00:00+05:30,97.45,99.9,92.0,96.45,119711,63MOONS
151,2021-08-12 00:00:00+05:30,98.9,100.9,97.05,99.3,58727,63MOONS
152,2021-08-13 00:00:00+05:30,97.0,98.8,95.0,95.65,74677,63MOONS
153,2021-08-16 00:00:00+05:30,96.0,96.0,91.1,91.55,78177,63MOONS
154,2021-08-17 00:00:00+05:30,92.05,96.0,91.1,92.8,77665,63MOONS
155,2021-08-18 00:00:00+05:30,94.9,94.9,90.2,91.25,51402,63MOONS
156,2021-08-20 00:00:00+05:30,90.2,92.95,90.0,91.6,47508,63MOONS
157,2021-08-23 00:00:00+05:30,94.9,94.9,87.2,88.3,60488,63MOONS
158,2021-08-24 00:00:00+05:30,90.95,92.7,87.65,92.7,45294,63MOONS
159,2021-08-25 00:00:00+05:30,92.7,96.9,91.45,93.1,92964,63MOONS
160,2021-08-26 00:00:00+05:30,93.15,97.75,90.1,96.8,174075,63MOONS
161,2021-08-27 00:00:00+05:30,98.2,98.2,95.1,95.7,50861,63MOONS
162,2021-08-30 00:00:00+05:30,96.4,97.9,93.8,94.1,75477,63MOONS
163,2021-08-31 00:00:00+05:30,94.6,95.0,92.25,92.7,35757,63MOONS
164,2021-09-01 00:00:00+05:30,95.15,95.15,92.25,93.15,43628,63MOONS
165,2021-09-02 00:00:00+05:30,92.55,97.8,92.55,94.8,150447,63MOONS
166,2021-09-03 00:00:00+05:30,93.75,99.45,93.75,96.8,136393,63MOONS
167,2021-09-06 00:00:00+05:30,97.5,99.0,93.65,95.95,137290,63MOONS
168,2021-09-07 00:00:00+05:30,98.0,98.05,94.15,94.9,34217,63MOONS
169,2021-09-08 00:00:00+05:30,94.9,96.0,93.25,94.0,37303,63MOONS
170,2021-09-09 00:00:00+05:30,93.8,96.45,92.95,95.8,45423,63MOONS
171,2021-09-13 00:00:00+05:30,92.1,94.9,92.1,93.25,38046,63MOONS
172,2021-09-14 00:00:00+05:30,93.4,97.4,93.4,96.0,57908,63MOONS
173,2021-09-15 00:00:00+05:30,96.75,97.9,95.0,95.35,39307,63MOONS
174,2021-09-16 00:00:00+05:30,95.5,97.25,93.7,95.15,75910,63MOONS
175,2021-09-17 00:00:00+05:30,95.05,96.0,93.8,94.85,61146,63MOONS
176,2021-09-20 00:00:00+05:30,94.05,95.9,92.05,92.9,48042,63MOONS
177,2021-09-21 00:00:00+05:30,93.5,94.2,91.5,92.3,32137,63MOONS
178,2021-09-22 00:00:00+05:30,92.45,95.4,92.0,94.1,48756,63MOONS
179,2021-09-23 00:00:00+05:30,94.5,95.9,92.5,93.1,41884,63MOONS
180,2021-09-24 00:00:00+05:30,93.8,93.9,90.45,92.35,45244,63MOONS
181,2021-09-27 00:00:00+05:30,91.7,96.95,91.7,93.6,85004,63MOONS
182,2021-09-28 00:00:00+05:30,94.0,94.95,92.05,93.75,40527,63MOONS
183,2021-09-29 00:00:00+05:30,93.8,93.8,91.0,93.0,43820,63MOONS
184,2021-09-30 00:00:00+05:30,93.0,94.35,92.25,92.8,35295,63MOONS
185,2021-10-01 00:00:00+05:30,92.5,93.0,91.85,92.15,36669,63MOONS
186,2021-10-04 00:00:00+05:30,92.85,93.3,91.8,92.2,73468,63MOONS
187,2021-10-05 00:00:00+05:30,92.15,96.15,91.5,94.05,108151,63MOONS
188,2021-10-06 00:00:00+05:30,94.75,95.75,92.2,92.9,84025,63MOONS
189,2021-10-07 00:00:00+05:30,94.0,96.25,93.05,95.35,92995,63MOONS
190,2021-10-08 00:00:00+05:30,95.5,104.85,94.5,104.85,824778,63MOONS
191,2021-10-11 00:00:00+05:30,104.85,111.35,101.4,107.4,780023,63MOONS
192,2021-10-12 00:00:00+05:30,108.4,108.4,102.8,105.75,214376,63MOONS
193,2021-10-13 00:00:00+05:30,106.95,106.95,102.0,102.7,134974,63MOONS
194,2021-10-14 00:00:00+05:30,103.6,105.75,100.0,100.5,131537,63MOONS
195,2021-10-18 00:00:00+05:30,102.0,105.5,100.85,101.75,110352,63MOONS
196,2021-10-19 00:00:00+05:30,101.5,103.4,99.0,99.8,86828,63MOONS
197,2021-10-20 00:00:00+05:30,101.15,101.15,97.9,98.45,69840,63MOONS
198,2021-10-21 00:00:00+05:30,99.0,101.1,96.0,96.8,56028,63MOONS
199,2021-10-22 00:00:00+05:30,96.15,102.25,95.45,97.6,151201,63MOONS
200,2021-10-25 00:00:00+05:30,98.5,98.5,93.55,94.15,94175,63MOONS
201,2021-10-26 00:00:00+05:30,94.9,95.7,93.5,93.95,61711,63MOONS
202,2021-10-27 00:00:00+05:30,94.55,97.9,94.0,94.1,83244,63MOONS
203,2021-10-28 00:00:00+05:30,93.0,94.65,91.65,92.0,57668,63MOONS
204,2021-10-29 00:00:00+05:30,92.05,93.9,90.55,91.3,58224,63MOONS
205,2021-11-01 00:00:00+05:30,92.15,97.8,91.85,96.5,123134,63MOONS
206,2021-11-02 00:00:00+05:30,97.35,99.0,95.1,98.3,78448,63MOONS
207,2021-11-03 00:00:00+05:30,98.3,101.25,97.1,98.3,76570,63MOONS
208,2021-11-04 00:00:00+05:30,98.95,99.25,98.15,98.45,15000,63MOONS
209,2021-11-08 00:00:00+05:30,101.9,101.9,97.1,98.0,59663,63MOONS
210,2021-11-09 00:00:00+05:30,97.3,100.85,97.3,99.0,50699,63MOONS
211,2021-11-10 00:00:00+05:30,98.7,101.8,97.05,98.75,65391,63MOONS
212,2021-11-11 00:00:00+05:30,98.5,101.55,98.1,100.9,63583,63MOONS
213,2021-11-12 00:00:00+05:30,102.0,104.9,100.4,102.95,189787,63MOONS
214,2021-11-15 00:00:00+05:30,103.9,108.9,103.5,106.95,437789,63MOONS
215,2021-11-16 00:00:00+05:30,108.4,117.6,106.5,117.6,1129241,63MOONS
216,2021-11-17 00:00:00+05:30,120.0,129.35,119.5,129.35,998842,63MOONS
217,2021-11-18 00:00:00+05:30,135.8,135.8,122.9,122.9,1651230,63MOONS
218,2021-11-22 00:00:00+05:30,121.55,121.55,116.8,116.8,236496,63MOONS
219,2021-11-23 00:00:00+05:30,111.0,121.15,111.0,115.5,751778,63MOONS
220,2021-11-24 00:00:00+05:30,114.5,118.6,111.1,113.75,250336,63MOONS
221,2021-11-25 00:00:00+05:30,117.5,117.5,112.5,113.4,107789,63MOONS
222,2021-11-26 00:00:00+05:30,112.6,112.6,107.75,107.95,176934,63MOONS
223,2021-11-29 00:00:00+05:30,106.3,110.5,103.05,104.2,92933,63MOONS
224,2021-11-30 00:00:00+05:30,104.0,107.85,103.5,105.2,100181,63MOONS
225,2021-12-01 00:00:00+05:30,106.95,110.45,105.5,110.45,273454,63MOONS
226,2021-12-02 00:00:00+05:30,115.95,115.95,115.95,115.95,67128,63MOONS
227,2021-12-03 00:00:00+05:30,121.7,121.7,121.7,121.7,26303,63MOONS
228,2021-12-06 00:00:00+05:30,127.75,127.75,127.75,127.75,51999,63MOONS
229,2021-12-07 00:00:00+05:30,140.5,140.5,140.5,140.5,151473,63MOONS
230,2021-12-08 00:00:00+05:30,154.55,154.55,141.5,154.55,1020757,63MOONS
231,2021-12-09 00:00:00+05:30,170.0,170.0,156.6,170.0,1547377,63MOONS
232,2021-12-10 00:00:00+05:30,178.5,178.5,178.5,178.5,119109,63MOONS
233,2021-12-13 00:00:00+05:30,187.4,187.4,187.4,187.4,35065,63MOONS
234,2021-12-14 00:00:00+05:30,196.75,196.75,187.4,196.75,699387,63MOONS
235,2021-12-15 00:00:00+05:30,206.55,206.55,206.55,206.55,82452,63MOONS
236,2021-12-16 00:00:00+05:30,216.85,216.85,196.25,196.25,2576738,63MOONS
237,2021-12-17 00:00:00+05:30,193.1,199.6,186.45,186.45,362262,63MOONS
238,2021-12-20 00:00:00+05:30,177.15,177.15,177.15,177.15,75574,63MOONS
239,2021-12-21 00:00:00+05:30,177.1,186.0,170.35,186.0,1057225,63MOONS
240,2021-12-22 00:00:00+05:30,190.0,195.3,189.0,195.3,205506,63MOONS
241,2021-12-23 00:00:00+05:30,205.05,205.05,196.5,205.05,1450771,63MOONS
242,2021-12-24 00:00:00+05:30,205.0,213.7,195.15,197.3,881400,63MOONS
243,2021-12-27 00:00:00+05:30,194.0,207.15,194.0,207.15,708841,63MOONS
244,2021-12-28 00:00:00+05:30,214.0,217.5,209.0,217.5,285839,63MOONS
245,2021-12-29 00:00:00+05:30,227.0,228.35,220.0,228.35,922165,63MOONS
246,2021-12-30 00:00:00+05:30,233.0,233.8,216.95,217.3,951957,63MOONS
247,2021-12-31 00:00:00+05:30,211.0,228.15,208.25,228.15,347253,63MOONS
