,date,open,high,low,close,volume,Company_Name
40,2021-03-01 00:00:00+05:30,41.4,41.45,40.55,40.8,120923262,PNB
41,2021-03-02 00:00:00+05:30,41.15,41.65,40.7,41.0,115358594,PNB
42,2021-03-03 00:00:00+05:30,41.4,43.9,41.25,43.55,238140740,PNB
43,2021-03-04 00:00:00+05:30,43.0,44.3,42.45,43.6,215065585,PNB
44,2021-03-05 00:00:00+05:30,43.6,43.6,41.3,41.7,129772294,PNB
45,2021-03-08 00:00:00+05:30,42.2,42.85,41.6,41.75,89990535,PNB
46,2021-03-09 00:00:00+05:30,41.95,42.35,40.75,41.6,77359752,PNB
47,2021-03-10 00:00:00+05:30,42.0,42.25,41.3,41.5,48965330,PNB
48,2021-03-12 00:00:00+05:30,41.85,41.95,40.7,41.05,59205010,PNB
49,2021-03-15 00:00:00+05:30,41.05,41.1,39.75,40.8,83782423,PNB
50,2021-03-16 00:00:00+05:30,41.0,41.4,39.6,39.8,99770550,PNB
51,2021-03-17 00:00:00+05:30,39.85,39.95,38.05,38.4,89295594,PNB
52,2021-03-18 00:00:00+05:30,39.0,39.1,36.65,37.7,126241327,PNB
53,2021-03-19 00:00:00+05:30,37.2,38.75,36.35,38.45,135987432,PNB
54,2021-03-22 00:00:00+05:30,38.45,38.55,37.5,37.95,94389245,PNB
55,2021-03-23 00:00:00+05:30,37.85,39.2,37.8,38.75,108051825,PNB
56,2021-03-24 00:00:00+05:30,38.65,39.05,36.75,37.0,118077858,PNB
57,2021-03-25 00:00:00+05:30,37.0,37.0,34.8,35.5,190748444,PNB
58,2021-03-26 00:00:00+05:30,36.2,36.4,35.7,36.0,100724564,PNB
59,2021-03-30 00:00:00+05:30,36.4,36.7,35.8,36.15,94892266,PNB
60,2021-03-31 00:00:00+05:30,36.1,37.65,35.75,36.65,117399302,PNB
61,2021-04-01 00:00:00+05:30,37.0,38.5,36.8,38.2,100007430,PNB
62,2021-04-05 00:00:00+05:30,38.55,38.55,36.2,36.95,103941329,PNB
63,2021-04-06 00:00:00+05:30,36.95,37.55,36.25,37.05,94329535,PNB
64,2021-04-07 00:00:00+05:30,37.05,38.1,36.85,37.6,96171649,PNB
65,2021-04-08 00:00:00+05:30,37.75,38.1,37.35,37.45,68360846,PNB
66,2021-04-09 00:00:00+05:30,37.35,39.0,37.2,37.85,130289882,PNB
67,2021-04-12 00:00:00+05:30,36.75,36.85,33.3,33.95,184407237,PNB
68,2021-04-13 00:00:00+05:30,34.0,35.3,33.65,35.1,147766538,PNB
69,2021-04-15 00:00:00+05:30,34.6,35.35,34.15,34.75,115658330,PNB
70,2021-04-16 00:00:00+05:30,35.0,35.4,34.5,34.8,100392762,PNB
71,2021-04-19 00:00:00+05:30,33.6,33.8,32.5,33.15,122301341,PNB
72,2021-04-20 00:00:00+05:30,34.0,34.2,33.4,33.7,117371947,PNB
73,2021-04-22 00:00:00+05:30,33.2,34.15,33.05,33.9,100459282,PNB
74,2021-04-23 00:00:00+05:30,33.5,34.7,33.4,34.0,122182836,PNB
75,2021-04-26 00:00:00+05:30,34.25,34.7,34.25,34.45,73069756,PNB
76,2021-04-27 00:00:00+05:30,34.4,35.3,34.35,34.95,97206393,PNB
77,2021-04-28 00:00:00+05:30,35.2,35.8,35.05,35.65,94894461,PNB
78,2021-04-29 00:00:00+05:30,35.8,36.2,34.9,35.05,127130844,PNB
79,2021-04-30 00:00:00+05:30,34.55,35.7,34.5,34.85,95008214,PNB
80,2021-05-03 00:00:00+05:30,34.5,34.7,34.0,34.5,105720320,PNB
81,2021-05-04 00:00:00+05:30,34.8,39.2,34.7,37.45,426069700,PNB
82,2021-05-05 00:00:00+05:30,38.55,38.7,37.15,37.45,178293892,PNB
83,2021-05-06 00:00:00+05:30,37.5,37.75,36.2,36.4,114302420,PNB
84,2021-05-07 00:00:00+05:30,36.65,36.95,35.95,36.25,110980908,PNB
85,2021-05-10 00:00:00+05:30,36.55,36.7,35.0,35.6,175653730,PNB
86,2021-05-11 00:00:00+05:30,34.85,35.35,33.75,35.05,231689524,PNB
87,2021-05-12 00:00:00+05:30,35.75,38.2,35.55,37.1,345869236,PNB
88,2021-05-14 00:00:00+05:30,37.8,38.4,36.5,36.8,185587845,PNB
89,2021-05-17 00:00:00+05:30,37.2,37.8,36.85,37.65,108033820,PNB
90,2021-05-18 00:00:00+05:30,38.35,38.35,37.2,37.35,91471489,PNB
91,2021-05-19 00:00:00+05:30,36.3,36.85,35.75,36.2,154514444,PNB
92,2021-05-20 00:00:00+05:30,36.5,37.9,35.95,37.5,339156585,PNB
93,2021-05-21 00:00:00+05:30,38.0,38.35,37.55,38.05,178307284,PNB
94,2021-05-24 00:00:00+05:30,39.2,40.1,38.75,39.8,277203783,PNB
95,2021-05-25 00:00:00+05:30,40.4,40.5,39.2,39.35,163516340,PNB
96,2021-05-26 00:00:00+05:30,39.5,40.25,39.05,39.25,155307751,PNB
97,2021-05-27 00:00:00+05:30,39.5,42.4,39.4,42.15,511815455,PNB
98,2021-05-28 00:00:00+05:30,42.8,42.8,41.0,42.25,335658662,PNB
99,2021-05-31 00:00:00+05:30,42.35,43.2,41.6,42.4,240394043,PNB
100,2021-06-01 00:00:00+05:30,42.55,42.65,41.1,41.65,172714836,PNB
101,2021-06-02 00:00:00+05:30,41.9,44.55,41.6,44.0,397167134,PNB
102,2021-06-03 00:00:00+05:30,44.5,45.0,43.4,43.7,265127956,PNB
103,2021-06-04 00:00:00+05:30,43.55,43.6,42.95,43.1,142152047,PNB
104,2021-06-07 00:00:00+05:30,43.0,43.1,41.85,42.1,157004801,PNB
105,2021-06-08 00:00:00+05:30,42.5,42.6,41.3,41.45,104992723,PNB
106,2021-06-09 00:00:00+05:30,41.55,42.35,40.05,40.6,149730470,PNB
107,2021-06-10 00:00:00+05:30,41.1,42.85,41.0,42.5,208415707,PNB
108,2021-06-11 00:00:00+05:30,42.9,43.1,41.8,42.05,91371585,PNB
109,2021-06-14 00:00:00+05:30,41.8,43.75,40.4,43.05,192209398,PNB
110,2021-06-15 00:00:00+05:30,42.9,43.25,42.3,42.4,72824813,PNB
111,2021-06-16 00:00:00+05:30,42.3,42.9,41.6,41.75,70156923,PNB
112,2021-06-17 00:00:00+05:30,41.1,42.1,40.85,41.1,79183021,PNB
113,2021-06-18 00:00:00+05:30,41.5,41.7,38.9,40.3,117416542,PNB
114,2021-06-21 00:00:00+05:30,39.5,41.9,39.2,41.7,116450769,PNB
115,2021-06-22 00:00:00+05:30,42.05,42.75,41.05,41.3,137367867,PNB
116,2021-06-23 00:00:00+05:30,41.5,42.95,41.3,42.25,205772277,PNB
117,2021-06-24 00:00:00+05:30,42.6,42.8,41.4,41.55,109853745,PNB
118,2021-06-25 00:00:00+05:30,42.0,42.7,41.7,42.3,111022988,PNB
119,2021-06-28 00:00:00+05:30,42.95,43.7,42.6,43.35,165596285,PNB
120,2021-06-29 00:00:00+05:30,43.45,43.9,42.9,43.0,137925510,PNB
121,2021-06-30 00:00:00+05:30,43.25,43.45,42.15,42.3,88216025,PNB
122,2021-07-01 00:00:00+05:30,42.4,42.75,42.15,42.35,79292862,PNB
123,2021-07-02 00:00:00+05:30,42.55,42.7,41.9,42.1,82307112,PNB
124,2021-07-05 00:00:00+05:30,42.4,42.45,41.95,42.3,50276083,PNB
125,2021-07-06 00:00:00+05:30,42.2,42.85,41.5,41.85,60698228,PNB
126,2021-07-07 00:00:00+05:30,41.8,42.05,41.55,41.7,41710161,PNB
127,2021-07-08 00:00:00+05:30,41.8,42.25,40.9,41.05,60454510,PNB
128,2021-07-09 00:00:00+05:30,41.1,41.2,40.85,41.0,45122471,PNB
129,2021-07-12 00:00:00+05:30,41.1,41.45,40.8,40.9,38587491,PNB
130,2021-07-13 00:00:00+05:30,41.05,41.25,40.85,40.9,33738717,PNB
131,2021-07-14 00:00:00+05:30,41.0,41.1,40.55,40.7,27627264,PNB
132,2021-07-15 00:00:00+05:30,40.8,40.9,40.3,40.35,32145976,PNB
133,2021-07-16 00:00:00+05:30,40.4,41.2,40.3,40.85,41560170,PNB
134,2021-07-19 00:00:00+05:30,40.5,40.7,40.1,40.3,31864818,PNB
135,2021-07-20 00:00:00+05:30,40.15,40.4,39.45,39.75,48757312,PNB
136,2021-07-22 00:00:00+05:30,40.45,40.6,39.9,40.0,53618639,PNB
137,2021-07-23 00:00:00+05:30,40.1,40.3,39.7,40.05,42958166,PNB
138,2021-07-26 00:00:00+05:30,39.95,40.15,39.25,39.35,39507185,PNB
139,2021-07-27 00:00:00+05:30,39.5,40.0,39.05,39.15,41915784,PNB
140,2021-07-28 00:00:00+05:30,39.2,39.3,38.1,38.4,57230970,PNB
141,2021-07-29 00:00:00+05:30,38.6,39.7,38.25,39.4,63854550,PNB
142,2021-07-30 00:00:00+05:30,39.5,40.0,39.25,39.5,45647205,PNB
143,2021-08-02 00:00:00+05:30,39.75,40.95,39.6,40.7,64896737,PNB
144,2021-08-03 00:00:00+05:30,41.5,41.5,40.05,40.3,100994147,PNB
145,2021-08-04 00:00:00+05:30,40.5,40.65,39.3,39.4,79555428,PNB
146,2021-08-05 00:00:00+05:30,39.5,39.55,38.2,38.85,62226173,PNB
147,2021-08-06 00:00:00+05:30,39.0,39.8,38.75,39.55,62616916,PNB
148,2021-08-09 00:00:00+05:30,39.6,40.2,38.65,38.75,55639684,PNB
149,2021-08-10 00:00:00+05:30,38.9,39.05,37.3,37.5,64226181,PNB
150,2021-08-11 00:00:00+05:30,37.6,37.8,36.6,37.4,60555697,PNB
151,2021-08-12 00:00:00+05:30,37.45,37.95,37.4,37.8,32721153,PNB
152,2021-08-13 00:00:00+05:30,37.85,38.05,37.55,37.75,31382550,PNB
153,2021-08-16 00:00:00+05:30,37.65,37.9,37.35,37.45,19259890,PNB
154,2021-08-17 00:00:00+05:30,37.35,37.4,36.7,36.75,25157898,PNB
155,2021-08-18 00:00:00+05:30,36.7,37.0,36.1,36.5,32386126,PNB
156,2021-08-20 00:00:00+05:30,35.95,36.3,35.3,35.6,38801065,PNB
157,2021-08-23 00:00:00+05:30,35.7,36.75,35.45,36.15,54815488,PNB
158,2021-08-24 00:00:00+05:30,36.1,36.7,35.9,36.35,55044654,PNB
159,2021-08-25 00:00:00+05:30,36.45,36.9,36.25,36.45,45499400,PNB
160,2021-08-26 00:00:00+05:30,36.4,36.65,35.7,35.8,35509249,PNB
161,2021-08-27 00:00:00+05:30,35.8,36.25,35.7,36.15,31396562,PNB
162,2021-08-30 00:00:00+05:30,36.15,36.9,36.15,36.75,31585995,PNB
163,2021-08-31 00:00:00+05:30,36.65,37.3,36.35,36.65,56641931,PNB
164,2021-09-01 00:00:00+05:30,36.6,37.45,36.55,37.35,41504907,PNB
165,2021-09-02 00:00:00+05:30,37.25,37.8,37.2,37.45,35910903,PNB
166,2021-09-03 00:00:00+05:30,37.5,38.55,37.5,38.05,53604232,PNB
167,2021-09-06 00:00:00+05:30,38.4,38.5,37.75,37.85,30264921,PNB
168,2021-09-07 00:00:00+05:30,37.75,37.95,37.15,37.4,30962650,PNB
169,2021-09-08 00:00:00+05:30,37.35,38.35,37.25,37.65,47139154,PNB
170,2021-09-09 00:00:00+05:30,37.65,37.9,37.45,37.55,20050778,PNB
171,2021-09-13 00:00:00+05:30,37.8,37.8,37.35,37.6,21274965,PNB
172,2021-09-14 00:00:00+05:30,37.75,38.35,37.65,37.8,31674866,PNB
173,2021-09-15 00:00:00+05:30,37.95,38.95,37.75,38.75,57565856,PNB
174,2021-09-16 00:00:00+05:30,38.8,41.95,38.5,41.8,190657378,PNB
175,2021-09-17 00:00:00+05:30,42.7,42.75,39.35,39.75,135078081,PNB
176,2021-09-20 00:00:00+05:30,39.5,39.5,38.0,38.1,49454941,PNB
177,2021-09-21 00:00:00+05:30,38.2,38.45,37.35,38.1,45279748,PNB
178,2021-09-22 00:00:00+05:30,38.15,38.55,38.0,38.15,27417221,PNB
179,2021-09-23 00:00:00+05:30,38.5,39.0,38.4,38.5,31335371,PNB
180,2021-09-24 00:00:00+05:30,39.0,39.0,37.75,37.9,33176080,PNB
181,2021-09-27 00:00:00+05:30,38.15,38.65,38.05,38.35,33799535,PNB
182,2021-09-28 00:00:00+05:30,38.4,39.7,38.35,39.15,87295894,PNB
183,2021-09-29 00:00:00+05:30,38.8,41.0,38.5,39.65,103695312,PNB
184,2021-09-30 00:00:00+05:30,39.8,41.25,39.6,40.1,83665464,PNB
185,2021-10-01 00:00:00+05:30,39.95,41.2,39.35,40.6,97922965,PNB
186,2021-10-04 00:00:00+05:30,40.9,41.5,40.75,41.1,62912144,PNB
187,2021-10-05 00:00:00+05:30,41.05,41.75,40.75,41.05,62599441,PNB
188,2021-10-06 00:00:00+05:30,41.3,41.7,39.7,39.9,76749025,PNB
189,2021-10-07 00:00:00+05:30,40.45,40.55,39.85,39.9,35042174,PNB
190,2021-10-08 00:00:00+05:30,40.1,40.5,39.5,40.3,63181834,PNB
191,2021-10-11 00:00:00+05:30,40.5,40.9,40.3,40.45,42779749,PNB
192,2021-10-12 00:00:00+05:30,40.5,41.35,40.05,41.25,67999277,PNB
193,2021-10-13 00:00:00+05:30,41.5,42.1,41.3,41.45,82798525,PNB
194,2021-10-14 00:00:00+05:30,41.8,42.7,41.7,42.55,128521477,PNB
195,2021-10-18 00:00:00+05:30,42.95,48.2,42.75,46.0,405179433,PNB
196,2021-10-19 00:00:00+05:30,46.9,47.5,43.9,44.15,150882735,PNB
197,2021-10-20 00:00:00+05:30,43.9,44.5,42.65,43.1,115424264,PNB
198,2021-10-21 00:00:00+05:30,43.9,44.9,43.45,44.65,122750629,PNB
199,2021-10-22 00:00:00+05:30,45.2,46.25,43.65,43.95,102347062,PNB
200,2021-10-25 00:00:00+05:30,44.25,45.65,43.15,44.9,153458794,PNB
201,2021-10-26 00:00:00+05:30,45.35,47.6,45.2,45.85,214146592,PNB
202,2021-10-27 00:00:00+05:30,46.2,47.1,45.75,46.3,111681059,PNB
203,2021-10-28 00:00:00+05:30,45.0,45.0,41.0,41.35,321343621,PNB
204,2021-10-29 00:00:00+05:30,41.5,43.1,40.6,42.1,146781564,PNB
205,2021-11-01 00:00:00+05:30,42.55,42.65,41.8,42.1,42645900,PNB
206,2021-11-02 00:00:00+05:30,42.35,42.45,41.8,42.1,52725424,PNB
207,2021-11-03 00:00:00+05:30,42.2,42.65,41.15,41.35,64044920,PNB
208,2021-11-04 00:00:00+05:30,41.7,42.05,41.55,41.9,13072027,PNB
209,2021-11-08 00:00:00+05:30,42.25,42.6,41.9,42.4,55791255,PNB
210,2021-11-09 00:00:00+05:30,42.6,43.25,42.5,42.9,55276093,PNB
211,2021-11-10 00:00:00+05:30,42.8,42.9,42.05,42.25,41151809,PNB
212,2021-11-11 00:00:00+05:30,42.4,42.45,41.65,41.85,35549697,PNB
213,2021-11-12 00:00:00+05:30,42.2,42.25,41.55,41.75,28798008,PNB
214,2021-11-15 00:00:00+05:30,42.05,42.1,41.45,41.6,29300908,PNB
215,2021-11-16 00:00:00+05:30,41.85,41.85,40.95,41.1,37098708,PNB
216,2021-11-17 00:00:00+05:30,40.9,41.4,40.5,40.65,37455760,PNB
217,2021-11-18 00:00:00+05:30,40.85,42.2,40.8,41.65,123654620,PNB
218,2021-11-22 00:00:00+05:30,41.65,41.8,39.35,39.9,66795201,PNB
219,2021-11-23 00:00:00+05:30,39.6,40.85,39.45,40.65,54899992,PNB
220,2021-11-24 00:00:00+05:30,40.75,41.15,40.2,40.45,40887058,PNB
221,2021-11-25 00:00:00+05:30,40.45,40.55,39.85,39.95,44234204,PNB
222,2021-11-26 00:00:00+05:30,39.75,39.75,38.25,38.5,55545650,PNB
223,2021-11-29 00:00:00+05:30,38.2,38.45,37.1,37.6,47437170,PNB
224,2021-11-30 00:00:00+05:30,37.75,38.5,37.05,37.3,52315588,PNB
225,2021-12-01 00:00:00+05:30,37.4,38.55,37.15,38.35,40315749,PNB
226,2021-12-02 00:00:00+05:30,38.3,38.6,37.95,38.5,32390148,PNB
227,2021-12-03 00:00:00+05:30,38.55,39.1,38.35,38.5,29288326,PNB
228,2021-12-06 00:00:00+05:30,38.5,38.9,37.85,38.0,40915598,PNB
229,2021-12-07 00:00:00+05:30,38.3,38.85,38.2,38.5,31500355,PNB
230,2021-12-08 00:00:00+05:30,38.75,39.45,38.55,39.35,41296620,PNB
231,2021-12-09 00:00:00+05:30,39.5,39.9,39.15,39.5,35479922,PNB
232,2021-12-10 00:00:00+05:30,39.5,41.05,39.25,40.75,52245056,PNB
233,2021-12-13 00:00:00+05:30,41.25,41.4,40.15,40.25,46056603,PNB
234,2021-12-14 00:00:00+05:30,40.1,40.45,39.55,40.15,40950927,PNB
235,2021-12-15 00:00:00+05:30,40.05,40.45,39.65,39.75,30984077,PNB
236,2021-12-16 00:00:00+05:30,39.8,40.2,39.1,39.4,34881495,PNB
237,2021-12-17 00:00:00+05:30,39.25,39.4,37.9,38.0,47068060,PNB
238,2021-12-20 00:00:00+05:30,37.5,37.65,35.95,36.75,55096010,PNB
239,2021-12-21 00:00:00+05:30,36.9,37.6,36.6,36.95,60527831,PNB
240,2021-12-22 00:00:00+05:30,37.25,38.0,37.0,37.45,37841483,PNB
241,2021-12-23 00:00:00+05:30,37.75,38.25,37.6,38.0,35679028,PNB
242,2021-12-24 00:00:00+05:30,38.0,38.15,36.25,36.85,57414841,PNB
243,2021-12-27 00:00:00+05:30,36.8,37.35,36.25,37.25,42555204,PNB
244,2021-12-28 00:00:00+05:30,37.35,37.6,37.1,37.3,34060388,PNB
245,2021-12-29 00:00:00+05:30,37.4,37.5,37.0,37.15,32102072,PNB
246,2021-12-30 00:00:00+05:30,37.0,37.4,36.55,37.15,69851127,PNB
247,2021-12-31 00:00:00+05:30,37.25,37.6,37.05,37.3,31412356,PNB
