,date,open,high,low,close,volume,Company_Name
25,2021-02-08 00:00:00+05:30,46.0,47.25,46.0,46.05,110891,AVTNPL
26,2021-02-09 00:00:00+05:30,47.0,47.0,46.0,46.05,84627,AVTNPL
27,2021-02-10 00:00:00+05:30,46.35,48.0,45.0,47.3,275702,AVTNPL
28,2021-02-11 00:00:00+05:30,47.9,48.0,46.9,47.1,146316,AVTNPL
29,2021-02-12 00:00:00+05:30,47.75,47.75,47.0,47.05,169193,AVTNPL
30,2021-02-15 00:00:00+05:30,47.05,47.95,46.0,46.4,94440,AVTNPL
31,2021-02-16 00:00:00+05:30,46.7,47.1,45.8,46.15,77459,AVTNPL
32,2021-02-17 00:00:00+05:30,46.15,47.2,45.35,45.65,271466,AVTNPL
33,2021-02-18 00:00:00+05:30,45.6,46.45,45.05,46.05,157902,AVTNPL
34,2021-02-19 00:00:00+05:30,46.35,46.6,45.45,45.65,151737,AVTNPL
35,2021-02-22 00:00:00+05:30,46.25,46.5,43.5,44.15,149571,AVTNPL
36,2021-02-23 00:00:00+05:30,44.5,45.95,43.75,43.9,148388,AVTNPL
37,2021-02-24 00:00:00+05:30,44.7,45.35,43.75,43.95,60288,AVTNPL
38,2021-02-25 00:00:00+05:30,44.15,44.8,43.85,44.65,153970,AVTNPL
39,2021-02-26 00:00:00+05:30,44.5,45.25,43.95,44.25,159101,AVTNPL
40,2021-03-01 00:00:00+05:30,44.1,45.2,44.1,44.65,70293,AVTNPL
41,2021-03-02 00:00:00+05:30,45.15,46.0,44.7,45.75,134799,AVTNPL
42,2021-03-03 00:00:00+05:30,45.9,49.7,45.9,48.15,883620,AVTNPL
43,2021-03-04 00:00:00+05:30,47.65,49.25,45.9,47.05,399590,AVTNPL
44,2021-03-05 00:00:00+05:30,47.0,47.25,45.75,45.9,162716,AVTNPL
45,2021-03-08 00:00:00+05:30,45.7,47.95,45.7,46.85,189709,AVTNPL
46,2021-03-09 00:00:00+05:30,47.2,49.75,46.85,48.3,574905,AVTNPL
47,2021-03-10 00:00:00+05:30,48.5,49.25,47.7,47.9,117467,AVTNPL
48,2021-03-12 00:00:00+05:30,48.0,48.85,45.65,46.55,138940,AVTNPL
49,2021-03-15 00:00:00+05:30,46.0,48.9,45.5,47.4,224441,AVTNPL
50,2021-03-16 00:00:00+05:30,47.8,48.25,46.2,46.7,89140,AVTNPL
51,2021-03-17 00:00:00+05:30,46.3,46.9,44.45,44.7,164702,AVTNPL
52,2021-03-18 00:00:00+05:30,45.5,46.0,43.0,44.5,179883,AVTNPL
53,2021-03-19 00:00:00+05:30,44.0,44.5,42.85,43.95,136434,AVTNPL
54,2021-03-22 00:00:00+05:30,43.5,45.75,43.5,45.0,78300,AVTNPL
55,2021-03-23 00:00:00+05:30,45.5,45.7,44.4,45.0,50982,AVTNPL
56,2021-03-24 00:00:00+05:30,45.15,45.15,44.3,44.4,40419,AVTNPL
57,2021-03-25 00:00:00+05:30,44.35,44.7,42.9,43.35,89142,AVTNPL
58,2021-03-26 00:00:00+05:30,43.8,44.7,43.1,43.5,98517,AVTNPL
59,2021-03-30 00:00:00+05:30,44.4,45.2,44.0,44.3,101567,AVTNPL
60,2021-03-31 00:00:00+05:30,44.65,45.65,44.0,45.0,115588,AVTNPL
61,2021-04-01 00:00:00+05:30,45.0,46.5,45.0,46.35,138918,AVTNPL
62,2021-04-05 00:00:00+05:30,47.2,47.2,44.3,45.25,91834,AVTNPL
63,2021-04-06 00:00:00+05:30,45.9,46.6,44.2,46.3,119927,AVTNPL
64,2021-04-07 00:00:00+05:30,46.7,46.9,45.7,46.5,78934,AVTNPL
65,2021-04-08 00:00:00+05:30,46.5,47.0,45.2,46.25,117660,AVTNPL
66,2021-04-09 00:00:00+05:30,46.75,46.75,45.5,45.85,75536,AVTNPL
67,2021-04-12 00:00:00+05:30,45.0,45.5,43.6,44.0,197010,AVTNPL
68,2021-04-13 00:00:00+05:30,44.4,45.35,44.1,45.0,65082,AVTNPL
69,2021-04-15 00:00:00+05:30,44.25,45.0,43.4,43.85,89089,AVTNPL
70,2021-04-16 00:00:00+05:30,43.55,44.6,43.0,43.25,134837,AVTNPL
71,2021-04-19 00:00:00+05:30,42.6,43.45,41.5,42.25,168670,AVTNPL
72,2021-04-20 00:00:00+05:30,42.5,45.4,42.5,43.65,100785,AVTNPL
73,2021-04-22 00:00:00+05:30,43.05,44.0,42.7,43.65,102055,AVTNPL
74,2021-04-23 00:00:00+05:30,44.2,44.95,43.65,44.0,111898,AVTNPL
75,2021-04-26 00:00:00+05:30,44.25,47.0,44.2,46.35,380875,AVTNPL
76,2021-04-27 00:00:00+05:30,46.75,51.75,46.7,49.55,1186666,AVTNPL
77,2021-04-28 00:00:00+05:30,49.8,52.0,49.8,50.75,490182,AVTNPL
78,2021-04-29 00:00:00+05:30,51.2,51.2,47.95,48.6,275893,AVTNPL
79,2021-04-30 00:00:00+05:30,47.7,49.1,47.05,47.5,198209,AVTNPL
80,2021-05-03 00:00:00+05:30,47.5,51.35,47.05,50.0,438174,AVTNPL
81,2021-05-04 00:00:00+05:30,50.25,53.4,50.0,50.25,744590,AVTNPL
82,2021-05-05 00:00:00+05:30,50.6,52.15,50.5,51.1,224904,AVTNPL
83,2021-05-06 00:00:00+05:30,51.75,54.0,50.25,52.65,692178,AVTNPL
84,2021-05-07 00:00:00+05:30,53.75,56.4,52.5,54.65,851825,AVTNPL
85,2021-05-10 00:00:00+05:30,55.5,56.8,53.6,54.3,460948,AVTNPL
86,2021-05-11 00:00:00+05:30,53.85,57.55,53.05,56.35,694821,AVTNPL
87,2021-05-12 00:00:00+05:30,56.9,57.75,54.3,54.85,539579,AVTNPL
88,2021-05-14 00:00:00+05:30,55.0,56.0,52.75,53.3,224048,AVTNPL
89,2021-05-17 00:00:00+05:30,53.6,55.5,53.6,54.55,197890,AVTNPL
90,2021-05-18 00:00:00+05:30,55.5,55.9,54.05,54.6,176740,AVTNPL
91,2021-05-19 00:00:00+05:30,54.95,55.95,54.05,55.0,132979,AVTNPL
92,2021-05-20 00:00:00+05:30,54.85,60.4,54.2,58.4,1234778,AVTNPL
93,2021-05-21 00:00:00+05:30,60.5,62.7,60.0,60.2,1078022,AVTNPL
94,2021-05-24 00:00:00+05:30,60.85,67.85,58.55,65.9,1465249,AVTNPL
95,2021-05-25 00:00:00+05:30,67.0,72.3,66.45,68.9,2236376,AVTNPL
96,2021-05-26 00:00:00+05:30,69.65,72.6,69.15,70.7,834888,AVTNPL
97,2021-05-27 00:00:00+05:30,71.9,71.9,66.15,67.1,436544,AVTNPL
98,2021-05-28 00:00:00+05:30,67.25,68.4,63.5,64.65,384913,AVTNPL
99,2021-05-31 00:00:00+05:30,64.95,67.0,63.65,64.1,205030,AVTNPL
100,2021-06-01 00:00:00+05:30,65.0,66.5,60.7,63.8,280277,AVTNPL
101,2021-06-02 00:00:00+05:30,64.5,64.7,63.0,63.45,162484,AVTNPL
102,2021-06-03 00:00:00+05:30,64.05,65.25,63.0,64.05,195855,AVTNPL
103,2021-06-04 00:00:00+05:30,64.05,64.7,63.5,63.85,127617,AVTNPL
104,2021-06-07 00:00:00+05:30,64.75,67.7,63.05,66.5,414419,AVTNPL
105,2021-06-08 00:00:00+05:30,68.0,70.0,66.5,68.1,530804,AVTNPL
106,2021-06-09 00:00:00+05:30,68.6,73.0,67.5,68.15,901949,AVTNPL
107,2021-06-10 00:00:00+05:30,68.7,72.0,68.5,69.8,514680,AVTNPL
108,2021-06-11 00:00:00+05:30,70.8,71.65,68.45,69.0,221728,AVTNPL
109,2021-06-14 00:00:00+05:30,69.85,69.85,65.5,67.45,328267,AVTNPL
110,2021-06-15 00:00:00+05:30,67.6,69.4,67.05,67.6,208482,AVTNPL
111,2021-06-16 00:00:00+05:30,68.25,68.25,66.25,66.65,126521,AVTNPL
112,2021-06-17 00:00:00+05:30,66.0,68.65,64.9,66.7,165313,AVTNPL
113,2021-06-18 00:00:00+05:30,68.0,68.0,61.2,64.8,276723,AVTNPL
114,2021-06-21 00:00:00+05:30,64.0,66.65,62.85,66.05,156349,AVTNPL
115,2021-06-22 00:00:00+05:30,66.75,67.4,65.35,65.6,169056,AVTNPL
116,2021-06-23 00:00:00+05:30,65.6,66.7,65.35,65.85,93175,AVTNPL
117,2021-06-24 00:00:00+05:30,67.0,68.45,65.55,66.5,191936,AVTNPL
118,2021-06-25 00:00:00+05:30,67.5,67.85,66.1,66.65,113336,AVTNPL
119,2021-06-28 00:00:00+05:30,67.5,67.9,65.5,67.5,134049,AVTNPL
120,2021-06-29 00:00:00+05:30,67.0,79.0,66.75,76.85,2755801,AVTNPL
121,2021-06-30 00:00:00+05:30,81.0,81.8,68.2,70.6,2737702,AVTNPL
122,2021-07-01 00:00:00+05:30,71.4,73.4,68.75,71.95,577655,AVTNPL
123,2021-07-02 00:00:00+05:30,72.5,72.85,69.85,72.45,312939,AVTNPL
124,2021-07-05 00:00:00+05:30,75.0,77.55,72.45,75.95,618594,AVTNPL
125,2021-07-06 00:00:00+05:30,76.65,77.8,74.25,74.75,383718,AVTNPL
126,2021-07-07 00:00:00+05:30,74.7,76.0,73.4,74.35,382857,AVTNPL
127,2021-07-08 00:00:00+05:30,75.3,76.2,73.05,73.6,524488,AVTNPL
128,2021-07-09 00:00:00+05:30,74.0,76.95,73.65,74.55,659058,AVTNPL
129,2021-07-12 00:00:00+05:30,76.05,76.95,75.2,75.65,520220,AVTNPL
130,2021-07-13 00:00:00+05:30,76.75,84.75,75.25,82.45,1687839,AVTNPL
131,2021-07-14 00:00:00+05:30,83.9,83.9,79.45,80.15,794321,AVTNPL
132,2021-07-15 00:00:00+05:30,80.75,81.75,76.55,77.45,639167,AVTNPL
133,2021-07-16 00:00:00+05:30,78.6,81.0,77.0,79.3,600528,AVTNPL
134,2021-07-19 00:00:00+05:30,78.6,82.2,78.25,79.25,614169,AVTNPL
135,2021-07-20 00:00:00+05:30,79.7,80.25,75.6,77.8,906728,AVTNPL
136,2021-07-22 00:00:00+05:30,78.75,83.0,78.1,81.2,836197,AVTNPL
137,2021-07-23 00:00:00+05:30,81.95,83.0,78.15,78.55,662276,AVTNPL
138,2021-07-26 00:00:00+05:30,79.45,81.3,78.5,78.75,369177,AVTNPL
139,2021-07-27 00:00:00+05:30,79.9,81.25,77.6,78.5,729200,AVTNPL
140,2021-07-28 00:00:00+05:30,78.7,79.0,75.5,76.7,676201,AVTNPL
141,2021-07-29 00:00:00+05:30,76.5,79.55,76.5,77.7,1094691,AVTNPL
142,2021-07-30 00:00:00+05:30,77.7,79.25,77.45,78.45,461615,AVTNPL
143,2021-08-02 00:00:00+05:30,81.45,81.45,77.0,77.45,280977,AVTNPL
144,2021-08-03 00:00:00+05:30,77.85,78.8,76.5,76.8,279315,AVTNPL
145,2021-08-04 00:00:00+05:30,77.5,78.5,71.8,73.5,296526,AVTNPL
146,2021-08-05 00:00:00+05:30,73.5,74.9,71.0,73.55,330570,AVTNPL
147,2021-08-06 00:00:00+05:30,73.55,76.45,70.85,71.4,453758,AVTNPL
148,2021-08-09 00:00:00+05:30,71.35,74.4,67.35,68.45,649282,AVTNPL
149,2021-08-10 00:00:00+05:30,68.5,70.0,65.0,67.0,226329,AVTNPL
150,2021-08-11 00:00:00+05:30,66.4,70.0,63.2,67.9,446718,AVTNPL
151,2021-08-12 00:00:00+05:30,66.5,77.7,66.5,76.65,1408678,AVTNPL
152,2021-08-13 00:00:00+05:30,76.9,77.7,73.8,74.35,359943,AVTNPL
153,2021-08-16 00:00:00+05:30,79.0,79.85,76.35,76.65,487951,AVTNPL
154,2021-08-17 00:00:00+05:30,76.95,77.25,75.0,75.55,179774,AVTNPL
155,2021-08-18 00:00:00+05:30,75.65,78.25,74.7,75.2,352111,AVTNPL
156,2021-08-20 00:00:00+05:30,74.0,74.65,72.4,72.85,168064,AVTNPL
157,2021-08-23 00:00:00+05:30,72.35,73.75,67.6,68.3,308600,AVTNPL
158,2021-08-24 00:00:00+05:30,68.3,71.4,67.65,70.95,261881,AVTNPL
159,2021-08-25 00:00:00+05:30,71.05,72.95,69.35,69.75,131938,AVTNPL
160,2021-08-26 00:00:00+05:30,69.8,71.45,69.0,69.9,96482,AVTNPL
161,2021-08-27 00:00:00+05:30,70.85,73.5,69.7,72.4,207538,AVTNPL
162,2021-08-30 00:00:00+05:30,72.55,77.9,72.55,75.65,640291,AVTNPL
163,2021-08-31 00:00:00+05:30,76.05,76.5,72.95,73.6,265293,AVTNPL
164,2021-09-01 00:00:00+05:30,74.0,75.3,72.7,74.0,115275,AVTNPL
165,2021-09-02 00:00:00+05:30,74.4,77.3,74.4,74.65,177018,AVTNPL
166,2021-09-03 00:00:00+05:30,75.1,76.35,74.6,74.8,156303,AVTNPL
167,2021-09-06 00:00:00+05:30,75.9,77.45,74.95,75.45,315777,AVTNPL
168,2021-09-07 00:00:00+05:30,75.95,76.85,75.25,75.35,155166,AVTNPL
169,2021-09-08 00:00:00+05:30,75.45,78.8,75.45,77.1,360931,AVTNPL
170,2021-09-09 00:00:00+05:30,76.45,78.45,76.05,76.7,135863,AVTNPL
171,2021-09-13 00:00:00+05:30,76.95,77.55,75.65,76.05,179894,AVTNPL
172,2021-09-14 00:00:00+05:30,76.55,82.4,76.55,80.75,1186852,AVTNPL
173,2021-09-15 00:00:00+05:30,80.75,90.1,80.5,85.7,1463317,AVTNPL
174,2021-09-16 00:00:00+05:30,86.5,88.6,83.85,84.2,398190,AVTNPL
175,2021-09-17 00:00:00+05:30,84.8,85.2,79.1,82.55,354139,AVTNPL
176,2021-09-20 00:00:00+05:30,82.45,83.55,79.15,79.75,195770,AVTNPL
177,2021-09-21 00:00:00+05:30,80.0,80.75,77.4,80.1,219773,AVTNPL
178,2021-09-22 00:00:00+05:30,79.45,81.45,79.45,79.95,88113,AVTNPL
179,2021-09-23 00:00:00+05:30,80.75,81.45,79.55,80.05,123222,AVTNPL
180,2021-09-24 00:00:00+05:30,81.35,81.35,78.1,78.35,132335,AVTNPL
181,2021-09-27 00:00:00+05:30,78.95,80.0,77.5,77.8,124508,AVTNPL
182,2021-09-28 00:00:00+05:30,78.75,79.3,77.5,78.8,118475,AVTNPL
183,2021-09-29 00:00:00+05:30,78.8,81.45,78.45,81.0,211802,AVTNPL
184,2021-09-30 00:00:00+05:30,82.0,83.0,81.45,81.95,197084,AVTNPL
185,2021-10-01 00:00:00+05:30,81.95,82.6,80.45,81.15,177907,AVTNPL
186,2021-10-04 00:00:00+05:30,82.0,84.5,79.55,82.5,286542,AVTNPL
187,2021-10-05 00:00:00+05:30,81.85,86.0,81.25,83.45,281737,AVTNPL
188,2021-10-06 00:00:00+05:30,83.25,85.45,82.55,83.9,240530,AVTNPL
189,2021-10-07 00:00:00+05:30,85.0,86.8,84.25,84.95,272508,AVTNPL
190,2021-10-08 00:00:00+05:30,85.5,86.5,84.4,85.2,216018,AVTNPL
191,2021-10-11 00:00:00+05:30,85.6,92.95,85.05,88.9,670473,AVTNPL
192,2021-10-12 00:00:00+05:30,89.15,91.2,87.0,87.35,383281,AVTNPL
193,2021-10-13 00:00:00+05:30,87.1,89.9,86.55,88.15,229179,AVTNPL
194,2021-10-14 00:00:00+05:30,88.8,90.9,88.0,89.85,198805,AVTNPL
195,2021-10-18 00:00:00+05:30,90.2,93.7,89.2,90.6,228229,AVTNPL
196,2021-10-19 00:00:00+05:30,91.2,91.8,88.5,89.0,399913,AVTNPL
197,2021-10-20 00:00:00+05:30,88.4,88.6,84.8,85.5,251936,AVTNPL
198,2021-10-21 00:00:00+05:30,85.95,88.1,85.55,87.35,238521,AVTNPL
199,2021-10-22 00:00:00+05:30,87.95,90.3,85.8,86.3,181139,AVTNPL
200,2021-10-25 00:00:00+05:30,87.0,87.4,81.3,83.15,209458,AVTNPL
201,2021-10-26 00:00:00+05:30,82.4,85.8,82.4,84.8,129521,AVTNPL
202,2021-10-27 00:00:00+05:30,85.6,87.45,84.8,86.9,109376,AVTNPL
203,2021-10-28 00:00:00+05:30,87.75,87.75,85.15,86.0,179899,AVTNPL
204,2021-10-29 00:00:00+05:30,87.45,87.5,82.65,83.1,189792,AVTNPL
205,2021-11-01 00:00:00+05:30,83.5,84.6,81.05,81.85,132639,AVTNPL
206,2021-11-02 00:00:00+05:30,82.0,83.25,81.35,82.1,106234,AVTNPL
207,2021-11-03 00:00:00+05:30,83.0,83.15,79.1,81.05,62094,AVTNPL
208,2021-11-04 00:00:00+05:30,81.8,84.0,81.8,83.0,29629,AVTNPL
209,2021-11-08 00:00:00+05:30,84.0,85.3,83.15,84.55,124510,AVTNPL
210,2021-11-09 00:00:00+05:30,85.0,85.4,78.75,81.65,255980,AVTNPL
211,2021-11-10 00:00:00+05:30,82.0,83.3,79.0,81.45,105059,AVTNPL
212,2021-11-11 00:00:00+05:30,82.0,82.5,80.0,81.0,105318,AVTNPL
213,2021-11-12 00:00:00+05:30,81.15,82.4,79.0,79.3,190936,AVTNPL
214,2021-11-15 00:00:00+05:30,79.95,79.95,75.35,76.95,143460,AVTNPL
215,2021-11-16 00:00:00+05:30,77.7,79.4,76.85,78.6,83049,AVTNPL
216,2021-11-17 00:00:00+05:30,78.95,79.35,77.0,77.2,60888,AVTNPL
217,2021-11-18 00:00:00+05:30,77.5,78.2,75.0,76.3,94661,AVTNPL
218,2021-11-22 00:00:00+05:30,76.8,76.8,72.0,72.4,129668,AVTNPL
219,2021-11-23 00:00:00+05:30,72.4,75.4,72.4,74.8,84612,AVTNPL
220,2021-11-24 00:00:00+05:30,76.1,76.1,74.25,75.55,64165,AVTNPL
221,2021-11-25 00:00:00+05:30,77.8,77.8,72.65,76.75,146109,AVTNPL
222,2021-11-26 00:00:00+05:30,76.95,76.95,72.3,74.7,89814,AVTNPL
223,2021-11-29 00:00:00+05:30,72.75,75.95,71.0,75.05,122750,AVTNPL
224,2021-11-30 00:00:00+05:30,76.0,77.05,73.6,74.2,108171,AVTNPL
225,2021-12-01 00:00:00+05:30,74.1,75.6,73.05,73.95,34292,AVTNPL
226,2021-12-02 00:00:00+05:30,73.95,76.2,72.65,73.95,62577,AVTNPL
227,2021-12-03 00:00:00+05:30,74.4,74.95,72.75,73.85,54854,AVTNPL
228,2021-12-06 00:00:00+05:30,74.75,74.8,72.0,72.55,42872,AVTNPL
229,2021-12-07 00:00:00+05:30,72.55,74.75,72.55,73.4,43462,AVTNPL
230,2021-12-08 00:00:00+05:30,74.4,74.75,73.0,73.6,52265,AVTNPL
231,2021-12-09 00:00:00+05:30,74.4,76.8,73.7,75.55,97917,AVTNPL
232,2021-12-10 00:00:00+05:30,75.0,77.7,74.65,77.0,117405,AVTNPL
233,2021-12-13 00:00:00+05:30,77.5,78.95,75.4,76.25,106827,AVTNPL
234,2021-12-14 00:00:00+05:30,76.25,76.4,75.05,75.85,45526,AVTNPL
235,2021-12-15 00:00:00+05:30,75.1,84.25,75.1,81.4,974456,AVTNPL
236,2021-12-16 00:00:00+05:30,82.0,82.0,77.6,78.0,183190,AVTNPL
237,2021-12-17 00:00:00+05:30,78.65,78.85,74.0,74.55,126338,AVTNPL
238,2021-12-20 00:00:00+05:30,74.35,74.7,71.75,73.05,109859,AVTNPL
239,2021-12-21 00:00:00+05:30,73.9,76.0,73.35,74.45,53900,AVTNPL
240,2021-12-22 00:00:00+05:30,74.4,77.4,74.0,74.95,53682,AVTNPL
241,2021-12-23 00:00:00+05:30,75.8,76.15,75.0,75.85,55056,AVTNPL
242,2021-12-24 00:00:00+05:30,77.4,77.4,74.0,74.3,59620,AVTNPL
243,2021-12-27 00:00:00+05:30,75.8,75.8,73.9,74.55,32184,AVTNPL
244,2021-12-28 00:00:00+05:30,75.4,79.45,74.55,78.1,181205,AVTNPL
245,2021-12-29 00:00:00+05:30,78.0,79.0,76.95,77.35,53314,AVTNPL
246,2021-12-30 00:00:00+05:30,77.4,78.2,76.15,76.4,41773,AVTNPL
247,2021-12-31 00:00:00+05:30,77.0,78.65,76.5,77.55,36912,AVTNPL
