,date,open,high,low,close,volume,Company_Name
68,2021-04-13 00:00:00+05:30,6474.0,6550.0,6350.55,6441.6,3161,LAXMIMACH
69,2021-04-15 00:00:00+05:30,6560.0,6560.0,6326.15,6366.8,2516,LAXMIMACH
70,2021-04-16 00:00:00+05:30,6366.8,6488.2,6300.0,6331.7,3144,LAXMIMACH
71,2021-04-19 00:00:00+05:30,6305.0,6305.0,6061.05,6096.4,5280,LAXMIMACH
72,2021-04-20 00:00:00+05:30,6197.0,6197.0,5922.05,6005.45,7444,LAXMIMACH
73,2021-04-22 00:00:00+05:30,5953.0,6005.85,5901.0,5910.65,5306,LAXMIMACH
74,2021-04-23 00:00:00+05:30,5900.0,6131.65,5888.65,6038.7,4279,LAXMIMACH
75,2021-04-26 00:00:00+05:30,6129.0,6225.0,6051.75,6093.55,3315,LAXMIMACH
76,2021-04-27 00:00:00+05:30,6140.0,6165.45,6033.0,6106.95,3543,LAXMIMACH
77,2021-04-28 00:00:00+05:30,6200.0,6200.0,6102.0,6121.05,2067,LAXMIMACH
78,2021-04-29 00:00:00+05:30,6126.0,6180.0,6050.0,6121.6,2398,LAXMIMACH
79,2021-04-30 00:00:00+05:30,6120.0,6320.95,6102.05,6251.95,20509,LAXMIMACH
80,2021-05-03 00:00:00+05:30,6324.0,6324.0,6190.0,6259.3,2226,LAXMIMACH
81,2021-05-04 00:00:00+05:30,6319.0,6401.0,6290.85,6371.05,6198,LAXMIMACH
82,2021-05-05 00:00:00+05:30,6450.0,6450.0,6210.5,6241.85,2899,LAXMIMACH
83,2021-05-06 00:00:00+05:30,6324.95,6325.0,6151.15,6164.35,1841,LAXMIMACH
84,2021-05-07 00:00:00+05:30,6171.0,6270.0,6151.05,6172.5,1728,LAXMIMACH
85,2021-05-10 00:00:00+05:30,6245.0,6245.0,6005.3,6042.6,9422,LAXMIMACH
86,2021-05-11 00:00:00+05:30,6094.0,6094.0,6015.0,6077.7,3801,LAXMIMACH
87,2021-05-12 00:00:00+05:30,6079.0,6215.7,6050.0,6082.65,2469,LAXMIMACH
88,2021-05-14 00:00:00+05:30,6143.0,6143.0,6050.0,6055.05,3922,LAXMIMACH
89,2021-05-17 00:00:00+05:30,5910.0,6688.0,5910.0,6647.2,22309,LAXMIMACH
90,2021-05-18 00:00:00+05:30,6738.0,6844.0,6625.0,6679.15,7608,LAXMIMACH
91,2021-05-19 00:00:00+05:30,6690.0,6739.95,6550.1,6582.35,2539,LAXMIMACH
92,2021-05-20 00:00:00+05:30,6620.0,6978.0,6550.0,6870.4,16202,LAXMIMACH
93,2021-05-21 00:00:00+05:30,6901.0,6988.0,6800.0,6827.45,5090,LAXMIMACH
94,2021-05-24 00:00:00+05:30,6899.0,7100.0,6750.05,6797.65,14536,LAXMIMACH
95,2021-05-25 00:00:00+05:30,6700.0,6792.05,6615.0,6626.85,9610,LAXMIMACH
96,2021-05-26 00:00:00+05:30,6699.9,6709.7,6539.95,6556.45,4799,LAXMIMACH
97,2021-05-27 00:00:00+05:30,6649.95,6650.0,6465.0,6504.95,8602,LAXMIMACH
98,2021-05-28 00:00:00+05:30,6610.0,6674.0,6451.1,6497.3,4587,LAXMIMACH
99,2021-05-31 00:00:00+05:30,6580.0,7753.35,6450.0,6676.35,17281,LAXMIMACH
100,2021-06-01 00:00:00+05:30,6728.0,6729.8,6532.45,6578.65,3936,LAXMIMACH
101,2021-06-02 00:00:00+05:30,6645.85,6670.0,6500.0,6612.7,2795,LAXMIMACH
102,2021-06-03 00:00:00+05:30,6669.0,6669.0,6550.0,6575.2,2346,LAXMIMACH
103,2021-06-04 00:00:00+05:30,6650.0,6898.0,6594.7,6809.0,9573,LAXMIMACH
104,2021-06-07 00:00:00+05:30,6889.0,6949.0,6800.0,6807.6,5078,LAXMIMACH
105,2021-06-08 00:00:00+05:30,6876.95,6883.0,6613.0,6690.05,4790,LAXMIMACH
106,2021-06-09 00:00:00+05:30,6700.0,6790.25,6610.0,6641.85,5224,LAXMIMACH
107,2021-06-10 00:00:00+05:30,6724.9,6725.0,6610.0,6627.1,2538,LAXMIMACH
108,2021-06-11 00:00:00+05:30,6669.95,6759.0,6580.0,6614.55,8357,LAXMIMACH
109,2021-06-14 00:00:00+05:30,6669.95,6688.95,6510.0,6539.9,4121,LAXMIMACH
110,2021-06-15 00:00:00+05:30,6645.0,6649.95,6499.9,6526.85,3169,LAXMIMACH
111,2021-06-16 00:00:00+05:30,6599.95,6600.0,6382.1,6421.75,4284,LAXMIMACH
112,2021-06-17 00:00:00+05:30,6400.0,6498.65,6399.95,6449.2,3648,LAXMIMACH
113,2021-06-18 00:00:00+05:30,6500.0,6510.8,6121.0,6397.7,9970,LAXMIMACH
114,2021-06-21 00:00:00+05:30,6151.0,6299.0,6151.0,6242.95,11782,LAXMIMACH
115,2021-06-22 00:00:00+05:30,6270.05,6389.0,6205.0,6228.55,5534,LAXMIMACH
116,2021-06-23 00:00:00+05:30,6349.0,6349.0,6130.0,6152.7,5523,LAXMIMACH
117,2021-06-24 00:00:00+05:30,6245.9,6245.9,6057.4,6077.1,10436,LAXMIMACH
118,2021-06-25 00:00:00+05:30,6180.0,6194.0,6050.0,6126.4,21035,LAXMIMACH
119,2021-06-28 00:00:00+05:30,6200.0,6650.0,6169.95,6528.65,32585,LAXMIMACH
120,2021-06-29 00:00:00+05:30,6623.4,6725.0,6455.2,6529.5,22171,LAXMIMACH
121,2021-06-30 00:00:00+05:30,6530.0,6590.0,6499.95,6514.2,4754,LAXMIMACH
122,2021-07-01 00:00:00+05:30,6541.1,6680.0,6501.2,6622.85,7763,LAXMIMACH
123,2021-07-02 00:00:00+05:30,6687.4,6908.0,6635.0,6779.15,23166,LAXMIMACH
124,2021-07-05 00:00:00+05:30,6870.0,7384.4,6711.7,7288.9,42005,LAXMIMACH
125,2021-07-06 00:00:00+05:30,7388.0,7427.95,6951.2,7012.5,26459,LAXMIMACH
126,2021-07-07 00:00:00+05:30,7070.0,7091.15,6932.55,7037.8,25120,LAXMIMACH
127,2021-07-08 00:00:00+05:30,7092.0,7338.0,7010.45,7246.3,39390,LAXMIMACH
128,2021-07-09 00:00:00+05:30,7335.0,7549.0,7253.85,7498.9,36465,LAXMIMACH
129,2021-07-12 00:00:00+05:30,7560.0,7709.8,7505.0,7601.15,20910,LAXMIMACH
130,2021-07-13 00:00:00+05:30,7700.0,7740.1,7408.0,7469.0,13436,LAXMIMACH
131,2021-07-14 00:00:00+05:30,7570.0,7757.0,7500.0,7594.3,23337,LAXMIMACH
132,2021-07-15 00:00:00+05:30,7650.0,7700.0,7501.0,7528.1,8361,LAXMIMACH
133,2021-07-16 00:00:00+05:30,7589.95,7884.0,7433.05,7716.05,22148,LAXMIMACH
134,2021-07-19 00:00:00+05:30,7716.05,8050.05,7639.65,7830.7,37435,LAXMIMACH
135,2021-07-20 00:00:00+05:30,7895.35,7934.0,7720.0,7779.45,16832,LAXMIMACH
136,2021-07-22 00:00:00+05:30,7679.45,7850.0,7482.05,7768.95,16653,LAXMIMACH
137,2021-07-23 00:00:00+05:30,7822.0,7970.0,7750.0,7760.9,11917,LAXMIMACH
138,2021-07-26 00:00:00+05:30,7732.0,7800.0,7600.0,7636.6,10798,LAXMIMACH
139,2021-07-27 00:00:00+05:30,7729.0,7824.95,7584.35,7760.35,9549,LAXMIMACH
140,2021-07-28 00:00:00+05:30,7800.0,8125.0,7705.95,8014.1,21652,LAXMIMACH
141,2021-07-29 00:00:00+05:30,8045.0,8324.0,8045.0,8240.3,36733,LAXMIMACH
142,2021-07-30 00:00:00+05:30,8285.0,8750.0,8275.0,8633.8,43931,LAXMIMACH
143,2021-08-02 00:00:00+05:30,8719.0,8880.45,8600.0,8657.3,24562,LAXMIMACH
144,2021-08-03 00:00:00+05:30,8657.3,8685.35,8460.0,8504.5,9088,LAXMIMACH
145,2021-08-04 00:00:00+05:30,8590.0,8724.0,8326.0,8384.9,12133,LAXMIMACH
146,2021-08-05 00:00:00+05:30,8386.0,8532.95,8152.1,8477.0,11371,LAXMIMACH
147,2021-08-06 00:00:00+05:30,8400.1,8655.0,8310.6,8376.6,6398,LAXMIMACH
148,2021-08-09 00:00:00+05:30,8399.0,8450.0,8210.0,8234.3,5455,LAXMIMACH
149,2021-08-10 00:00:00+05:30,8201.0,8383.45,7705.0,7941.75,16119,LAXMIMACH
150,2021-08-11 00:00:00+05:30,8044.95,8240.0,7738.05,8193.55,18848,LAXMIMACH
151,2021-08-12 00:00:00+05:30,8051.0,8410.0,8045.55,8263.35,7059,LAXMIMACH
152,2021-08-13 00:00:00+05:30,8343.95,8343.95,8141.0,8201.6,4045,LAXMIMACH
153,2021-08-16 00:00:00+05:30,8150.0,8187.65,7930.15,7970.1,10308,LAXMIMACH
154,2021-08-17 00:00:00+05:30,8090.0,8170.05,7917.85,8088.35,8081,LAXMIMACH
155,2021-08-18 00:00:00+05:30,8150.0,8175.0,7950.2,8024.4,4964,LAXMIMACH
156,2021-08-20 00:00:00+05:30,7923.0,7981.2,7720.0,7756.5,8403,LAXMIMACH
157,2021-08-23 00:00:00+05:30,7795.3,8158.0,7612.85,7674.75,13618,LAXMIMACH
158,2021-08-24 00:00:00+05:30,7840.0,7850.0,7675.0,7834.4,4294,LAXMIMACH
159,2021-08-25 00:00:00+05:30,7950.0,7950.0,7364.3,7700.85,8749,LAXMIMACH
160,2021-08-26 00:00:00+05:30,7675.0,8164.05,7675.0,7867.4,20879,LAXMIMACH
161,2021-08-27 00:00:00+05:30,7900.0,7999.0,7804.9,7853.75,4763,LAXMIMACH
162,2021-08-30 00:00:00+05:30,7890.0,8000.0,7825.55,7909.8,4177,LAXMIMACH
163,2021-08-31 00:00:00+05:30,7934.25,8119.95,7792.05,7983.35,6561,LAXMIMACH
164,2021-09-01 00:00:00+05:30,7912.0,8031.55,7912.0,7942.75,2528,LAXMIMACH
165,2021-09-02 00:00:00+05:30,7942.75,7986.65,7780.0,7819.6,6066,LAXMIMACH
166,2021-09-03 00:00:00+05:30,7803.05,7990.0,7803.0,7876.3,2888,LAXMIMACH
167,2021-09-06 00:00:00+05:30,7970.0,7981.05,7820.0,7872.9,2658,LAXMIMACH
168,2021-09-07 00:00:00+05:30,7860.0,7880.0,7777.9,7801.5,2604,LAXMIMACH
169,2021-09-08 00:00:00+05:30,7950.0,8050.05,7784.9,7804.85,12158,LAXMIMACH
170,2021-09-09 00:00:00+05:30,7870.0,7897.25,7788.75,7809.15,4102,LAXMIMACH
171,2021-09-13 00:00:00+05:30,7791.0,7970.0,7712.7,7879.0,4623,LAXMIMACH
172,2021-09-14 00:00:00+05:30,7961.0,7961.0,7835.0,7862.0,4702,LAXMIMACH
173,2021-09-15 00:00:00+05:30,7884.9,8125.0,7784.4,8021.55,7533,LAXMIMACH
174,2021-09-16 00:00:00+05:30,8099.0,8340.0,8099.0,8161.25,14514,LAXMIMACH
175,2021-09-17 00:00:00+05:30,8200.0,8390.0,7967.45,8278.1,15376,LAXMIMACH
176,2021-09-20 00:00:00+05:30,8300.0,8350.0,7910.0,7949.25,6886,LAXMIMACH
177,2021-09-21 00:00:00+05:30,8001.0,8073.6,7815.1,7867.7,6205,LAXMIMACH
178,2021-09-22 00:00:00+05:30,7900.0,8037.65,7833.7,7940.7,3719,LAXMIMACH
179,2021-09-23 00:00:00+05:30,7940.7,8050.0,7922.0,7974.3,4294,LAXMIMACH
180,2021-09-24 00:00:00+05:30,8138.0,8138.9,7900.0,7922.5,5102,LAXMIMACH
181,2021-09-27 00:00:00+05:30,7950.15,8167.0,7950.15,8083.4,5804,LAXMIMACH
182,2021-09-28 00:00:00+05:30,8149.0,8324.65,8056.8,8212.15,11914,LAXMIMACH
183,2021-09-29 00:00:00+05:30,8217.0,8249.0,7919.9,8183.6,4469,LAXMIMACH
184,2021-09-30 00:00:00+05:30,8166.0,8270.0,8125.2,8171.8,7892,LAXMIMACH
185,2021-10-01 00:00:00+05:30,8160.0,8238.3,8065.0,8111.85,2573,LAXMIMACH
186,2021-10-04 00:00:00+05:30,8220.0,8260.9,8134.5,8210.4,6806,LAXMIMACH
187,2021-10-05 00:00:00+05:30,8151.0,8550.0,8151.0,8378.35,12991,LAXMIMACH
188,2021-10-06 00:00:00+05:30,8500.0,8540.0,8250.0,8296.35,9837,LAXMIMACH
189,2021-10-07 00:00:00+05:30,8350.0,8453.05,8271.0,8294.15,2669,LAXMIMACH
190,2021-10-08 00:00:00+05:30,8294.15,8318.5,8250.0,8259.2,3287,LAXMIMACH
191,2021-10-11 00:00:00+05:30,8250.0,8490.0,8248.0,8324.85,5304,LAXMIMACH
192,2021-10-12 00:00:00+05:30,8350.0,8387.0,8251.55,8302.3,3591,LAXMIMACH
193,2021-10-13 00:00:00+05:30,8350.05,8440.05,8274.0,8303.25,9852,LAXMIMACH
194,2021-10-14 00:00:00+05:30,8325.05,9171.95,8325.05,9032.8,89664,LAXMIMACH
195,2021-10-18 00:00:00+05:30,9350.0,9470.0,9060.0,9113.55,35643,LAXMIMACH
196,2021-10-19 00:00:00+05:30,9219.0,9260.0,8720.0,8813.4,10584,LAXMIMACH
197,2021-10-20 00:00:00+05:30,8751.0,8895.7,8550.25,8782.95,11875,LAXMIMACH
198,2021-10-21 00:00:00+05:30,8850.0,8936.05,8640.0,8704.6,8328,LAXMIMACH
199,2021-10-22 00:00:00+05:30,8719.0,8861.85,8505.2,8546.7,5603,LAXMIMACH
200,2021-10-25 00:00:00+05:30,8556.0,8653.15,8415.25,8446.55,6176,LAXMIMACH
201,2021-10-26 00:00:00+05:30,8400.0,8750.0,8400.0,8631.2,5569,LAXMIMACH
202,2021-10-27 00:00:00+05:30,8800.0,9350.0,8525.5,9151.2,70093,LAXMIMACH
203,2021-10-28 00:00:00+05:30,9180.0,9266.1,8800.0,8881.45,14362,LAXMIMACH
204,2021-10-29 00:00:00+05:30,8999.0,9048.95,8665.1,8741.5,9624,LAXMIMACH
205,2021-11-01 00:00:00+05:30,8820.0,8899.7,8566.85,8713.75,7401,LAXMIMACH
206,2021-11-02 00:00:00+05:30,8715.0,9050.0,8715.0,8975.6,6836,LAXMIMACH
207,2021-11-03 00:00:00+05:30,8999.0,9190.0,8905.65,9135.5,9787,LAXMIMACH
208,2021-11-04 00:00:00+05:30,9200.0,9250.0,8951.1,9105.75,2990,LAXMIMACH
209,2021-11-08 00:00:00+05:30,9100.0,9610.5,9029.9,9483.7,21679,LAXMIMACH
210,2021-11-09 00:00:00+05:30,9547.0,9825.0,9450.0,9676.25,21615,LAXMIMACH
211,2021-11-10 00:00:00+05:30,9676.0,9750.0,9500.0,9543.4,6126,LAXMIMACH
212,2021-11-11 00:00:00+05:30,9617.0,9665.7,9266.05,9331.25,10708,LAXMIMACH
213,2021-11-12 00:00:00+05:30,9310.0,9830.0,9176.0,9780.75,26516,LAXMIMACH
214,2021-11-15 00:00:00+05:30,9780.0,9954.5,9580.0,9655.3,10399,LAXMIMACH
215,2021-11-16 00:00:00+05:30,9719.0,9770.0,9531.0,9566.25,4435,LAXMIMACH
216,2021-11-17 00:00:00+05:30,9535.0,9644.4,9345.0,9379.75,5581,LAXMIMACH
217,2021-11-18 00:00:00+05:30,9350.0,9496.1,9109.8,9169.8,8128,LAXMIMACH
218,2021-11-22 00:00:00+05:30,9111.0,9212.0,8601.0,8815.4,8579,LAXMIMACH
219,2021-11-23 00:00:00+05:30,8870.0,9000.0,8720.65,8945.9,4203,LAXMIMACH
220,2021-11-24 00:00:00+05:30,8873.0,9150.95,8873.0,8928.85,5157,LAXMIMACH
221,2021-11-25 00:00:00+05:30,9049.0,9049.0,8900.0,8962.7,2888,LAXMIMACH
222,2021-11-26 00:00:00+05:30,8955.0,8986.0,8650.0,8662.85,6361,LAXMIMACH
223,2021-11-29 00:00:00+05:30,8420.05,8665.0,8151.0,8308.8,13867,LAXMIMACH
224,2021-11-30 00:00:00+05:30,8308.8,8655.0,8308.8,8520.2,9096,LAXMIMACH
225,2021-12-01 00:00:00+05:30,8621.0,8879.95,8508.0,8831.6,9113,LAXMIMACH
226,2021-12-02 00:00:00+05:30,8850.0,8961.55,8800.0,8853.15,5387,LAXMIMACH
227,2021-12-03 00:00:00+05:30,8923.0,8961.5,8810.0,8826.1,3468,LAXMIMACH
228,2021-12-06 00:00:00+05:30,8836.0,9065.85,8800.0,8842.6,7590,LAXMIMACH
229,2021-12-07 00:00:00+05:30,8888.0,9380.0,8853.05,9156.6,29227,LAXMIMACH
230,2021-12-08 00:00:00+05:30,9350.0,9446.0,9205.15,9268.25,12476,LAXMIMACH
231,2021-12-09 00:00:00+05:30,9286.0,9436.1,9215.0,9293.7,7420,LAXMIMACH
232,2021-12-10 00:00:00+05:30,9355.0,9540.0,9342.15,9406.8,10374,LAXMIMACH
233,2021-12-13 00:00:00+05:30,9519.0,9585.95,9425.0,9437.8,4660,LAXMIMACH
234,2021-12-14 00:00:00+05:30,9380.0,9451.9,9224.6,9277.15,4686,LAXMIMACH
235,2021-12-15 00:00:00+05:30,9210.1,9450.0,9080.0,9104.1,6096,LAXMIMACH
236,2021-12-16 00:00:00+05:30,9180.0,9236.65,9055.0,9108.25,3839,LAXMIMACH
237,2021-12-17 00:00:00+05:30,9040.0,9198.0,8935.0,8983.45,8862,LAXMIMACH
238,2021-12-20 00:00:00+05:30,8830.0,8899.85,8529.1,8605.25,10167,LAXMIMACH
239,2021-12-21 00:00:00+05:30,8510.0,8906.35,8510.0,8574.75,8089,LAXMIMACH
240,2021-12-22 00:00:00+05:30,8660.0,8900.0,8650.0,8676.8,14228,LAXMIMACH
241,2021-12-23 00:00:00+05:30,8859.95,8859.95,8527.5,8565.95,7270,LAXMIMACH
242,2021-12-24 00:00:00+05:30,8605.0,8749.0,8540.0,8558.2,5274,LAXMIMACH
243,2021-12-27 00:00:00+05:30,8550.0,8730.1,8480.1,8551.6,6965,LAXMIMACH
244,2021-12-28 00:00:00+05:30,8612.0,8780.0,8571.0,8587.85,18802,LAXMIMACH
245,2021-12-29 00:00:00+05:30,8620.0,8749.95,8530.0,8654.25,10159,LAXMIMACH
246,2021-12-30 00:00:00+05:30,8655.0,8705.2,8571.0,8594.45,5147,LAXMIMACH
247,2021-12-31 00:00:00+05:30,8630.0,8681.2,8550.0,8575.85,6880,LAXMIMACH
