,date,open,high,low,close,volume,Company_Name
78,2021-04-29 00:00:00+05:30,540.0,541.65,523.3,525.25,2260360,MCDOWELL-N
79,2021-04-30 00:00:00+05:30,523.95,532.25,516.0,519.55,1001011,MCDOWELL-N
80,2021-05-03 00:00:00+05:30,517.0,526.0,512.55,524.75,1365561,MCDOWELL-N
81,2021-05-04 00:00:00+05:30,525.0,531.0,521.6,526.1,1221920,MCDOWELL-N
82,2021-05-05 00:00:00+05:30,530.7,545.0,526.0,542.15,2649970,MCDOWELL-N
83,2021-05-06 00:00:00+05:30,545.45,551.8,537.85,543.45,1607023,MCDOWELL-N
84,2021-05-07 00:00:00+05:30,546.0,551.45,542.0,547.95,1369570,MCDOWELL-N
85,2021-05-10 00:00:00+05:30,549.0,555.0,544.05,551.55,1043521,MCDOWELL-N
86,2021-05-11 00:00:00+05:30,548.5,557.0,546.0,555.05,977801,MCDOWELL-N
87,2021-05-12 00:00:00+05:30,558.0,574.35,551.55,559.4,3212609,MCDOWELL-N
88,2021-05-14 00:00:00+05:30,560.2,571.0,557.85,565.3,2216049,MCDOWELL-N
89,2021-05-17 00:00:00+05:30,571.0,571.0,563.0,566.45,1222315,MCDOWELL-N
90,2021-05-18 00:00:00+05:30,571.5,577.4,568.15,573.45,1795905,MCDOWELL-N
91,2021-05-19 00:00:00+05:30,575.9,579.3,568.35,572.4,1450790,MCDOWELL-N
92,2021-05-20 00:00:00+05:30,569.5,583.2,567.5,572.15,4302709,MCDOWELL-N
93,2021-05-21 00:00:00+05:30,576.0,577.3,570.25,572.25,1083285,MCDOWELL-N
94,2021-05-24 00:00:00+05:30,589.65,599.9,571.2,573.2,9339511,MCDOWELL-N
95,2021-05-25 00:00:00+05:30,579.95,594.2,574.15,588.3,4705386,MCDOWELL-N
96,2021-05-26 00:00:00+05:30,591.95,596.95,588.3,590.85,2193455,MCDOWELL-N
97,2021-05-27 00:00:00+05:30,592.8,605.75,591.05,602.2,3921389,MCDOWELL-N
98,2021-05-28 00:00:00+05:30,607.0,613.45,596.85,611.25,2497007,MCDOWELL-N
99,2021-05-31 00:00:00+05:30,608.0,617.65,607.1,612.45,2167092,MCDOWELL-N
100,2021-06-01 00:00:00+05:30,616.0,624.4,610.5,612.4,2753791,MCDOWELL-N
101,2021-06-02 00:00:00+05:30,612.35,618.5,611.1,616.1,1091076,MCDOWELL-N
102,2021-06-03 00:00:00+05:30,617.0,617.8,609.75,614.2,1354140,MCDOWELL-N
103,2021-06-04 00:00:00+05:30,617.0,644.8,611.3,629.35,6477511,MCDOWELL-N
104,2021-06-07 00:00:00+05:30,635.0,642.0,626.5,633.35,2846455,MCDOWELL-N
105,2021-06-08 00:00:00+05:30,635.0,645.65,621.2,639.95,2613617,MCDOWELL-N
106,2021-06-09 00:00:00+05:30,642.0,647.9,628.2,632.6,2140346,MCDOWELL-N
107,2021-06-10 00:00:00+05:30,639.0,646.85,630.05,644.35,1866797,MCDOWELL-N
108,2021-06-11 00:00:00+05:30,647.6,656.0,643.3,646.05,2125935,MCDOWELL-N
109,2021-06-14 00:00:00+05:30,647.0,651.8,636.9,647.75,1330851,MCDOWELL-N
110,2021-06-15 00:00:00+05:30,651.0,659.0,646.95,652.75,1695689,MCDOWELL-N
111,2021-06-16 00:00:00+05:30,654.95,660.85,640.35,652.25,1441743,MCDOWELL-N
112,2021-06-17 00:00:00+05:30,645.0,674.5,644.95,662.7,5239072,MCDOWELL-N
113,2021-06-18 00:00:00+05:30,668.35,679.0,642.8,672.75,3412990,MCDOWELL-N
114,2021-06-21 00:00:00+05:30,657.0,680.4,655.6,671.15,2268647,MCDOWELL-N
115,2021-06-22 00:00:00+05:30,676.8,678.8,664.55,673.85,2262757,MCDOWELL-N
116,2021-06-23 00:00:00+05:30,683.8,684.0,660.0,663.7,1435280,MCDOWELL-N
117,2021-06-24 00:00:00+05:30,669.45,679.0,662.1,675.15,1495153,MCDOWELL-N
118,2021-06-25 00:00:00+05:30,678.0,680.45,659.0,664.2,1631192,MCDOWELL-N
119,2021-06-28 00:00:00+05:30,667.0,675.0,659.6,670.8,1265218,MCDOWELL-N
120,2021-06-29 00:00:00+05:30,671.6,677.6,664.0,667.55,988787,MCDOWELL-N
121,2021-06-30 00:00:00+05:30,668.0,673.95,660.2,661.65,879938,MCDOWELL-N
122,2021-07-01 00:00:00+05:30,664.0,666.85,660.6,663.95,880033,MCDOWELL-N
123,2021-07-02 00:00:00+05:30,663.0,666.0,660.2,662.45,1314519,MCDOWELL-N
124,2021-07-05 00:00:00+05:30,663.1,670.0,660.05,660.85,968320,MCDOWELL-N
125,2021-07-06 00:00:00+05:30,661.4,663.6,654.5,656.85,927820,MCDOWELL-N
126,2021-07-07 00:00:00+05:30,654.6,665.0,652.85,663.85,933315,MCDOWELL-N
127,2021-07-08 00:00:00+05:30,665.0,669.3,653.85,656.9,830310,MCDOWELL-N
128,2021-07-09 00:00:00+05:30,656.9,660.0,654.0,655.25,300258,MCDOWELL-N
129,2021-07-12 00:00:00+05:30,658.4,662.2,654.55,660.25,833537,MCDOWELL-N
130,2021-07-13 00:00:00+05:30,663.0,663.0,649.35,651.3,838252,MCDOWELL-N
131,2021-07-14 00:00:00+05:30,652.5,654.35,640.35,647.5,995306,MCDOWELL-N
132,2021-07-15 00:00:00+05:30,650.5,654.05,639.0,651.15,1244132,MCDOWELL-N
133,2021-07-16 00:00:00+05:30,643.0,674.2,633.25,667.4,10486985,MCDOWELL-N
134,2021-07-19 00:00:00+05:30,666.8,677.0,656.6,659.95,2325938,MCDOWELL-N
135,2021-07-20 00:00:00+05:30,659.5,664.95,649.3,653.65,1097891,MCDOWELL-N
136,2021-07-22 00:00:00+05:30,656.65,677.8,656.65,674.65,1689336,MCDOWELL-N
137,2021-07-23 00:00:00+05:30,680.0,688.4,663.8,683.45,3195921,MCDOWELL-N
138,2021-07-26 00:00:00+05:30,690.0,690.0,654.1,657.65,3710716,MCDOWELL-N
139,2021-07-27 00:00:00+05:30,657.95,662.0,642.55,644.5,1752498,MCDOWELL-N
140,2021-07-28 00:00:00+05:30,647.9,648.0,629.1,635.95,1844171,MCDOWELL-N
141,2021-07-29 00:00:00+05:30,640.0,643.0,633.4,638.0,984828,MCDOWELL-N
142,2021-07-30 00:00:00+05:30,640.45,648.0,637.0,640.75,1165344,MCDOWELL-N
143,2021-08-02 00:00:00+05:30,647.0,654.5,642.0,651.25,1045179,MCDOWELL-N
144,2021-08-03 00:00:00+05:30,652.0,667.0,650.25,652.6,1614724,MCDOWELL-N
145,2021-08-04 00:00:00+05:30,656.9,657.05,641.5,643.05,640150,MCDOWELL-N
146,2021-08-05 00:00:00+05:30,647.0,649.7,636.0,646.6,846984,MCDOWELL-N
147,2021-08-06 00:00:00+05:30,646.5,652.6,642.7,647.85,622651,MCDOWELL-N
148,2021-08-09 00:00:00+05:30,648.5,654.75,640.0,643.15,702209,MCDOWELL-N
149,2021-08-10 00:00:00+05:30,646.0,648.95,634.25,637.3,855463,MCDOWELL-N
150,2021-08-11 00:00:00+05:30,637.3,649.9,629.7,646.05,1765843,MCDOWELL-N
151,2021-08-12 00:00:00+05:30,651.4,659.0,645.35,655.95,1769937,MCDOWELL-N
152,2021-08-13 00:00:00+05:30,662.9,666.0,657.0,660.5,1678263,MCDOWELL-N
153,2021-08-16 00:00:00+05:30,660.0,660.8,654.15,656.65,750588,MCDOWELL-N
154,2021-08-17 00:00:00+05:30,656.65,666.0,650.0,660.2,842924,MCDOWELL-N
155,2021-08-18 00:00:00+05:30,658.15,728.8,658.15,724.45,17766746,MCDOWELL-N
156,2021-08-20 00:00:00+05:30,718.0,731.6,696.55,703.9,6318744,MCDOWELL-N
157,2021-08-23 00:00:00+05:30,715.5,715.5,695.75,701.85,2647125,MCDOWELL-N
158,2021-08-24 00:00:00+05:30,705.0,706.4,688.25,692.85,1621285,MCDOWELL-N
159,2021-08-25 00:00:00+05:30,693.5,695.45,678.25,683.65,1642981,MCDOWELL-N
160,2021-08-26 00:00:00+05:30,682.1,692.85,675.55,684.4,2759111,MCDOWELL-N
161,2021-08-27 00:00:00+05:30,685.0,704.9,681.35,700.45,2751709,MCDOWELL-N
162,2021-08-30 00:00:00+05:30,705.5,717.0,703.45,708.65,2026109,MCDOWELL-N
163,2021-08-31 00:00:00+05:30,710.0,725.7,707.1,715.15,2952559,MCDOWELL-N
164,2021-09-01 00:00:00+05:30,719.0,741.3,702.25,735.7,2617635,MCDOWELL-N
165,2021-09-02 00:00:00+05:30,745.0,760.9,739.45,748.05,6220305,MCDOWELL-N
166,2021-09-03 00:00:00+05:30,749.95,777.0,749.15,752.95,5197255,MCDOWELL-N
167,2021-09-06 00:00:00+05:30,757.0,759.3,746.2,749.3,1064115,MCDOWELL-N
168,2021-09-07 00:00:00+05:30,749.3,759.85,741.0,752.65,1383997,MCDOWELL-N
169,2021-09-08 00:00:00+05:30,752.85,759.75,740.1,748.1,1380649,MCDOWELL-N
170,2021-09-09 00:00:00+05:30,745.0,764.65,743.35,755.4,1267467,MCDOWELL-N
171,2021-09-13 00:00:00+05:30,757.0,759.15,749.1,754.6,889775,MCDOWELL-N
172,2021-09-14 00:00:00+05:30,754.6,771.8,752.5,758.9,2023070,MCDOWELL-N
173,2021-09-15 00:00:00+05:30,758.9,762.6,750.35,752.55,972664,MCDOWELL-N
174,2021-09-16 00:00:00+05:30,754.95,760.4,741.15,743.1,1847717,MCDOWELL-N
175,2021-09-17 00:00:00+05:30,744.0,768.6,740.7,741.75,3950356,MCDOWELL-N
176,2021-09-20 00:00:00+05:30,739.0,751.85,732.5,738.0,1632456,MCDOWELL-N
177,2021-09-21 00:00:00+05:30,739.95,750.65,728.5,746.85,1035741,MCDOWELL-N
178,2021-09-22 00:00:00+05:30,745.0,781.95,745.0,773.5,3854537,MCDOWELL-N
179,2021-09-23 00:00:00+05:30,784.0,843.5,775.35,829.15,15131123,MCDOWELL-N
180,2021-09-24 00:00:00+05:30,834.95,853.25,817.75,827.7,4833080,MCDOWELL-N
181,2021-09-27 00:00:00+05:30,830.1,834.4,806.1,821.65,2415356,MCDOWELL-N
182,2021-09-28 00:00:00+05:30,820.0,845.85,814.15,826.95,2897964,MCDOWELL-N
183,2021-09-29 00:00:00+05:30,819.0,835.3,817.05,827.15,1606839,MCDOWELL-N
184,2021-09-30 00:00:00+05:30,826.0,865.95,826.0,853.1,7981474,MCDOWELL-N
185,2021-10-01 00:00:00+05:30,855.0,869.45,840.1,865.15,3601848,MCDOWELL-N
186,2021-10-04 00:00:00+05:30,868.95,872.6,858.6,866.8,2235401,MCDOWELL-N
187,2021-10-05 00:00:00+05:30,865.0,886.65,863.0,882.35,3159781,MCDOWELL-N
188,2021-10-06 00:00:00+05:30,889.75,889.75,860.0,873.65,2535979,MCDOWELL-N
189,2021-10-07 00:00:00+05:30,878.9,915.95,878.0,902.7,3629362,MCDOWELL-N
190,2021-10-08 00:00:00+05:30,907.5,925.5,901.0,914.35,2406100,MCDOWELL-N
191,2021-10-11 00:00:00+05:30,910.0,918.6,893.0,895.8,1477775,MCDOWELL-N
192,2021-10-12 00:00:00+05:30,900.0,918.45,892.25,905.9,2944902,MCDOWELL-N
193,2021-10-13 00:00:00+05:30,913.0,919.8,897.55,901.0,2176597,MCDOWELL-N
194,2021-10-14 00:00:00+05:30,905.7,909.9,885.35,888.6,1085377,MCDOWELL-N
195,2021-10-18 00:00:00+05:30,903.3,903.3,880.0,883.5,1839400,MCDOWELL-N
196,2021-10-19 00:00:00+05:30,884.1,888.9,852.55,857.3,3110777,MCDOWELL-N
197,2021-10-20 00:00:00+05:30,859.0,863.0,836.35,839.05,3355223,MCDOWELL-N
198,2021-10-21 00:00:00+05:30,847.0,850.75,828.85,836.95,2284108,MCDOWELL-N
199,2021-10-22 00:00:00+05:30,840.9,852.3,826.05,833.9,1742596,MCDOWELL-N
200,2021-10-25 00:00:00+05:30,837.25,837.25,811.2,826.3,1361068,MCDOWELL-N
201,2021-10-26 00:00:00+05:30,831.2,844.95,826.75,834.45,1489536,MCDOWELL-N
202,2021-10-27 00:00:00+05:30,839.0,897.65,834.7,882.9,4033672,MCDOWELL-N
203,2021-10-28 00:00:00+05:30,920.0,944.75,876.8,892.55,16133086,MCDOWELL-N
204,2021-10-29 00:00:00+05:30,898.9,963.4,881.5,947.35,9686157,MCDOWELL-N
205,2021-11-01 00:00:00+05:30,964.95,991.8,943.25,973.6,6129953,MCDOWELL-N
206,2021-11-02 00:00:00+05:30,973.5,988.35,965.5,975.15,2146825,MCDOWELL-N
207,2021-11-03 00:00:00+05:30,980.0,994.2,958.85,962.1,3200769,MCDOWELL-N
208,2021-11-04 00:00:00+05:30,975.0,980.0,970.0,976.2,481222,MCDOWELL-N
209,2021-11-08 00:00:00+05:30,982.4,1012.0,967.6,999.05,3214798,MCDOWELL-N
210,2021-11-09 00:00:00+05:30,999.0,1019.95,993.15,1004.5,2937600,MCDOWELL-N
211,2021-11-10 00:00:00+05:30,1002.0,1005.3,967.0,970.5,1852255,MCDOWELL-N
212,2021-11-11 00:00:00+05:30,973.4,975.0,943.75,950.9,1898483,MCDOWELL-N
213,2021-11-12 00:00:00+05:30,954.0,966.0,950.0,958.6,1530182,MCDOWELL-N
214,2021-11-15 00:00:00+05:30,959.0,962.5,935.4,936.95,1693756,MCDOWELL-N
215,2021-11-16 00:00:00+05:30,936.5,949.8,930.6,935.2,1519795,MCDOWELL-N
216,2021-11-17 00:00:00+05:30,932.5,944.7,926.0,928.35,1289262,MCDOWELL-N
217,2021-11-18 00:00:00+05:30,933.0,951.0,900.3,920.05,3476119,MCDOWELL-N
218,2021-11-22 00:00:00+05:30,948.0,948.0,905.05,919.95,3460459,MCDOWELL-N
219,2021-11-23 00:00:00+05:30,916.45,937.7,910.0,930.9,1469479,MCDOWELL-N
220,2021-11-24 00:00:00+05:30,931.0,958.1,930.75,938.25,2847579,MCDOWELL-N
221,2021-11-25 00:00:00+05:30,944.0,946.95,928.7,942.35,1341040,MCDOWELL-N
222,2021-11-26 00:00:00+05:30,930.0,937.8,881.3,885.7,3412104,MCDOWELL-N
223,2021-11-29 00:00:00+05:30,882.0,900.0,862.0,890.1,2598008,MCDOWELL-N
224,2021-11-30 00:00:00+05:30,888.6,904.8,876.5,882.95,3194347,MCDOWELL-N
225,2021-12-01 00:00:00+05:30,890.0,898.0,869.15,874.05,1543968,MCDOWELL-N
226,2021-12-02 00:00:00+05:30,877.85,889.9,867.85,887.95,878830,MCDOWELL-N
227,2021-12-03 00:00:00+05:30,896.8,906.0,890.5,895.15,1865863,MCDOWELL-N
228,2021-12-06 00:00:00+05:30,898.0,901.8,875.1,878.4,1370051,MCDOWELL-N
229,2021-12-07 00:00:00+05:30,883.0,904.7,880.65,896.15,1137208,MCDOWELL-N
230,2021-12-08 00:00:00+05:30,899.0,919.0,899.0,916.2,1661995,MCDOWELL-N
231,2021-12-09 00:00:00+05:30,919.95,932.0,912.0,929.95,1651425,MCDOWELL-N
232,2021-12-10 00:00:00+05:30,929.7,934.65,921.55,925.3,1353888,MCDOWELL-N
233,2021-12-13 00:00:00+05:30,931.5,937.1,917.5,920.9,901611,MCDOWELL-N
234,2021-12-14 00:00:00+05:30,914.25,938.9,910.0,926.25,1280644,MCDOWELL-N
235,2021-12-15 00:00:00+05:30,929.55,929.55,915.9,922.0,455752,MCDOWELL-N
236,2021-12-16 00:00:00+05:30,926.05,932.65,918.0,922.4,813792,MCDOWELL-N
237,2021-12-17 00:00:00+05:30,922.1,925.95,878.2,882.8,1945227,MCDOWELL-N
238,2021-12-20 00:00:00+05:30,873.0,873.0,848.5,862.75,1479264,MCDOWELL-N
239,2021-12-21 00:00:00+05:30,863.3,902.35,863.3,888.85,1687523,MCDOWELL-N
240,2021-12-22 00:00:00+05:30,888.85,905.95,888.85,903.75,802240,MCDOWELL-N
241,2021-12-23 00:00:00+05:30,908.0,909.6,897.9,904.15,878774,MCDOWELL-N
242,2021-12-24 00:00:00+05:30,909.05,909.05,884.25,886.35,594280,MCDOWELL-N
243,2021-12-27 00:00:00+05:30,878.1,889.15,871.55,884.1,762754,MCDOWELL-N
244,2021-12-28 00:00:00+05:30,887.8,903.0,886.9,899.65,762782,MCDOWELL-N
245,2021-12-29 00:00:00+05:30,896.1,902.8,887.65,891.65,495351,MCDOWELL-N
246,2021-12-30 00:00:00+05:30,890.0,893.5,880.1,888.6,1067763,MCDOWELL-N
247,2021-12-31 00:00:00+05:30,889.0,905.05,889.0,898.25,1288352,MCDOWELL-N
