,date,open,high,low,close,volume,Company_Name
152,2021-09-20 00:00:00+05:30,929.65,947.35,929.65,931.95,125732,STOVEKRAFT
153,2021-09-21 00:00:00+05:30,932.05,978.0,932.05,963.65,357154,STOVEKRAFT
154,2021-09-22 00:00:00+05:30,969.0,995.0,959.5,970.3,149708,STOVEKRAFT
155,2021-09-23 00:00:00+05:30,977.0,984.8,961.1,963.8,72455,STOVEKRAFT
156,2021-09-24 00:00:00+05:30,963.9,971.5,948.0,951.45,72966,STOVEKRAFT
157,2021-09-27 00:00:00+05:30,959.0,964.6,939.95,943.25,83241,STOVEKRAFT
158,2021-09-28 00:00:00+05:30,947.95,1064.1,947.95,1029.1,2134850,STOVEKRAFT
159,2021-09-29 00:00:00+05:30,1033.0,1067.7,1014.1,1049.2,798983,STOVEKRAFT
160,2021-09-30 00:00:00+05:30,1048.0,1058.45,1021.0,1025.65,151089,STOVEKRAFT
161,2021-10-01 00:00:00+05:30,1023.85,1084.0,1006.1,1068.15,496460,STOVEKRAFT
162,2021-10-04 00:00:00+05:30,1080.0,1080.0,1054.0,1061.95,134920,STOVEKRAFT
163,2021-10-05 00:00:00+05:30,1062.0,1111.0,1052.0,1082.9,436539,STOVEKRAFT
164,2021-10-06 00:00:00+05:30,1083.1,1104.95,1057.1,1072.75,158627,STOVEKRAFT
165,2021-10-07 00:00:00+05:30,1081.3,1105.0,1072.85,1084.0,124179,STOVEKRAFT
166,2021-10-08 00:00:00+05:30,1089.0,1094.25,1062.0,1066.95,55775,STOVEKRAFT
167,2021-10-11 00:00:00+05:30,1074.0,1100.0,1065.0,1075.55,120436,STOVEKRAFT
168,2021-10-12 00:00:00+05:30,1071.0,1117.0,1071.0,1091.5,184883,STOVEKRAFT
169,2021-10-13 00:00:00+05:30,1100.0,1100.0,1075.0,1078.5,81291,STOVEKRAFT
170,2021-10-14 00:00:00+05:30,1086.0,1109.0,1075.55,1095.45,94522,STOVEKRAFT
171,2021-10-18 00:00:00+05:30,1106.0,1133.7,1088.25,1098.85,141720,STOVEKRAFT
172,2021-10-19 00:00:00+05:30,1098.85,1108.55,1037.05,1059.1,158450,STOVEKRAFT
173,2021-10-20 00:00:00+05:30,1066.6,1066.6,992.35,1030.25,214432,STOVEKRAFT
174,2021-10-21 00:00:00+05:30,1031.0,1042.0,978.6,1004.1,153514,STOVEKRAFT
175,2021-10-22 00:00:00+05:30,988.0,1033.05,976.0,982.6,96852,STOVEKRAFT
176,2021-10-25 00:00:00+05:30,984.0,997.4,886.4,949.55,159971,STOVEKRAFT
177,2021-10-26 00:00:00+05:30,952.0,997.0,952.0,982.7,91106,STOVEKRAFT
178,2021-10-27 00:00:00+05:30,994.7,1035.0,991.0,1017.0,123689,STOVEKRAFT
179,2021-10-28 00:00:00+05:30,1023.0,1063.95,991.55,1001.3,150476,STOVEKRAFT
180,2021-10-29 00:00:00+05:30,1006.0,1037.0,976.65,1025.4,83075,STOVEKRAFT
181,2021-11-01 00:00:00+05:30,1030.95,1049.25,1027.95,1039.3,63770,STOVEKRAFT
182,2021-11-02 00:00:00+05:30,1050.0,1070.0,1030.0,1051.25,81731,STOVEKRAFT
183,2021-11-03 00:00:00+05:30,1024.0,1037.0,1000.0,1024.3,192810,STOVEKRAFT
184,2021-11-04 00:00:00+05:30,1077.0,1085.0,1038.35,1065.35,94388,STOVEKRAFT
185,2021-11-08 00:00:00+05:30,1065.0,1070.0,1033.75,1038.45,63547,STOVEKRAFT
186,2021-11-09 00:00:00+05:30,1047.85,1058.0,1028.2,1034.4,65012,STOVEKRAFT
187,2021-11-10 00:00:00+05:30,1031.0,1053.05,1030.0,1037.95,43568,STOVEKRAFT
188,2021-11-11 00:00:00+05:30,1030.0,1053.95,1030.0,1037.3,51260,STOVEKRAFT
189,2021-11-12 00:00:00+05:30,1038.0,1075.85,1038.0,1069.05,163125,STOVEKRAFT
190,2021-11-15 00:00:00+05:30,1069.05,1079.0,1033.1,1044.3,138689,STOVEKRAFT
191,2021-11-16 00:00:00+05:30,1050.0,1063.95,1035.0,1041.15,68551,STOVEKRAFT
192,2021-11-17 00:00:00+05:30,1050.0,1052.7,1033.0,1035.3,30155,STOVEKRAFT
193,2021-11-18 00:00:00+05:30,1040.85,1047.55,976.8,1001.3,103761,STOVEKRAFT
194,2021-11-22 00:00:00+05:30,1001.3,1003.0,965.25,977.1,80100,STOVEKRAFT
195,2021-11-23 00:00:00+05:30,968.1,992.8,966.0,973.55,77912,STOVEKRAFT
196,2021-11-24 00:00:00+05:30,979.5,1006.8,974.55,985.6,80797,STOVEKRAFT
197,2021-11-25 00:00:00+05:30,971.0,1005.0,971.0,990.35,45684,STOVEKRAFT
198,2021-11-26 00:00:00+05:30,985.0,996.1,971.0,974.85,68266,STOVEKRAFT
199,2021-11-29 00:00:00+05:30,943.05,990.75,911.0,975.15,150161,STOVEKRAFT
200,2021-11-30 00:00:00+05:30,979.7,997.4,940.0,951.5,86148,STOVEKRAFT
201,2021-12-01 00:00:00+05:30,958.0,967.2,941.0,947.1,38474,STOVEKRAFT
202,2021-12-02 00:00:00+05:30,947.65,967.0,936.55,960.25,33476,STOVEKRAFT
203,2021-12-03 00:00:00+05:30,964.95,982.9,956.0,961.75,26703,STOVEKRAFT
204,2021-12-06 00:00:00+05:30,965.0,972.0,950.0,952.9,30249,STOVEKRAFT
205,2021-12-07 00:00:00+05:30,952.9,985.0,945.1,956.8,62989,STOVEKRAFT
206,2021-12-08 00:00:00+05:30,978.0,983.0,970.0,973.15,39257,STOVEKRAFT
207,2021-12-09 00:00:00+05:30,975.0,987.0,970.0,975.25,35762,STOVEKRAFT
208,2021-12-10 00:00:00+05:30,976.0,980.0,957.05,959.75,47845,STOVEKRAFT
209,2021-12-13 00:00:00+05:30,969.8,971.65,947.1,954.45,63227,STOVEKRAFT
210,2021-12-14 00:00:00+05:30,980.0,980.0,964.2,969.85,51265,STOVEKRAFT
211,2021-12-15 00:00:00+05:30,962.0,1038.25,961.85,1019.5,197513,STOVEKRAFT
212,2021-12-16 00:00:00+05:30,1032.0,1065.0,995.05,1000.6,197476,STOVEKRAFT
213,2021-12-17 00:00:00+05:30,1005.9,1008.0,975.15,992.05,70616,STOVEKRAFT
214,2021-12-20 00:00:00+05:30,978.0,1009.3,947.95,976.15,95591,STOVEKRAFT
215,2021-12-21 00:00:00+05:30,980.0,1004.6,947.15,950.75,89475,STOVEKRAFT
216,2021-12-22 00:00:00+05:30,970.0,977.9,939.55,946.1,79456,STOVEKRAFT
217,2021-12-23 00:00:00+05:30,956.0,972.3,948.5,958.25,64229,STOVEKRAFT
218,2021-12-24 00:00:00+05:30,958.25,974.0,955.0,960.4,49570,STOVEKRAFT
219,2021-12-27 00:00:00+05:30,967.8,967.8,948.75,958.05,27802,STOVEKRAFT
220,2021-12-28 00:00:00+05:30,960.0,967.25,953.7,958.1,33957,STOVEKRAFT
221,2021-12-29 00:00:00+05:30,955.0,989.95,955.0,966.85,86865,STOVEKRAFT
222,2021-12-30 00:00:00+05:30,966.0,983.95,961.55,972.8,43202,STOVEKRAFT
223,2021-12-31 00:00:00+05:30,972.75,987.25,970.0,972.8,28736,STOVEKRAFT
