,date,open,high,low,close,volume,Company_Name
37,2021-02-24 00:00:00+05:30,960.0,980.0,957.0,966.4,10255,INEOSSTYRO
38,2021-02-25 00:00:00+05:30,975.1,1002.0,966.0,980.65,83785,INEOSSTYRO
39,2021-02-26 00:00:00+05:30,971.7,985.5,960.0,967.3,26026,INEOSSTYRO
40,2021-03-01 00:00:00+05:30,967.3,982.0,950.1,976.7,31573,INEOSSTYRO
41,2021-03-02 00:00:00+05:30,982.0,984.0,963.1,971.2,24634,INEOSSTYRO
42,2021-03-03 00:00:00+05:30,977.0,993.55,970.1,977.75,49448,INEOSSTYRO
43,2021-03-04 00:00:00+05:30,987.0,1037.0,977.45,983.5,88071,INEOSSTYRO
44,2021-03-05 00:00:00+05:30,985.0,995.05,950.0,962.85,24295,INEOSSTYRO
45,2021-03-08 00:00:00+05:30,973.1,994.0,973.1,981.35,24946,INEOSSTYRO
46,2021-03-09 00:00:00+05:30,990.0,994.0,974.3,976.4,13286,INEOSSTYRO
47,2021-03-10 00:00:00+05:30,981.25,982.75,960.0,965.7,24854,INEOSSTYRO
48,2021-03-12 00:00:00+05:30,965.7,1029.0,962.6,989.6,70398,INEOSSTYRO
49,2021-03-15 00:00:00+05:30,996.9,1030.0,985.85,1008.25,85169,INEOSSTYRO
50,2021-03-16 00:00:00+05:30,1012.9,1024.0,995.0,997.95,22313,INEOSSTYRO
51,2021-03-17 00:00:00+05:30,994.95,1005.0,968.4,973.1,13798,INEOSSTYRO
52,2021-03-18 00:00:00+05:30,978.0,990.0,932.65,949.3,22500,INEOSSTYRO
53,2021-03-19 00:00:00+05:30,945.0,963.8,922.1,951.65,26567,INEOSSTYRO
54,2021-03-22 00:00:00+05:30,951.0,991.15,945.0,976.8,22099,INEOSSTYRO
55,2021-03-23 00:00:00+05:30,981.25,986.7,958.25,965.4,8766,INEOSSTYRO
56,2021-03-24 00:00:00+05:30,970.9,983.05,937.0,947.35,15919,INEOSSTYRO
57,2021-03-25 00:00:00+05:30,950.0,950.0,922.0,939.25,32559,INEOSSTYRO
58,2021-03-26 00:00:00+05:30,943.95,963.0,938.5,958.45,14160,INEOSSTYRO
59,2021-03-30 00:00:00+05:30,949.7,970.15,929.95,935.25,22212,INEOSSTYRO
60,2021-03-31 00:00:00+05:30,940.2,947.8,922.25,930.75,18080,INEOSSTYRO
61,2021-04-01 00:00:00+05:30,937.0,971.1,937.0,965.55,18015,INEOSSTYRO
62,2021-04-05 00:00:00+05:30,966.0,991.0,955.6,979.8,46324,INEOSSTYRO
63,2021-04-06 00:00:00+05:30,980.0,1042.5,980.0,1030.6,137227,INEOSSTYRO
64,2021-04-07 00:00:00+05:30,1032.0,1075.0,1021.2,1047.7,67761,INEOSSTYRO
65,2021-04-08 00:00:00+05:30,1036.5,1070.05,1010.15,1023.8,33455,INEOSSTYRO
66,2021-04-09 00:00:00+05:30,1023.8,1045.0,1023.75,1032.05,15430,INEOSSTYRO
67,2021-04-12 00:00:00+05:30,1029.9,1029.9,972.1,983.5,25958,INEOSSTYRO
68,2021-04-13 00:00:00+05:30,983.0,1027.0,976.55,1019.5,27190,INEOSSTYRO
69,2021-04-15 00:00:00+05:30,1024.6,1037.65,1003.65,1022.4,14012,INEOSSTYRO
70,2021-04-16 00:00:00+05:30,1021.0,1045.0,1013.65,1037.9,29406,INEOSSTYRO
71,2021-04-19 00:00:00+05:30,1048.0,1088.0,1005.25,1055.8,127266,INEOSSTYRO
72,2021-04-20 00:00:00+05:30,1088.0,1128.0,1057.0,1085.9,190771,INEOSSTYRO
73,2021-04-22 00:00:00+05:30,1100.0,1188.9,1091.35,1142.35,271771,INEOSSTYRO
74,2021-04-23 00:00:00+05:30,1149.8,1159.95,1104.8,1110.9,59464,INEOSSTYRO
75,2021-04-26 00:00:00+05:30,1148.0,1159.8,1118.45,1135.6,52670,INEOSSTYRO
76,2021-04-27 00:00:00+05:30,1150.0,1172.05,1135.0,1138.65,46157,INEOSSTYRO
77,2021-04-28 00:00:00+05:30,1144.35,1166.6,1137.0,1141.5,29822,INEOSSTYRO
78,2021-04-29 00:00:00+05:30,1145.0,1155.0,1120.9,1130.5,28821,INEOSSTYRO
79,2021-04-30 00:00:00+05:30,1120.1,1143.1,1105.0,1108.95,29504,INEOSSTYRO
80,2021-05-03 00:00:00+05:30,1110.0,1210.0,1098.9,1191.9,203788,INEOSSTYRO
81,2021-05-04 00:00:00+05:30,1219.2,1234.95,1160.0,1167.3,116974,INEOSSTYRO
82,2021-05-05 00:00:00+05:30,1184.0,1197.8,1167.0,1171.3,29501,INEOSSTYRO
83,2021-05-06 00:00:00+05:30,1175.0,1265.95,1175.0,1234.55,193693,INEOSSTYRO
84,2021-05-07 00:00:00+05:30,1259.7,1273.5,1212.55,1220.8,68889,INEOSSTYRO
85,2021-05-10 00:00:00+05:30,1242.0,1260.0,1217.75,1250.45,45207,INEOSSTYRO
86,2021-05-11 00:00:00+05:30,1260.0,1262.15,1230.0,1239.75,32862,INEOSSTYRO
87,2021-05-12 00:00:00+05:30,1249.8,1264.9,1211.45,1218.45,37778,INEOSSTYRO
88,2021-05-14 00:00:00+05:30,1239.9,1260.0,1205.0,1222.25,50979,INEOSSTYRO
89,2021-05-17 00:00:00+05:30,1235.0,1245.25,1220.0,1226.85,36349,INEOSSTYRO
90,2021-05-18 00:00:00+05:30,1227.0,1298.8,1222.05,1285.6,168052,INEOSSTYRO
91,2021-05-19 00:00:00+05:30,1290.0,1324.0,1281.4,1305.25,140101,INEOSSTYRO
92,2021-05-20 00:00:00+05:30,1450.0,1475.0,1359.0,1386.2,729177,INEOSSTYRO
93,2021-05-21 00:00:00+05:30,1400.0,1408.0,1337.55,1345.8,194986,INEOSSTYRO
94,2021-05-24 00:00:00+05:30,1370.0,1372.5,1311.1,1334.15,98236,INEOSSTYRO
95,2021-05-25 00:00:00+05:30,1340.1,1359.0,1311.5,1321.75,70634,INEOSSTYRO
96,2021-05-26 00:00:00+05:30,1339.95,1390.0,1319.75,1369.45,126976,INEOSSTYRO
97,2021-05-27 00:00:00+05:30,1380.0,1388.8,1350.0,1357.55,54060,INEOSSTYRO
98,2021-05-28 00:00:00+05:30,1365.0,1375.0,1320.0,1338.05,45830,INEOSSTYRO
99,2021-05-31 00:00:00+05:30,1358.6,1387.0,1343.05,1368.05,61030,INEOSSTYRO
100,2021-06-01 00:00:00+05:30,1377.0,1377.0,1320.0,1329.15,42096,INEOSSTYRO
101,2021-06-02 00:00:00+05:30,1334.0,1372.0,1324.4,1360.6,60271,INEOSSTYRO
102,2021-06-03 00:00:00+05:30,1369.4,1419.0,1360.05,1389.95,114687,INEOSSTYRO
103,2021-06-04 00:00:00+05:30,1410.0,1490.0,1392.75,1465.5,191532,INEOSSTYRO
104,2021-06-07 00:00:00+05:30,1470.0,1560.0,1470.0,1540.2,186577,INEOSSTYRO
105,2021-06-08 00:00:00+05:30,1541.0,1565.8,1480.0,1489.0,116348,INEOSSTYRO
106,2021-06-09 00:00:00+05:30,1508.0,1544.0,1453.0,1466.6,97287,INEOSSTYRO
107,2021-06-10 00:00:00+05:30,1461.0,1515.0,1461.0,1490.65,71309,INEOSSTYRO
108,2021-06-11 00:00:00+05:30,1502.0,1517.95,1469.65,1484.3,49405,INEOSSTYRO
109,2021-06-14 00:00:00+05:30,1494.0,1494.0,1430.15,1461.3,44322,INEOSSTYRO
110,2021-06-15 00:00:00+05:30,1474.95,1497.0,1466.8,1482.85,53972,INEOSSTYRO
111,2021-06-16 00:00:00+05:30,1483.0,1497.1,1448.0,1453.6,48334,INEOSSTYRO
112,2021-06-17 00:00:00+05:30,1455.0,1463.75,1404.0,1414.45,52672,INEOSSTYRO
113,2021-06-18 00:00:00+05:30,1421.55,1444.95,1370.1,1430.25,89927,INEOSSTYRO
114,2021-06-21 00:00:00+05:30,1380.5,1449.9,1380.05,1436.5,48597,INEOSSTYRO
115,2021-06-22 00:00:00+05:30,1443.65,1483.6,1413.75,1423.35,44352,INEOSSTYRO
116,2021-06-23 00:00:00+05:30,1437.9,1442.7,1399.0,1407.05,31272,INEOSSTYRO
117,2021-06-24 00:00:00+05:30,1414.1,1437.0,1385.0,1415.65,48496,INEOSSTYRO
118,2021-06-25 00:00:00+05:30,1420.2,1440.95,1411.2,1436.55,18246,INEOSSTYRO
119,2021-06-28 00:00:00+05:30,1475.0,1475.0,1450.0,1465.7,35073,INEOSSTYRO
120,2021-06-29 00:00:00+05:30,1480.0,1492.0,1450.0,1456.75,25114,INEOSSTYRO
121,2021-06-30 00:00:00+05:30,1470.0,1470.8,1435.0,1439.2,15868,INEOSSTYRO
122,2021-07-01 00:00:00+05:30,1446.4,1461.35,1428.85,1447.25,15864,INEOSSTYRO
123,2021-07-02 00:00:00+05:30,1448.0,1474.15,1448.0,1452.5,24820,INEOSSTYRO
124,2021-07-05 00:00:00+05:30,1473.0,1480.0,1460.6,1468.65,26465,INEOSSTYRO
125,2021-07-06 00:00:00+05:30,1470.0,1570.0,1470.0,1498.65,144111,INEOSSTYRO
126,2021-07-07 00:00:00+05:30,1500.0,1528.9,1496.5,1501.95,20424,INEOSSTYRO
127,2021-07-08 00:00:00+05:30,1492.05,1522.0,1468.05,1483.4,36883,INEOSSTYRO
128,2021-07-09 00:00:00+05:30,1480.0,1524.0,1476.9,1495.65,33430,INEOSSTYRO
129,2021-07-12 00:00:00+05:30,1500.0,1501.9,1453.25,1464.95,50727,INEOSSTYRO
130,2021-07-13 00:00:00+05:30,1480.0,1480.3,1441.0,1445.45,26574,INEOSSTYRO
131,2021-07-14 00:00:00+05:30,1431.65,1474.9,1430.0,1446.55,26816,INEOSSTYRO
132,2021-07-15 00:00:00+05:30,1471.0,1478.95,1421.0,1426.3,34294,INEOSSTYRO
133,2021-07-16 00:00:00+05:30,1439.85,1444.65,1411.1,1425.75,18390,INEOSSTYRO
134,2021-07-19 00:00:00+05:30,1431.7,1455.0,1416.2,1428.15,17352,INEOSSTYRO
135,2021-07-20 00:00:00+05:30,1425.0,1440.1,1385.0,1393.05,33140,INEOSSTYRO
136,2021-07-22 00:00:00+05:30,1400.05,1448.95,1400.05,1429.95,39252,INEOSSTYRO
137,2021-07-23 00:00:00+05:30,1445.0,1445.95,1408.0,1412.8,19909,INEOSSTYRO
138,2021-07-26 00:00:00+05:30,1402.9,1446.45,1402.9,1425.6,38664,INEOSSTYRO
139,2021-07-27 00:00:00+05:30,1426.0,1441.1,1398.65,1406.3,52753,INEOSSTYRO
140,2021-07-28 00:00:00+05:30,1423.4,1423.75,1391.75,1406.0,23277,INEOSSTYRO
141,2021-07-29 00:00:00+05:30,1425.0,1426.75,1406.0,1409.45,18338,INEOSSTYRO
142,2021-07-30 00:00:00+05:30,1415.0,1422.0,1401.1,1405.35,19140,INEOSSTYRO
143,2021-08-02 00:00:00+05:30,1436.0,1469.45,1417.9,1426.55,221751,INEOSSTYRO
144,2021-08-03 00:00:00+05:30,1445.1,1464.95,1441.0,1453.15,57405,INEOSSTYRO
145,2021-08-04 00:00:00+05:30,1460.0,1475.0,1436.3,1446.15,42767,INEOSSTYRO
146,2021-08-05 00:00:00+05:30,1446.0,1451.0,1395.5,1430.0,30428,INEOSSTYRO
147,2021-08-06 00:00:00+05:30,1436.9,1444.8,1414.0,1429.3,18818,INEOSSTYRO
148,2021-08-09 00:00:00+05:30,1439.95,1460.0,1418.85,1430.0,38114,INEOSSTYRO
149,2021-08-10 00:00:00+05:30,1436.9,1441.65,1310.25,1331.8,69259,INEOSSTYRO
150,2021-08-11 00:00:00+05:30,1349.95,1383.8,1320.0,1374.55,64753,INEOSSTYRO
151,2021-08-12 00:00:00+05:30,1374.5,1440.0,1374.45,1408.4,92399,INEOSSTYRO
152,2021-08-13 00:00:00+05:30,1412.0,1438.0,1410.0,1414.8,33063,INEOSSTYRO
153,2021-08-16 00:00:00+05:30,1416.2,1424.0,1375.0,1389.4,21590,INEOSSTYRO
154,2021-08-17 00:00:00+05:30,1396.25,1396.25,1363.25,1366.1,16096,INEOSSTYRO
155,2021-08-18 00:00:00+05:30,1367.15,1373.7,1305.0,1336.0,44675,INEOSSTYRO
156,2021-08-20 00:00:00+05:30,1281.0,1314.55,1250.0,1260.1,39188,INEOSSTYRO
157,2021-08-23 00:00:00+05:30,1274.95,1280.0,1201.05,1207.3,48340,INEOSSTYRO
158,2021-08-24 00:00:00+05:30,1207.3,1269.0,1195.0,1250.15,30324,INEOSSTYRO
159,2021-08-25 00:00:00+05:30,1256.45,1278.0,1230.0,1239.75,21388,INEOSSTYRO
160,2021-08-26 00:00:00+05:30,1240.0,1270.0,1235.25,1253.9,22328,INEOSSTYRO
161,2021-08-27 00:00:00+05:30,1269.8,1294.0,1241.0,1275.8,17504,INEOSSTYRO
162,2021-08-30 00:00:00+05:30,1324.0,1375.1,1305.35,1352.1,59256,INEOSSTYRO
163,2021-08-31 00:00:00+05:30,1360.0,1394.95,1333.2,1343.25,25587,INEOSSTYRO
164,2021-09-01 00:00:00+05:30,1342.0,1347.15,1315.1,1323.65,21514,INEOSSTYRO
165,2021-09-02 00:00:00+05:30,1323.7,1345.05,1315.2,1327.25,21652,INEOSSTYRO
166,2021-09-03 00:00:00+05:30,1329.95,1338.6,1313.0,1317.65,15755,INEOSSTYRO
167,2021-09-06 00:00:00+05:30,1320.0,1392.0,1320.0,1374.05,38947,INEOSSTYRO
168,2021-09-07 00:00:00+05:30,1383.8,1385.2,1339.0,1349.35,16637,INEOSSTYRO
169,2021-09-08 00:00:00+05:30,1355.0,1390.3,1344.4,1367.5,19225,INEOSSTYRO
170,2021-09-09 00:00:00+05:30,1365.7,1388.0,1355.0,1379.6,12720,INEOSSTYRO
171,2021-09-13 00:00:00+05:30,1355.1,1439.9,1355.1,1409.55,46669,INEOSSTYRO
172,2021-09-14 00:00:00+05:30,1425.0,1445.0,1401.0,1407.3,21478,INEOSSTYRO
173,2021-09-15 00:00:00+05:30,1414.35,1415.0,1386.0,1391.15,14963,INEOSSTYRO
174,2021-09-16 00:00:00+05:30,1398.0,1405.9,1368.55,1374.15,14978,INEOSSTYRO
175,2021-09-17 00:00:00+05:30,1375.7,1380.3,1343.95,1370.15,17819,INEOSSTYRO
176,2021-09-20 00:00:00+05:30,1354.5,1354.5,1324.45,1328.45,11349,INEOSSTYRO
177,2021-09-21 00:00:00+05:30,1317.25,1352.0,1307.3,1337.55,14063,INEOSSTYRO
178,2021-09-22 00:00:00+05:30,1338.5,1382.5,1334.25,1367.9,16670,INEOSSTYRO
179,2021-09-23 00:00:00+05:30,1386.0,1407.0,1356.3,1368.1,9644,INEOSSTYRO
180,2021-09-24 00:00:00+05:30,1384.1,1389.9,1340.6,1346.2,7945,INEOSSTYRO
181,2021-09-27 00:00:00+05:30,1352.95,1415.9,1352.95,1387.25,33916,INEOSSTYRO
182,2021-09-28 00:00:00+05:30,1383.0,1435.0,1374.05,1399.6,33110,INEOSSTYRO
183,2021-09-29 00:00:00+05:30,1399.0,1425.05,1380.0,1387.7,9247,INEOSSTYRO
184,2021-09-30 00:00:00+05:30,1399.0,1415.0,1376.25,1385.35,12192,INEOSSTYRO
185,2021-10-01 00:00:00+05:30,1378.0,1415.0,1369.75,1404.8,10400,INEOSSTYRO
186,2021-10-04 00:00:00+05:30,1404.0,1424.6,1385.05,1400.9,17202,INEOSSTYRO
187,2021-10-05 00:00:00+05:30,1425.0,1507.0,1425.0,1470.6,167523,INEOSSTYRO
188,2021-10-06 00:00:00+05:30,1481.0,1520.0,1445.0,1452.3,56577,INEOSSTYRO
189,2021-10-07 00:00:00+05:30,1465.25,1495.0,1456.0,1464.8,20273,INEOSSTYRO
190,2021-10-08 00:00:00+05:30,1470.05,1484.0,1455.0,1471.45,15532,INEOSSTYRO
191,2021-10-11 00:00:00+05:30,1550.0,1560.0,1510.0,1546.8,92882,INEOSSTYRO
192,2021-10-12 00:00:00+05:30,1551.0,1595.0,1522.0,1584.75,86510,INEOSSTYRO
193,2021-10-13 00:00:00+05:30,1650.0,1674.0,1600.0,1631.2,129948,INEOSSTYRO
194,2021-10-14 00:00:00+05:30,1644.0,1644.0,1565.0,1572.65,69167,INEOSSTYRO
195,2021-10-18 00:00:00+05:30,1779.8,1881.0,1750.2,1833.6,503628,INEOSSTYRO
196,2021-10-19 00:00:00+05:30,1850.0,1874.0,1795.0,1814.8,171037,INEOSSTYRO
197,2021-10-20 00:00:00+05:30,1824.9,1829.7,1776.0,1794.9,108808,INEOSSTYRO
198,2021-10-21 00:00:00+05:30,1805.0,1809.55,1773.0,1775.75,97473,INEOSSTYRO
199,2021-10-22 00:00:00+05:30,1608.0,1615.0,1516.0,1587.35,67117,INEOSSTYRO
200,2021-10-25 00:00:00+05:30,1565.0,1589.55,1433.65,1492.9,43226,INEOSSTYRO
201,2021-10-26 00:00:00+05:30,1493.0,1539.95,1492.0,1499.45,20850,INEOSSTYRO
202,2021-10-27 00:00:00+05:30,1525.0,1525.0,1486.0,1496.85,14156,INEOSSTYRO
203,2021-10-28 00:00:00+05:30,1490.05,1502.6,1450.0,1454.1,21183,INEOSSTYRO
204,2021-10-29 00:00:00+05:30,1469.0,1515.2,1424.05,1503.65,26739,INEOSSTYRO
205,2021-11-01 00:00:00+05:30,1503.65,1512.0,1468.0,1472.85,12157,INEOSSTYRO
206,2021-11-02 00:00:00+05:30,1475.35,1515.0,1463.1,1474.2,19812,INEOSSTYRO
207,2021-11-03 00:00:00+05:30,1487.0,1504.5,1470.0,1473.1,6584,INEOSSTYRO
208,2021-11-04 00:00:00+05:30,1509.0,1509.0,1490.1,1497.1,4680,INEOSSTYRO
209,2021-11-08 00:00:00+05:30,1505.0,1505.0,1470.25,1476.9,13947,INEOSSTYRO
210,2021-11-09 00:00:00+05:30,1489.9,1525.0,1470.05,1501.5,17688,INEOSSTYRO
211,2021-11-10 00:00:00+05:30,1504.4,1549.0,1487.75,1540.65,19632,INEOSSTYRO
212,2021-11-11 00:00:00+05:30,1526.15,1570.0,1519.9,1562.15,19370,INEOSSTYRO
213,2021-11-12 00:00:00+05:30,1570.0,1599.0,1520.0,1527.6,65402,INEOSSTYRO
214,2021-11-15 00:00:00+05:30,1527.0,1538.9,1480.0,1491.55,21075,INEOSSTYRO
215,2021-11-16 00:00:00+05:30,1499.9,1517.85,1475.0,1504.95,60533,INEOSSTYRO
216,2021-11-17 00:00:00+05:30,1510.0,1514.2,1472.0,1487.85,11321,INEOSSTYRO
217,2021-11-18 00:00:00+05:30,1490.0,1495.3,1455.0,1467.4,18717,INEOSSTYRO
218,2021-11-22 00:00:00+05:30,1434.0,1644.0,1400.0,1455.95,24957,INEOSSTYRO
219,2021-11-23 00:00:00+05:30,1454.7,1470.0,1400.0,1443.4,16262,INEOSSTYRO
220,2021-11-24 00:00:00+05:30,1470.0,1470.0,1434.8,1439.8,11770,INEOSSTYRO
221,2021-11-25 00:00:00+05:30,1439.65,1450.0,1428.0,1436.15,9476,INEOSSTYRO
222,2021-11-26 00:00:00+05:30,1430.0,1474.0,1410.05,1412.95,20334,INEOSSTYRO
223,2021-11-29 00:00:00+05:30,1390.0,1400.0,1333.05,1356.3,18428,INEOSSTYRO
224,2021-11-30 00:00:00+05:30,1375.0,1430.0,1360.0,1395.6,16015,INEOSSTYRO
225,2021-12-01 00:00:00+05:30,1409.95,1427.9,1385.8,1394.7,7096,INEOSSTYRO
226,2021-12-02 00:00:00+05:30,1408.75,1408.75,1372.0,1376.5,10742,INEOSSTYRO
227,2021-12-03 00:00:00+05:30,1387.0,1415.05,1379.45,1394.45,8229,INEOSSTYRO
228,2021-12-06 00:00:00+05:30,1409.4,1412.8,1381.1,1390.5,6798,INEOSSTYRO
229,2021-12-07 00:00:00+05:30,1387.7,1405.65,1386.0,1390.0,6979,INEOSSTYRO
230,2021-12-08 00:00:00+05:30,1400.0,1410.0,1385.0,1395.75,8427,INEOSSTYRO
231,2021-12-09 00:00:00+05:30,1409.7,1420.0,1390.0,1395.05,8912,INEOSSTYRO
232,2021-12-10 00:00:00+05:30,1388.9,1400.0,1382.95,1387.55,6661,INEOSSTYRO
233,2021-12-13 00:00:00+05:30,1388.1,1398.0,1378.0,1385.35,8108,INEOSSTYRO
234,2021-12-14 00:00:00+05:30,1396.9,1396.9,1359.95,1367.85,8620,INEOSSTYRO
235,2021-12-15 00:00:00+05:30,1363.0,1389.0,1362.0,1368.75,7812,INEOSSTYRO
236,2021-12-16 00:00:00+05:30,1369.05,1386.9,1361.0,1367.3,6702,INEOSSTYRO
237,2021-12-17 00:00:00+05:30,1360.0,1360.0,1326.0,1339.45,7037,INEOSSTYRO
238,2021-12-20 00:00:00+05:30,1320.0,1320.0,1260.05,1271.05,16359,INEOSSTYRO
239,2021-12-21 00:00:00+05:30,1258.15,1292.05,1255.25,1269.25,11507,INEOSSTYRO
240,2021-12-22 00:00:00+05:30,1284.0,1315.0,1267.0,1292.95,8249,INEOSSTYRO
241,2021-12-23 00:00:00+05:30,1310.0,1315.0,1284.8,1296.5,8365,INEOSSTYRO
242,2021-12-24 00:00:00+05:30,1305.95,1318.65,1280.1,1295.9,10801,INEOSSTYRO
243,2021-12-27 00:00:00+05:30,1298.0,1335.0,1293.35,1300.5,9262,INEOSSTYRO
244,2021-12-28 00:00:00+05:30,1314.0,1379.5,1304.6,1359.45,19992,INEOSSTYRO
245,2021-12-29 00:00:00+05:30,1382.0,1382.0,1345.1,1360.15,5771,INEOSSTYRO
246,2021-12-30 00:00:00+05:30,1350.0,1377.95,1345.0,1349.95,8340,INEOSSTYRO
247,2021-12-31 00:00:00+05:30,1350.0,1389.1,1347.85,1377.3,12358,INEOSSTYRO
