,date,open,high,low,close,volume,Company_Name
117,2021-06-24 00:00:00+05:30,419.0,419.0,410.5,413.8,564840,CROMPTON
118,2021-06-25 00:00:00+05:30,414.0,415.0,409.15,410.5,472311,CROMPTON
119,2021-06-28 00:00:00+05:30,414.9,433.0,411.25,430.0,1384630,CROMPTON
120,2021-06-29 00:00:00+05:30,430.0,433.5,415.75,421.95,1417476,CROMPTON
121,2021-06-30 00:00:00+05:30,426.1,436.75,422.6,434.6,1405319,CROMPTON
122,2021-07-01 00:00:00+05:30,435.0,436.9,426.6,429.5,616360,CROMPTON
123,2021-07-02 00:00:00+05:30,431.0,448.95,429.65,446.9,2606985,CROMPTON
124,2021-07-05 00:00:00+05:30,447.3,467.35,446.9,450.2,3061079,CROMPTON
125,2021-07-06 00:00:00+05:30,453.4,459.6,431.35,437.0,3517958,CROMPTON
126,2021-07-07 00:00:00+05:30,437.0,456.8,429.0,449.95,2963853,CROMPTON
127,2021-07-08 00:00:00+05:30,448.9,454.95,438.1,441.4,2089591,CROMPTON
128,2021-07-09 00:00:00+05:30,441.8,449.45,435.1,439.4,966100,CROMPTON
129,2021-07-12 00:00:00+05:30,443.9,464.0,441.55,451.35,1799131,CROMPTON
130,2021-07-13 00:00:00+05:30,455.4,466.1,449.15,454.95,1593764,CROMPTON
131,2021-07-14 00:00:00+05:30,453.15,468.0,453.15,460.3,1577948,CROMPTON
132,2021-07-15 00:00:00+05:30,461.45,464.9,456.05,460.0,855741,CROMPTON
133,2021-07-16 00:00:00+05:30,464.25,496.7,451.2,466.95,3061898,CROMPTON
134,2021-07-19 00:00:00+05:30,462.4,477.0,460.05,465.35,1252119,CROMPTON
135,2021-07-20 00:00:00+05:30,467.05,470.45,438.1,459.6,2321324,CROMPTON
136,2021-07-22 00:00:00+05:30,459.55,479.7,459.0,472.75,2641057,CROMPTON
137,2021-07-23 00:00:00+05:30,476.3,484.9,453.95,458.9,4513804,CROMPTON
138,2021-07-26 00:00:00+05:30,458.0,472.45,453.35,468.45,1176440,CROMPTON
139,2021-07-27 00:00:00+05:30,472.0,475.25,468.55,471.15,1095392,CROMPTON
140,2021-07-28 00:00:00+05:30,472.5,478.5,461.05,469.15,1861202,CROMPTON
141,2021-07-29 00:00:00+05:30,472.4,475.55,466.75,471.15,828116,CROMPTON
142,2021-07-30 00:00:00+05:30,470.1,488.0,470.1,487.1,1448171,CROMPTON
143,2021-08-02 00:00:00+05:30,487.0,495.7,483.5,489.75,1749240,CROMPTON
144,2021-08-03 00:00:00+05:30,489.0,498.85,470.85,478.25,1237332,CROMPTON
145,2021-08-04 00:00:00+05:30,473.9,483.0,463.85,468.6,1080875,CROMPTON
146,2021-08-05 00:00:00+05:30,476.9,476.9,454.7,460.15,1145733,CROMPTON
147,2021-08-06 00:00:00+05:30,462.0,472.0,458.0,461.15,769211,CROMPTON
148,2021-08-09 00:00:00+05:30,461.15,467.0,451.2,455.75,419519,CROMPTON
149,2021-08-10 00:00:00+05:30,458.25,471.45,456.15,463.9,1586832,CROMPTON
150,2021-08-11 00:00:00+05:30,467.3,471.45,443.0,470.05,1278711,CROMPTON
151,2021-08-12 00:00:00+05:30,471.7,477.75,454.5,463.1,1176667,CROMPTON
152,2021-08-13 00:00:00+05:30,461.6,474.95,458.8,473.8,982882,CROMPTON
153,2021-08-16 00:00:00+05:30,473.8,478.0,452.6,455.1,1698176,CROMPTON
154,2021-08-17 00:00:00+05:30,455.9,461.0,446.05,449.95,1020147,CROMPTON
155,2021-08-18 00:00:00+05:30,450.4,457.0,448.5,451.05,771803,CROMPTON
156,2021-08-20 00:00:00+05:30,449.4,451.85,443.5,446.95,505964,CROMPTON
157,2021-08-23 00:00:00+05:30,446.0,452.2,432.7,441.25,730883,CROMPTON
158,2021-08-24 00:00:00+05:30,441.25,460.4,436.5,454.45,656358,CROMPTON
159,2021-08-25 00:00:00+05:30,458.0,466.3,454.0,459.25,2354378,CROMPTON
160,2021-08-26 00:00:00+05:30,462.5,467.0,450.1,460.0,984236,CROMPTON
161,2021-08-27 00:00:00+05:30,460.0,461.2,452.5,459.9,511587,CROMPTON
162,2021-08-30 00:00:00+05:30,464.85,473.95,462.25,470.75,876539,CROMPTON
163,2021-08-31 00:00:00+05:30,474.9,477.6,470.05,473.45,587128,CROMPTON
164,2021-09-01 00:00:00+05:30,481.0,494.9,480.0,487.95,2038498,CROMPTON
165,2021-09-02 00:00:00+05:30,488.1,492.85,479.65,482.0,1181102,CROMPTON
166,2021-09-03 00:00:00+05:30,482.2,487.55,471.0,472.85,932043,CROMPTON
167,2021-09-06 00:00:00+05:30,473.0,489.9,467.8,485.05,945691,CROMPTON
168,2021-09-07 00:00:00+05:30,485.2,490.0,475.1,478.25,1358063,CROMPTON
169,2021-09-08 00:00:00+05:30,478.2,489.4,475.0,485.85,1007349,CROMPTON
170,2021-09-09 00:00:00+05:30,485.1,496.4,476.3,492.2,1454671,CROMPTON
171,2021-09-13 00:00:00+05:30,492.2,494.05,483.85,486.3,1559154,CROMPTON
172,2021-09-14 00:00:00+05:30,489.65,495.3,483.05,489.9,902511,CROMPTON
173,2021-09-15 00:00:00+05:30,489.95,494.0,484.3,490.05,559284,CROMPTON
174,2021-09-16 00:00:00+05:30,491.0,512.8,486.05,490.35,2156351,CROMPTON
175,2021-09-17 00:00:00+05:30,490.2,496.4,480.0,486.1,1720516,CROMPTON
176,2021-09-20 00:00:00+05:30,483.5,489.4,475.3,483.7,2078684,CROMPTON
177,2021-09-21 00:00:00+05:30,481.8,482.55,469.1,477.75,847249,CROMPTON
178,2021-09-22 00:00:00+05:30,479.4,481.5,464.0,466.65,1875886,CROMPTON
179,2021-09-23 00:00:00+05:30,468.0,493.0,467.55,488.8,1843034,CROMPTON
180,2021-09-24 00:00:00+05:30,488.5,488.5,476.55,478.7,873638,CROMPTON
181,2021-09-27 00:00:00+05:30,481.5,481.7,467.5,473.1,1005900,CROMPTON
182,2021-09-28 00:00:00+05:30,472.0,474.9,461.0,470.85,953711,CROMPTON
183,2021-09-29 00:00:00+05:30,470.9,473.4,463.3,470.0,953160,CROMPTON
184,2021-09-30 00:00:00+05:30,474.0,485.55,468.1,478.9,2334376,CROMPTON
185,2021-10-01 00:00:00+05:30,477.4,503.0,476.15,488.8,2518392,CROMPTON
186,2021-10-04 00:00:00+05:30,492.4,496.0,477.35,487.45,1113415,CROMPTON
187,2021-10-05 00:00:00+05:30,485.1,488.35,481.75,486.4,663412,CROMPTON
188,2021-10-06 00:00:00+05:30,487.85,495.4,473.0,477.05,1389867,CROMPTON
189,2021-10-07 00:00:00+05:30,480.5,482.95,472.45,478.9,629388,CROMPTON
190,2021-10-08 00:00:00+05:30,480.0,483.0,474.65,479.7,892137,CROMPTON
191,2021-10-11 00:00:00+05:30,482.95,483.8,475.0,480.25,1392123,CROMPTON
192,2021-10-12 00:00:00+05:30,480.1,490.0,478.9,481.5,1146022,CROMPTON
193,2021-10-13 00:00:00+05:30,478.75,483.95,478.25,482.45,883507,CROMPTON
194,2021-10-14 00:00:00+05:30,483.95,484.6,473.0,474.6,1073667,CROMPTON
195,2021-10-18 00:00:00+05:30,476.15,477.6,470.0,473.05,1034771,CROMPTON
196,2021-10-19 00:00:00+05:30,473.8,474.65,455.1,465.65,2486768,CROMPTON
197,2021-10-20 00:00:00+05:30,467.8,467.8,451.05,454.2,2265457,CROMPTON
198,2021-10-21 00:00:00+05:30,456.0,468.0,439.0,463.9,2499907,CROMPTON
199,2021-10-22 00:00:00+05:30,465.0,473.45,450.1,468.1,1862740,CROMPTON
200,2021-10-25 00:00:00+05:30,473.6,483.1,435.1,450.7,3961863,CROMPTON
201,2021-10-26 00:00:00+05:30,450.1,472.0,450.0,463.9,2130926,CROMPTON
202,2021-10-27 00:00:00+05:30,466.1,477.5,465.95,472.9,1938102,CROMPTON
203,2021-10-28 00:00:00+05:30,476.0,485.0,460.05,465.75,3554246,CROMPTON
204,2021-10-29 00:00:00+05:30,463.0,468.95,455.0,465.6,1622790,CROMPTON
205,2021-11-01 00:00:00+05:30,470.6,490.0,465.0,488.05,1390000,CROMPTON
206,2021-11-02 00:00:00+05:30,491.9,493.2,473.7,477.1,1989405,CROMPTON
207,2021-11-03 00:00:00+05:30,477.8,480.7,465.05,467.6,876758,CROMPTON
208,2021-11-04 00:00:00+05:30,468.45,476.0,468.0,473.6,76411,CROMPTON
209,2021-11-08 00:00:00+05:30,474.0,479.55,464.4,467.65,621332,CROMPTON
210,2021-11-09 00:00:00+05:30,467.7,470.1,456.1,461.85,2473552,CROMPTON
211,2021-11-10 00:00:00+05:30,459.95,462.3,453.1,459.7,1367169,CROMPTON
212,2021-11-11 00:00:00+05:30,459.65,463.1,452.5,459.4,2229940,CROMPTON
213,2021-11-12 00:00:00+05:30,463.0,468.0,457.55,466.25,1254461,CROMPTON
214,2021-11-15 00:00:00+05:30,466.95,477.95,464.35,475.35,978856,CROMPTON
215,2021-11-16 00:00:00+05:30,474.0,477.9,459.4,461.25,1098151,CROMPTON
216,2021-11-17 00:00:00+05:30,460.7,465.0,455.45,458.45,2255153,CROMPTON
217,2021-11-18 00:00:00+05:30,459.1,460.0,447.0,451.3,644215,CROMPTON
218,2021-11-22 00:00:00+05:30,451.7,457.6,432.5,445.85,1473804,CROMPTON
219,2021-11-23 00:00:00+05:30,440.3,449.8,436.05,444.95,3037101,CROMPTON
220,2021-11-24 00:00:00+05:30,447.3,451.65,435.9,438.85,1297744,CROMPTON
221,2021-11-25 00:00:00+05:30,438.1,448.95,437.15,446.5,998926,CROMPTON
222,2021-11-26 00:00:00+05:30,444.0,446.55,435.1,437.4,939590,CROMPTON
223,2021-11-29 00:00:00+05:30,439.1,449.0,417.2,443.3,2888897,CROMPTON
224,2021-11-30 00:00:00+05:30,444.4,462.15,440.0,448.25,1829211,CROMPTON
225,2021-12-01 00:00:00+05:30,453.6,455.25,436.6,438.55,1730686,CROMPTON
226,2021-12-02 00:00:00+05:30,439.15,440.6,432.5,433.7,1641879,CROMPTON
227,2021-12-03 00:00:00+05:30,432.95,441.4,425.25,427.75,1983280,CROMPTON
228,2021-12-06 00:00:00+05:30,427.75,433.65,426.35,430.35,667758,CROMPTON
229,2021-12-07 00:00:00+05:30,430.0,437.0,425.15,431.8,1819081,CROMPTON
230,2021-12-08 00:00:00+05:30,432.9,437.0,423.7,429.25,2328407,CROMPTON
231,2021-12-09 00:00:00+05:30,432.15,440.5,430.0,438.65,928259,CROMPTON
232,2021-12-10 00:00:00+05:30,440.0,440.0,433.7,435.85,1434067,CROMPTON
233,2021-12-13 00:00:00+05:30,439.0,444.5,425.65,427.0,2063743,CROMPTON
234,2021-12-14 00:00:00+05:30,427.0,427.0,413.1,415.85,2788053,CROMPTON
235,2021-12-15 00:00:00+05:30,417.7,432.9,412.1,430.85,1799117,CROMPTON
236,2021-12-16 00:00:00+05:30,429.45,435.45,417.65,421.7,1629341,CROMPTON
237,2021-12-17 00:00:00+05:30,417.9,424.5,413.0,417.85,1499936,CROMPTON
238,2021-12-20 00:00:00+05:30,414.1,418.4,402.5,412.35,1825796,CROMPTON
239,2021-12-21 00:00:00+05:30,412.0,418.0,407.55,413.05,1095439,CROMPTON
240,2021-12-22 00:00:00+05:30,414.55,417.55,408.7,414.65,1524804,CROMPTON
241,2021-12-23 00:00:00+05:30,419.5,434.0,414.9,431.45,1954762,CROMPTON
242,2021-12-24 00:00:00+05:30,431.45,432.5,423.05,431.2,1015915,CROMPTON
243,2021-12-27 00:00:00+05:30,428.65,434.85,419.15,432.8,589846,CROMPTON
244,2021-12-28 00:00:00+05:30,433.0,439.95,432.3,435.3,532862,CROMPTON
245,2021-12-29 00:00:00+05:30,436.0,436.0,425.6,430.3,598761,CROMPTON
246,2021-12-30 00:00:00+05:30,432.3,434.95,428.75,432.2,667589,CROMPTON
247,2021-12-31 00:00:00+05:30,433.0,440.05,430.95,437.45,634761,CROMPTON
