,date,open,high,low,close,volume,Company_Name
35,2021-06-11 00:00:00+05:30,6.3,6.5,6.0,6.3,15166,TARAPUR
36,2021-06-14 00:00:00+05:30,6.45,6.45,6.0,6.15,17897,TARAPUR
37,2021-06-15 00:00:00+05:30,5.85,6.35,5.85,6.1,5785,TARAPUR
38,2021-06-16 00:00:00+05:30,6.0,6.2,5.8,6.05,14229,TARAPUR
39,2021-06-17 00:00:00+05:30,6.35,6.35,6.0,6.2,5382,TARAPUR
40,2021-06-18 00:00:00+05:30,5.9,6.4,5.9,6.15,17185,TARAPUR
41,2021-06-21 00:00:00+05:30,6.15,6.35,5.85,6.05,9812,TARAPUR
42,2021-06-22 00:00:00+05:30,5.95,6.25,5.8,5.9,11097,TARAPUR
43,2021-06-23 00:00:00+05:30,6.15,6.15,5.65,5.8,14443,TARAPUR
44,2021-06-24 00:00:00+05:30,5.95,5.95,5.55,5.8,8458,TARAPUR
45,2021-06-25 00:00:00+05:30,6.0,6.0,5.6,5.6,7365,TARAPUR
46,2021-06-28 00:00:00+05:30,5.6,5.6,5.35,5.5,71775,TARAPUR
47,2021-06-29 00:00:00+05:30,5.5,5.5,5.25,5.45,64896,TARAPUR
48,2021-06-30 00:00:00+05:30,5.65,5.7,5.25,5.45,61794,TARAPUR
49,2021-07-01 00:00:00+05:30,5.7,5.7,5.2,5.2,14165,TARAPUR
50,2021-07-02 00:00:00+05:30,5.2,5.45,5.0,5.45,6226,TARAPUR
51,2021-07-05 00:00:00+05:30,5.7,5.7,5.45,5.65,81262,TARAPUR
52,2021-07-06 00:00:00+05:30,5.9,5.9,5.65,5.65,57723,TARAPUR
53,2021-07-07 00:00:00+05:30,5.85,5.85,5.4,5.4,29452,TARAPUR
54,2021-07-08 00:00:00+05:30,5.2,5.45,5.15,5.15,25892,TARAPUR
55,2021-07-09 00:00:00+05:30,5.3,5.3,4.95,5.1,22010,TARAPUR
56,2021-07-12 00:00:00+05:30,5.35,5.35,5.15,5.25,102079,TARAPUR
57,2021-07-13 00:00:00+05:30,5.5,5.5,5.05,5.3,30050,TARAPUR
58,2021-07-14 00:00:00+05:30,5.2,5.5,5.05,5.2,20294,TARAPUR
59,2021-07-15 00:00:00+05:30,5.4,5.4,5.0,5.1,8773,TARAPUR
60,2021-07-16 00:00:00+05:30,5.35,5.35,5.05,5.25,13521,TARAPUR
61,2021-07-19 00:00:00+05:30,5.45,5.45,5.0,5.35,40450,TARAPUR
62,2021-07-20 00:00:00+05:30,5.55,5.55,5.1,5.15,63981,TARAPUR
63,2021-07-22 00:00:00+05:30,5.3,5.3,4.95,5.15,14921,TARAPUR
64,2021-07-23 00:00:00+05:30,5.25,5.25,4.9,4.95,22089,TARAPUR
65,2021-07-26 00:00:00+05:30,4.95,4.95,4.75,4.75,20027,TARAPUR
66,2021-07-27 00:00:00+05:30,4.9,4.9,4.7,4.8,27828,TARAPUR
67,2021-07-28 00:00:00+05:30,4.85,5.0,4.8,5.0,48080,TARAPUR
68,2021-07-29 00:00:00+05:30,5.25,5.25,5.0,5.2,62954,TARAPUR
69,2021-07-30 00:00:00+05:30,5.45,5.45,5.2,5.45,97147,TARAPUR
70,2021-08-02 00:00:00+05:30,5.45,5.7,5.45,5.7,43251,TARAPUR
71,2021-08-03 00:00:00+05:30,5.5,5.95,5.45,5.95,117319,TARAPUR
72,2021-08-04 00:00:00+05:30,6.2,6.2,6.0,6.2,81063,TARAPUR
73,2021-08-05 00:00:00+05:30,6.5,6.5,5.9,5.9,62251,TARAPUR
74,2021-08-06 00:00:00+05:30,5.65,5.95,5.65,5.65,42719,TARAPUR
75,2021-08-09 00:00:00+05:30,5.9,5.9,5.4,5.45,12529,TARAPUR
76,2021-08-10 00:00:00+05:30,5.4,5.55,5.2,5.2,18412,TARAPUR
77,2021-08-11 00:00:00+05:30,5.05,5.4,4.95,4.95,14433,TARAPUR
78,2021-08-12 00:00:00+05:30,5.1,5.15,4.95,5.05,5663,TARAPUR
79,2021-08-13 00:00:00+05:30,5.05,5.05,4.8,4.85,19804,TARAPUR
80,2021-08-16 00:00:00+05:30,4.8,5.05,4.65,4.8,6838,TARAPUR
81,2021-08-17 00:00:00+05:30,4.7,4.95,4.65,4.95,3552,TARAPUR
82,2021-08-18 00:00:00+05:30,4.8,5.15,4.75,4.75,24636,TARAPUR
83,2021-08-20 00:00:00+05:30,4.95,4.95,4.55,4.55,3072,TARAPUR
84,2021-08-23 00:00:00+05:30,4.4,4.7,4.35,4.4,13342,TARAPUR
85,2021-08-24 00:00:00+05:30,4.2,4.55,4.2,4.4,5037,TARAPUR
86,2021-08-25 00:00:00+05:30,4.5,4.6,4.3,4.45,3111,TARAPUR
87,2021-08-26 00:00:00+05:30,4.25,4.6,4.25,4.3,1791,TARAPUR
88,2021-08-27 00:00:00+05:30,4.5,4.5,4.25,4.45,7479,TARAPUR
89,2021-08-30 00:00:00+05:30,4.45,4.45,4.3,4.45,1915,TARAPUR
90,2021-08-31 00:00:00+05:30,4.65,4.65,4.35,4.4,5992,TARAPUR
91,2021-09-01 00:00:00+05:30,4.35,4.6,4.35,4.55,6249,TARAPUR
92,2021-09-02 00:00:00+05:30,4.75,4.75,4.45,4.5,3906,TARAPUR
93,2021-09-03 00:00:00+05:30,4.7,4.7,4.4,4.5,2610,TARAPUR
94,2021-09-06 00:00:00+05:30,4.7,4.7,4.35,4.5,3430,TARAPUR
95,2021-09-07 00:00:00+05:30,4.5,4.5,4.35,4.4,9508,TARAPUR
96,2021-09-08 00:00:00+05:30,4.5,4.5,4.35,4.35,17306,TARAPUR
97,2021-09-09 00:00:00+05:30,4.5,4.55,4.4,4.4,33696,TARAPUR
98,2021-09-13 00:00:00+05:30,4.6,4.6,4.3,4.35,20479,TARAPUR
99,2021-09-14 00:00:00+05:30,4.3,4.5,4.2,4.4,26974,TARAPUR
100,2021-09-15 00:00:00+05:30,4.55,4.55,4.25,4.35,19468,TARAPUR
101,2021-09-16 00:00:00+05:30,4.5,4.5,4.2,4.3,25653,TARAPUR
102,2021-09-17 00:00:00+05:30,4.45,4.45,4.2,4.35,12424,TARAPUR
103,2021-09-20 00:00:00+05:30,4.5,4.55,4.2,4.2,29111,TARAPUR
104,2021-09-21 00:00:00+05:30,4.3,4.3,4.1,4.2,3223,TARAPUR
105,2021-09-22 00:00:00+05:30,4.2,4.35,4.05,4.05,17059,TARAPUR
106,2021-09-23 00:00:00+05:30,4.2,4.2,4.0,4.05,35628,TARAPUR
107,2021-09-24 00:00:00+05:30,4.15,4.15,4.0,4.15,8406,TARAPUR
108,2021-09-27 00:00:00+05:30,4.35,4.35,4.05,4.05,10663,TARAPUR
109,2021-09-28 00:00:00+05:30,4.25,4.25,3.85,4.1,21504,TARAPUR
110,2021-09-29 00:00:00+05:30,4.2,4.2,4.0,4.1,10427,TARAPUR
111,2021-09-30 00:00:00+05:30,4.2,4.2,4.05,4.1,4609,TARAPUR
112,2021-10-01 00:00:00+05:30,4.2,4.25,4.0,4.2,31467,TARAPUR
113,2021-10-04 00:00:00+05:30,4.3,4.4,4.2,4.35,49159,TARAPUR
114,2021-10-05 00:00:00+05:30,4.55,4.55,4.15,4.15,134411,TARAPUR
115,2021-10-06 00:00:00+05:30,4.2,4.3,4.0,4.15,30432,TARAPUR
116,2021-10-07 00:00:00+05:30,4.15,4.35,4.15,4.3,23507,TARAPUR
117,2021-10-08 00:00:00+05:30,4.3,4.4,4.2,4.25,14955,TARAPUR
118,2021-10-11 00:00:00+05:30,4.0,4.0,4.0,4.0,21481,TARAPUR
119,2021-10-12 00:00:00+05:30,4.2,4.2,4.05,4.05,725,TARAPUR
120,2021-10-13 00:00:00+05:30,4.0,4.05,4.0,4.05,7415,TARAPUR
121,2021-10-14 00:00:00+05:30,3.9,4.0,3.9,4.0,8314,TARAPUR
122,2021-10-18 00:00:00+05:30,4.0,4.0,3.7,3.75,1050,TARAPUR
123,2021-10-19 00:00:00+05:30,3.75,3.85,3.75,3.8,8232,TARAPUR
124,2021-10-20 00:00:00+05:30,4.1,4.1,3.95,3.95,4227,TARAPUR
125,2021-10-21 00:00:00+05:30,3.95,3.95,3.8,3.8,8468,TARAPUR
126,2021-10-22 00:00:00+05:30,4.0,4.0,3.8,4.0,2820,TARAPUR
127,2021-10-25 00:00:00+05:30,4.0,4.0,3.7,3.9,871,TARAPUR
128,2021-10-26 00:00:00+05:30,3.7,4.0,3.7,3.7,4269,TARAPUR
129,2021-10-27 00:00:00+05:30,3.7,3.8,3.7,3.8,565,TARAPUR
130,2021-10-28 00:00:00+05:30,4.15,4.15,4.1,4.1,629,TARAPUR
131,2021-10-29 00:00:00+05:30,4.1,4.1,3.85,3.85,6713,TARAPUR
132,2021-11-01 00:00:00+05:30,3.85,3.85,3.85,3.85,1703,TARAPUR
133,2021-11-02 00:00:00+05:30,3.8,3.8,3.8,3.8,556,TARAPUR
134,2021-11-03 00:00:00+05:30,3.8,3.95,3.8,3.95,1155,TARAPUR
135,2021-11-08 00:00:00+05:30,4.1,4.1,4.1,4.1,3212,TARAPUR
136,2021-11-09 00:00:00+05:30,4.0,4.0,4.0,4.0,2035,TARAPUR
137,2021-11-10 00:00:00+05:30,4.0,4.0,3.95,3.95,356,TARAPUR
138,2021-11-11 00:00:00+05:30,3.9,4.0,3.9,4.0,191,TARAPUR
139,2021-11-12 00:00:00+05:30,3.95,4.15,3.95,4.15,9939,TARAPUR
140,2021-11-15 00:00:00+05:30,4.1,4.1,3.9,3.95,5232,TARAPUR
141,2021-11-16 00:00:00+05:30,3.95,4.0,3.95,4.0,250,TARAPUR
142,2021-11-17 00:00:00+05:30,4.0,4.0,4.0,4.0,2406,TARAPUR
143,2021-11-18 00:00:00+05:30,3.7,4.0,3.7,4.0,749,TARAPUR
144,2021-11-22 00:00:00+05:30,4.0,4.0,3.8,3.8,502,TARAPUR
145,2021-11-23 00:00:00+05:30,3.8,4.1,3.8,4.1,747,TARAPUR
146,2021-11-24 00:00:00+05:30,4.2,4.2,4.15,4.15,1747,TARAPUR
147,2021-11-25 00:00:00+05:30,4.15,4.15,4.15,4.15,61,TARAPUR
148,2021-11-26 00:00:00+05:30,3.8,4.0,3.8,4.0,2312,TARAPUR
149,2021-11-29 00:00:00+05:30,4.0,4.0,3.8,3.95,663,TARAPUR
150,2021-11-30 00:00:00+05:30,4.0,4.25,4.0,4.2,6254,TARAPUR
151,2021-12-01 00:00:00+05:30,4.2,4.2,4.1,4.2,460,TARAPUR
152,2021-12-02 00:00:00+05:30,4.2,4.2,4.0,4.0,7986,TARAPUR
153,2021-12-03 00:00:00+05:30,4.05,4.2,4.05,4.15,2968,TARAPUR
154,2021-12-06 00:00:00+05:30,4.5,4.5,4.15,4.4,3661,TARAPUR
155,2021-12-07 00:00:00+05:30,4.4,4.4,4.3,4.35,2116,TARAPUR
156,2021-12-08 00:00:00+05:30,4.35,4.35,4.3,4.35,5010,TARAPUR
157,2021-12-09 00:00:00+05:30,4.35,4.4,4.35,4.35,4102,TARAPUR
158,2021-12-10 00:00:00+05:30,4.9,4.95,4.85,4.95,14395,TARAPUR
159,2021-12-13 00:00:00+05:30,5.0,5.15,5.0,5.0,15109,TARAPUR
160,2021-12-14 00:00:00+05:30,5.0,5.0,4.55,4.55,7635,TARAPUR
161,2021-12-15 00:00:00+05:30,5.4,5.4,5.0,5.1,41633,TARAPUR
162,2021-12-16 00:00:00+05:30,5.5,5.5,5.15,5.15,31056,TARAPUR
163,2021-12-17 00:00:00+05:30,5.2,5.2,5.0,5.0,18981,TARAPUR
164,2021-12-20 00:00:00+05:30,5.0,5.0,5.0,5.0,55,TARAPUR
165,2021-12-21 00:00:00+05:30,5.0,5.0,5.0,5.0,3059,TARAPUR
166,2021-12-22 00:00:00+05:30,5.0,5.0,4.3,4.9,7321,TARAPUR
167,2021-12-23 00:00:00+05:30,4.9,5.25,4.9,5.25,428,TARAPUR
168,2021-12-24 00:00:00+05:30,5.2,5.2,5.2,5.2,3844,TARAPUR
169,2021-12-27 00:00:00+05:30,5.2,5.2,5.1,5.2,7990,TARAPUR
170,2021-12-28 00:00:00+05:30,5.4,5.4,5.25,5.3,9152,TARAPUR
171,2021-12-29 00:00:00+05:30,5.6,5.6,5.05,5.1,3214,TARAPUR
172,2021-12-30 00:00:00+05:30,5.2,5.2,5.0,5.0,10456,TARAPUR
173,2021-12-31 00:00:00+05:30,5.0,5.5,5.0,5.5,24845,TARAPUR
