,date,open,high,low,close,volume,Company_Name
53,2021-03-19 00:00:00+05:30,423.0,423.75,408.8,420.15,206882,CHEMCON
54,2021-03-22 00:00:00+05:30,422.0,426.9,418.9,421.15,138509,CHEMCON
55,2021-03-23 00:00:00+05:30,423.0,426.05,420.15,421.5,84993,CHEMCON
56,2021-03-24 00:00:00+05:30,421.95,424.0,413.5,415.2,106065,CHEMCON
57,2021-03-25 00:00:00+05:30,417.15,417.3,401.05,403.95,195975,CHEMCON
58,2021-03-26 00:00:00+05:30,409.6,414.0,401.8,403.95,153181,CHEMCON
59,2021-03-30 00:00:00+05:30,409.5,413.55,404.1,405.05,105876,CHEMCON
60,2021-03-31 00:00:00+05:30,405.3,419.7,405.25,407.55,245810,CHEMCON
61,2021-04-01 00:00:00+05:30,410.4,415.55,408.75,413.6,90444,CHEMCON
62,2021-04-05 00:00:00+05:30,415.0,415.0,405.8,408.05,101677,CHEMCON
63,2021-04-06 00:00:00+05:30,409.8,416.0,407.8,411.3,124969,CHEMCON
64,2021-04-07 00:00:00+05:30,415.4,450.0,413.2,432.5,882024,CHEMCON
65,2021-04-08 00:00:00+05:30,435.9,442.5,431.0,433.2,247436,CHEMCON
66,2021-04-09 00:00:00+05:30,430.0,436.0,429.1,434.4,119382,CHEMCON
67,2021-04-12 00:00:00+05:30,429.0,429.0,409.0,410.65,201483,CHEMCON
68,2021-04-13 00:00:00+05:30,413.0,419.0,408.0,414.15,112767,CHEMCON
69,2021-04-15 00:00:00+05:30,414.15,415.75,409.15,410.6,91527,CHEMCON
70,2021-04-16 00:00:00+05:30,412.8,419.0,410.05,410.95,90685,CHEMCON
71,2021-04-19 00:00:00+05:30,405.6,410.0,403.0,406.95,109776,CHEMCON
72,2021-04-20 00:00:00+05:30,412.0,415.7,407.0,410.95,96189,CHEMCON
73,2021-04-22 00:00:00+05:30,407.0,428.0,406.0,420.05,218102,CHEMCON
74,2021-04-23 00:00:00+05:30,417.0,425.8,414.6,416.7,89802,CHEMCON
75,2021-04-26 00:00:00+05:30,420.0,422.1,407.0,411.0,93726,CHEMCON
76,2021-04-27 00:00:00+05:30,412.05,419.9,409.25,413.0,126291,CHEMCON
77,2021-04-28 00:00:00+05:30,417.0,450.0,415.05,431.15,958836,CHEMCON
78,2021-04-29 00:00:00+05:30,435.1,444.9,432.0,436.0,275708,CHEMCON
79,2021-04-30 00:00:00+05:30,425.0,435.5,425.0,426.45,121094,CHEMCON
80,2021-05-03 00:00:00+05:30,424.0,435.0,420.1,422.0,163297,CHEMCON
81,2021-05-04 00:00:00+05:30,425.25,445.0,425.2,431.25,304137,CHEMCON
82,2021-05-05 00:00:00+05:30,434.45,435.95,425.1,429.35,109953,CHEMCON
83,2021-05-06 00:00:00+05:30,430.1,456.6,430.1,448.25,760892,CHEMCON
84,2021-05-07 00:00:00+05:30,452.65,465.8,445.2,447.85,666513,CHEMCON
85,2021-05-10 00:00:00+05:30,451.1,458.7,447.95,449.35,212152,CHEMCON
86,2021-05-11 00:00:00+05:30,447.95,468.0,446.05,463.35,681685,CHEMCON
87,2021-05-12 00:00:00+05:30,466.3,470.2,450.0,452.3,293291,CHEMCON
88,2021-05-14 00:00:00+05:30,455.0,455.65,438.8,441.65,202854,CHEMCON
89,2021-05-17 00:00:00+05:30,441.65,447.8,437.1,438.75,98513,CHEMCON
90,2021-05-18 00:00:00+05:30,442.45,445.5,436.0,436.75,136127,CHEMCON
91,2021-05-19 00:00:00+05:30,434.8,445.0,433.7,437.6,105249,CHEMCON
92,2021-05-20 00:00:00+05:30,437.0,442.85,436.0,436.45,93028,CHEMCON
93,2021-05-21 00:00:00+05:30,439.0,445.8,437.1,438.1,161318,CHEMCON
94,2021-05-24 00:00:00+05:30,444.0,444.35,436.2,437.85,177482,CHEMCON
95,2021-05-25 00:00:00+05:30,441.85,443.05,434.0,434.9,159230,CHEMCON
96,2021-05-26 00:00:00+05:30,432.0,441.0,432.0,433.55,159450,CHEMCON
97,2021-05-27 00:00:00+05:30,437.0,444.3,435.0,438.8,201441,CHEMCON
98,2021-05-28 00:00:00+05:30,442.2,449.8,441.0,442.2,308518,CHEMCON
99,2021-05-31 00:00:00+05:30,445.7,464.0,444.35,448.2,1648748,CHEMCON
100,2021-06-01 00:00:00+05:30,448.0,494.0,445.35,489.4,3789084,CHEMCON
101,2021-06-02 00:00:00+05:30,495.0,512.8,485.05,495.2,2847114,CHEMCON
102,2021-06-03 00:00:00+05:30,497.5,503.8,477.1,480.0,828250,CHEMCON
103,2021-06-04 00:00:00+05:30,480.7,489.9,475.0,476.8,623276,CHEMCON
104,2021-06-07 00:00:00+05:30,480.8,505.35,478.45,502.25,1252959,CHEMCON
105,2021-06-08 00:00:00+05:30,505.4,521.0,499.8,508.45,1508405,CHEMCON
106,2021-06-09 00:00:00+05:30,510.0,517.25,484.0,490.65,666590,CHEMCON
107,2021-06-10 00:00:00+05:30,492.25,499.8,490.1,492.25,219884,CHEMCON
108,2021-06-11 00:00:00+05:30,493.05,496.4,484.55,485.95,190866,CHEMCON
109,2021-06-14 00:00:00+05:30,487.95,495.0,466.6,492.65,417265,CHEMCON
110,2021-06-15 00:00:00+05:30,493.0,498.8,485.1,488.05,143392,CHEMCON
111,2021-06-16 00:00:00+05:30,488.0,494.55,476.0,477.75,196083,CHEMCON
112,2021-06-17 00:00:00+05:30,479.5,486.0,472.15,475.65,157534,CHEMCON
113,2021-06-18 00:00:00+05:30,479.0,480.15,453.6,460.45,247395,CHEMCON
114,2021-06-21 00:00:00+05:30,457.45,471.7,454.3,467.15,162812,CHEMCON
115,2021-06-22 00:00:00+05:30,472.95,475.1,470.0,471.0,81608,CHEMCON
116,2021-06-23 00:00:00+05:30,473.4,473.95,462.1,463.9,74726,CHEMCON
117,2021-06-24 00:00:00+05:30,466.8,471.9,456.0,457.95,167869,CHEMCON
118,2021-06-25 00:00:00+05:30,460.4,464.2,456.0,458.1,104651,CHEMCON
119,2021-06-28 00:00:00+05:30,460.45,462.65,452.1,454.5,85568,CHEMCON
120,2021-06-29 00:00:00+05:30,456.7,460.05,453.05,453.85,79484,CHEMCON
121,2021-06-30 00:00:00+05:30,455.9,499.9,455.35,481.65,1323886,CHEMCON
122,2021-07-01 00:00:00+05:30,484.7,511.0,478.95,497.35,1542369,CHEMCON
123,2021-07-02 00:00:00+05:30,501.4,522.0,501.05,507.6,1308834,CHEMCON
124,2021-07-05 00:00:00+05:30,511.7,534.95,510.0,520.75,1247253,CHEMCON
125,2021-07-06 00:00:00+05:30,521.0,531.75,500.1,504.45,537189,CHEMCON
126,2021-07-07 00:00:00+05:30,507.0,512.0,493.0,499.35,321967,CHEMCON
127,2021-07-08 00:00:00+05:30,503.0,507.9,485.5,490.15,283304,CHEMCON
128,2021-07-09 00:00:00+05:30,490.0,503.9,485.0,495.45,220677,CHEMCON
129,2021-07-12 00:00:00+05:30,499.4,517.35,499.0,501.65,345030,CHEMCON
130,2021-07-13 00:00:00+05:30,506.65,510.0,498.2,501.4,142671,CHEMCON
131,2021-07-14 00:00:00+05:30,503.4,513.9,497.0,500.1,211203,CHEMCON
132,2021-07-15 00:00:00+05:30,503.0,506.2,493.2,494.9,136211,CHEMCON
133,2021-07-16 00:00:00+05:30,495.0,506.3,490.1,492.55,309091,CHEMCON
134,2021-07-19 00:00:00+05:30,490.0,500.0,487.05,488.45,257097,CHEMCON
135,2021-07-20 00:00:00+05:30,488.75,493.9,476.15,479.9,189052,CHEMCON
136,2021-07-22 00:00:00+05:30,484.0,488.6,481.0,482.15,132256,CHEMCON
137,2021-07-23 00:00:00+05:30,485.0,506.7,482.55,500.3,541491,CHEMCON
138,2021-07-26 00:00:00+05:30,504.0,515.6,500.1,510.8,601371,CHEMCON
139,2021-07-27 00:00:00+05:30,514.45,517.0,496.0,502.65,310747,CHEMCON
140,2021-07-28 00:00:00+05:30,500.5,502.75,486.35,492.5,176235,CHEMCON
141,2021-07-29 00:00:00+05:30,493.5,513.0,493.5,502.1,258008,CHEMCON
142,2021-07-30 00:00:00+05:30,503.9,509.25,498.1,500.7,165248,CHEMCON
143,2021-08-02 00:00:00+05:30,504.6,524.6,501.1,522.4,576330,CHEMCON
144,2021-08-03 00:00:00+05:30,526.0,569.4,526.0,547.15,3551604,CHEMCON
145,2021-08-04 00:00:00+05:30,546.0,553.7,523.3,528.25,794748,CHEMCON
146,2021-08-05 00:00:00+05:30,527.95,528.95,512.0,518.75,425911,CHEMCON
147,2021-08-06 00:00:00+05:30,520.2,534.7,520.2,527.75,374472,CHEMCON
148,2021-08-09 00:00:00+05:30,530.55,539.0,488.25,491.1,1438265,CHEMCON
149,2021-08-10 00:00:00+05:30,493.0,502.55,455.0,467.95,653267,CHEMCON
150,2021-08-11 00:00:00+05:30,472.0,476.85,448.85,462.75,508694,CHEMCON
151,2021-08-12 00:00:00+05:30,462.0,487.4,461.2,472.65,561872,CHEMCON
152,2021-08-13 00:00:00+05:30,477.0,481.2,469.45,475.25,249965,CHEMCON
153,2021-08-16 00:00:00+05:30,466.6,483.0,466.6,473.05,270383,CHEMCON
154,2021-08-17 00:00:00+05:30,473.05,474.3,464.3,467.6,153520,CHEMCON
155,2021-08-18 00:00:00+05:30,467.65,472.2,456.0,458.8,153765,CHEMCON
156,2021-08-20 00:00:00+05:30,452.0,460.3,446.75,449.25,193049,CHEMCON
157,2021-08-23 00:00:00+05:30,452.9,454.65,428.0,431.35,205371,CHEMCON
158,2021-08-24 00:00:00+05:30,432.0,444.3,425.0,440.5,165511,CHEMCON
159,2021-08-25 00:00:00+05:30,443.9,446.55,438.3,440.55,81772,CHEMCON
160,2021-08-26 00:00:00+05:30,443.85,447.1,438.6,441.05,64468,CHEMCON
161,2021-08-27 00:00:00+05:30,443.0,455.65,440.4,451.3,158851,CHEMCON
162,2021-08-30 00:00:00+05:30,452.1,466.75,451.35,456.25,143597,CHEMCON
163,2021-08-31 00:00:00+05:30,459.7,472.5,451.05,453.75,219832,CHEMCON
164,2021-09-01 00:00:00+05:30,455.0,460.0,449.75,451.3,102415,CHEMCON
165,2021-09-02 00:00:00+05:30,451.9,462.9,451.1,455.7,118613,CHEMCON
166,2021-09-03 00:00:00+05:30,455.7,464.95,455.6,457.25,110917,CHEMCON
167,2021-09-06 00:00:00+05:30,460.0,465.0,455.05,456.9,127856,CHEMCON
168,2021-09-07 00:00:00+05:30,460.6,460.6,453.0,454.4,67640,CHEMCON
169,2021-09-08 00:00:00+05:30,458.35,458.35,448.0,450.25,98158,CHEMCON
170,2021-09-09 00:00:00+05:30,450.3,464.25,449.2,457.0,221468,CHEMCON
171,2021-09-13 00:00:00+05:30,448.0,448.0,429.6,440.45,452427,CHEMCON
172,2021-09-14 00:00:00+05:30,441.1,468.45,441.1,465.7,650026,CHEMCON
173,2021-09-15 00:00:00+05:30,470.0,476.0,458.45,460.7,309075,CHEMCON
174,2021-09-16 00:00:00+05:30,463.95,465.4,456.0,457.15,138826,CHEMCON
175,2021-09-17 00:00:00+05:30,459.4,459.4,444.1,448.85,182296,CHEMCON
176,2021-09-20 00:00:00+05:30,445.5,452.55,440.1,442.05,135147,CHEMCON
177,2021-09-21 00:00:00+05:30,444.0,444.9,436.05,438.8,115857,CHEMCON
178,2021-09-22 00:00:00+05:30,441.0,446.95,436.8,437.35,181219,CHEMCON
179,2021-09-23 00:00:00+05:30,440.85,447.0,439.0,439.55,123988,CHEMCON
180,2021-09-24 00:00:00+05:30,442.95,444.6,436.05,437.45,105096,CHEMCON
181,2021-09-27 00:00:00+05:30,440.9,440.9,435.05,438.35,117056,CHEMCON
182,2021-09-28 00:00:00+05:30,438.35,448.35,438.3,439.9,154841,CHEMCON
183,2021-09-29 00:00:00+05:30,439.6,442.25,431.75,435.8,124839,CHEMCON
184,2021-09-30 00:00:00+05:30,439.25,442.0,435.65,436.9,94083,CHEMCON
185,2021-10-01 00:00:00+05:30,434.0,439.2,432.2,433.95,102223,CHEMCON
186,2021-10-04 00:00:00+05:30,437.4,454.9,436.25,447.1,377526,CHEMCON
187,2021-10-05 00:00:00+05:30,447.4,477.0,447.1,461.75,908806,CHEMCON
188,2021-10-06 00:00:00+05:30,465.4,482.4,450.0,452.25,863340,CHEMCON
189,2021-10-07 00:00:00+05:30,456.0,459.9,447.0,450.05,253114,CHEMCON
190,2021-10-08 00:00:00+05:30,453.3,458.65,447.5,448.5,174384,CHEMCON
191,2021-10-11 00:00:00+05:30,460.0,460.0,447.6,448.35,210390,CHEMCON
192,2021-10-12 00:00:00+05:30,449.25,453.85,442.25,443.05,149845,CHEMCON
193,2021-10-13 00:00:00+05:30,446.3,446.3,440.25,442.35,164491,CHEMCON
194,2021-10-14 00:00:00+05:30,443.1,444.45,436.0,437.2,196219,CHEMCON
195,2021-10-18 00:00:00+05:30,438.55,442.95,434.1,435.45,168867,CHEMCON
196,2021-10-19 00:00:00+05:30,437.0,441.5,425.0,428.35,286781,CHEMCON
197,2021-10-20 00:00:00+05:30,432.2,432.6,415.0,418.95,252423,CHEMCON
198,2021-10-21 00:00:00+05:30,419.55,425.45,415.75,419.6,120151,CHEMCON
199,2021-10-22 00:00:00+05:30,422.05,425.4,415.0,417.1,96931,CHEMCON
200,2021-10-25 00:00:00+05:30,425.0,425.3,412.3,415.7,141210,CHEMCON
201,2021-10-26 00:00:00+05:30,416.9,423.5,416.4,417.75,122416,CHEMCON
202,2021-10-27 00:00:00+05:30,420.0,422.05,414.0,415.1,110068,CHEMCON
203,2021-10-28 00:00:00+05:30,418.0,418.4,410.0,411.3,90079,CHEMCON
204,2021-10-29 00:00:00+05:30,409.0,414.0,405.0,406.95,130231,CHEMCON
205,2021-11-01 00:00:00+05:30,406.95,413.85,405.05,407.45,144675,CHEMCON
206,2021-11-02 00:00:00+05:30,409.95,425.0,409.35,416.6,275297,CHEMCON
207,2021-11-03 00:00:00+05:30,418.6,423.8,403.65,404.35,316320,CHEMCON
208,2021-11-04 00:00:00+05:30,408.45,409.9,404.45,406.2,50071,CHEMCON
209,2021-11-08 00:00:00+05:30,406.4,412.55,404.05,407.55,156711,CHEMCON
210,2021-11-09 00:00:00+05:30,409.0,410.4,403.8,404.4,179774,CHEMCON
211,2021-11-10 00:00:00+05:30,405.0,414.6,402.5,403.6,256684,CHEMCON
212,2021-11-11 00:00:00+05:30,404.25,408.05,401.9,402.55,86751,CHEMCON
213,2021-11-12 00:00:00+05:30,405.3,405.75,396.5,398.55,168350,CHEMCON
214,2021-11-15 00:00:00+05:30,400.0,401.45,390.0,390.65,487105,CHEMCON
215,2021-11-16 00:00:00+05:30,391.0,391.25,383.05,385.45,323506,CHEMCON
216,2021-11-17 00:00:00+05:30,385.0,388.65,378.05,378.3,309738,CHEMCON
217,2021-11-18 00:00:00+05:30,378.25,382.25,368.55,369.75,203500,CHEMCON
218,2021-11-22 00:00:00+05:30,369.8,370.8,353.05,353.35,176360,CHEMCON
219,2021-11-23 00:00:00+05:30,353.35,358.45,350.05,356.8,176145,CHEMCON
220,2021-11-24 00:00:00+05:30,359.5,372.95,359.5,370.25,194315,CHEMCON
221,2021-11-25 00:00:00+05:30,374.0,375.0,367.0,367.95,95122,CHEMCON
222,2021-11-26 00:00:00+05:30,367.0,367.05,355.05,356.45,113317,CHEMCON
223,2021-11-29 00:00:00+05:30,356.0,357.65,340.0,341.05,161801,CHEMCON
224,2021-11-30 00:00:00+05:30,347.95,352.4,338.3,343.2,83218,CHEMCON
225,2021-12-01 00:00:00+05:30,346.5,348.85,341.2,344.65,58494,CHEMCON
226,2021-12-02 00:00:00+05:30,344.0,382.7,344.0,371.0,363200,CHEMCON
227,2021-12-03 00:00:00+05:30,370.5,382.85,370.5,371.45,220744,CHEMCON
228,2021-12-06 00:00:00+05:30,370.05,370.65,358.0,360.5,60951,CHEMCON
229,2021-12-07 00:00:00+05:30,365.0,370.0,359.5,360.55,51650,CHEMCON
230,2021-12-08 00:00:00+05:30,363.55,368.9,363.5,364.7,57097,CHEMCON
231,2021-12-09 00:00:00+05:30,367.6,368.75,362.65,365.55,54826,CHEMCON
232,2021-12-10 00:00:00+05:30,363.3,376.7,363.3,373.75,109562,CHEMCON
233,2021-12-13 00:00:00+05:30,374.0,382.4,373.1,377.65,111009,CHEMCON
234,2021-12-14 00:00:00+05:30,372.0,377.45,368.8,370.6,116677,CHEMCON
235,2021-12-15 00:00:00+05:30,371.6,373.0,364.0,366.9,68760,CHEMCON
236,2021-12-16 00:00:00+05:30,359.9,367.65,355.0,356.6,89281,CHEMCON
237,2021-12-17 00:00:00+05:30,365.0,365.0,350.1,351.2,69309,CHEMCON
238,2021-12-20 00:00:00+05:30,356.0,374.2,347.2,367.95,438011,CHEMCON
239,2021-12-21 00:00:00+05:30,370.0,375.0,370.0,371.65,132602,CHEMCON
240,2021-12-22 00:00:00+05:30,374.0,376.4,359.5,361.75,91717,CHEMCON
241,2021-12-23 00:00:00+05:30,364.75,366.9,359.2,362.2,93518,CHEMCON
242,2021-12-24 00:00:00+05:30,363.05,364.6,357.75,359.85,59827,CHEMCON
243,2021-12-27 00:00:00+05:30,360.0,364.4,357.8,360.55,72283,CHEMCON
244,2021-12-28 00:00:00+05:30,364.0,364.5,358.8,360.9,76424,CHEMCON
245,2021-12-29 00:00:00+05:30,363.0,366.45,359.15,361.2,95777,CHEMCON
246,2021-12-30 00:00:00+05:30,361.85,375.35,360.5,367.05,138991,CHEMCON
247,2021-12-31 00:00:00+05:30,367.0,370.4,365.0,367.2,53255,CHEMCON
