,date,open,high,low,close,volume,Company_Name
54,2021-03-22 00:00:00+05:30,95.0,96.5,91.95,93.6,462530,TIRUMALCHM
55,2021-03-23 00:00:00+05:30,93.6,96.15,93.6,94.2,384569,TIRUMALCHM
56,2021-03-24 00:00:00+05:30,93.9,94.7,91.5,91.85,282466,TIRUMALCHM
57,2021-03-25 00:00:00+05:30,92.0,92.95,87.3,88.0,674045,TIRUMALCHM
58,2021-03-26 00:00:00+05:30,90.0,90.45,86.0,86.65,623377,TIRUMALCHM
59,2021-03-30 00:00:00+05:30,88.95,89.0,84.95,86.65,400816,TIRUMALCHM
60,2021-03-31 00:00:00+05:30,87.0,88.5,85.0,85.55,411376,TIRUMALCHM
61,2021-04-01 00:00:00+05:30,86.9,89.6,86.0,89.1,638661,TIRUMALCHM
62,2021-04-05 00:00:00+05:30,89.8,89.8,86.35,87.45,261287,TIRUMALCHM
63,2021-04-06 00:00:00+05:30,87.55,91.15,86.8,88.15,700478,TIRUMALCHM
64,2021-04-07 00:00:00+05:30,88.75,94.85,88.4,93.95,1186755,TIRUMALCHM
65,2021-04-08 00:00:00+05:30,94.8,96.5,93.7,94.35,664651,TIRUMALCHM
66,2021-04-09 00:00:00+05:30,94.3,95.5,92.85,93.05,384419,TIRUMALCHM
67,2021-04-12 00:00:00+05:30,90.25,91.85,86.6,87.0,488146,TIRUMALCHM
68,2021-04-13 00:00:00+05:30,87.75,89.75,87.0,88.85,243394,TIRUMALCHM
69,2021-04-15 00:00:00+05:30,89.0,89.6,86.0,87.25,217763,TIRUMALCHM
70,2021-04-16 00:00:00+05:30,87.1,92.5,87.1,90.15,1012687,TIRUMALCHM
71,2021-04-19 00:00:00+05:30,88.8,88.8,85.25,86.5,411207,TIRUMALCHM
72,2021-04-20 00:00:00+05:30,88.4,89.1,86.4,87.05,241942,TIRUMALCHM
73,2021-04-22 00:00:00+05:30,85.55,87.9,85.2,86.95,295591,TIRUMALCHM
74,2021-04-23 00:00:00+05:30,87.2,90.75,87.2,88.2,492248,TIRUMALCHM
75,2021-04-26 00:00:00+05:30,89.35,90.5,88.55,89.2,367874,TIRUMALCHM
76,2021-04-27 00:00:00+05:30,89.8,94.5,89.2,93.7,1111157,TIRUMALCHM
77,2021-04-28 00:00:00+05:30,94.4,102.5,94.0,98.8,4423654,TIRUMALCHM
78,2021-04-29 00:00:00+05:30,99.6,101.25,96.5,97.0,806460,TIRUMALCHM
79,2021-04-30 00:00:00+05:30,96.75,99.3,96.05,96.65,588190,TIRUMALCHM
80,2021-05-03 00:00:00+05:30,96.2,99.0,95.0,98.0,703618,TIRUMALCHM
81,2021-05-04 00:00:00+05:30,98.85,100.0,94.5,95.1,675923,TIRUMALCHM
82,2021-05-05 00:00:00+05:30,95.75,97.1,95.1,95.35,259189,TIRUMALCHM
83,2021-05-06 00:00:00+05:30,95.9,96.8,95.0,95.35,333087,TIRUMALCHM
84,2021-05-07 00:00:00+05:30,95.5,97.35,95.0,95.2,380342,TIRUMALCHM
85,2021-05-10 00:00:00+05:30,96.0,100.8,95.55,99.35,1531222,TIRUMALCHM
86,2021-05-11 00:00:00+05:30,97.9,104.45,97.5,101.4,2458928,TIRUMALCHM
87,2021-05-12 00:00:00+05:30,102.0,105.95,101.6,102.25,1980771,TIRUMALCHM
88,2021-05-14 00:00:00+05:30,103.6,106.75,101.2,103.65,1991330,TIRUMALCHM
89,2021-05-17 00:00:00+05:30,104.5,119.5,104.0,115.95,8237086,TIRUMALCHM
90,2021-05-18 00:00:00+05:30,121.5,122.9,115.0,116.0,5276693,TIRUMALCHM
91,2021-05-19 00:00:00+05:30,117.5,125.4,113.45,121.85,6379219,TIRUMALCHM
92,2021-05-20 00:00:00+05:30,122.0,130.0,122.0,125.75,6913039,TIRUMALCHM
93,2021-05-21 00:00:00+05:30,126.8,127.8,121.05,122.15,1627771,TIRUMALCHM
94,2021-05-24 00:00:00+05:30,123.2,126.35,123.2,124.25,1637518,TIRUMALCHM
95,2021-05-25 00:00:00+05:30,127.0,128.8,124.3,126.95,3089229,TIRUMALCHM
96,2021-05-26 00:00:00+05:30,127.95,139.4,122.9,133.85,7526375,TIRUMALCHM
97,2021-05-27 00:00:00+05:30,141.5,143.9,134.85,135.95,6522869,TIRUMALCHM
98,2021-05-28 00:00:00+05:30,137.45,138.85,131.7,132.75,1907263,TIRUMALCHM
99,2021-05-31 00:00:00+05:30,134.0,143.2,132.3,139.15,4055979,TIRUMALCHM
100,2021-06-01 00:00:00+05:30,139.45,139.9,132.0,134.4,1511392,TIRUMALCHM
101,2021-06-02 00:00:00+05:30,134.8,138.5,132.5,137.1,1567860,TIRUMALCHM
102,2021-06-03 00:00:00+05:30,137.25,139.5,135.75,136.55,1045475,TIRUMALCHM
103,2021-06-04 00:00:00+05:30,137.4,137.8,133.8,134.45,1089280,TIRUMALCHM
104,2021-06-07 00:00:00+05:30,134.6,138.65,133.5,134.85,1714924,TIRUMALCHM
105,2021-06-08 00:00:00+05:30,134.5,136.5,132.4,133.55,1137018,TIRUMALCHM
106,2021-06-09 00:00:00+05:30,133.2,141.8,133.1,135.7,3134749,TIRUMALCHM
107,2021-06-10 00:00:00+05:30,136.8,139.85,136.05,138.45,1302814,TIRUMALCHM
108,2021-06-11 00:00:00+05:30,139.55,149.4,138.65,145.35,5400654,TIRUMALCHM
109,2021-06-14 00:00:00+05:30,146.3,146.7,137.1,143.55,1715673,TIRUMALCHM
110,2021-06-15 00:00:00+05:30,144.65,146.5,140.75,141.95,944386,TIRUMALCHM
111,2021-06-16 00:00:00+05:30,141.5,142.95,138.0,138.5,959564,TIRUMALCHM
112,2021-06-17 00:00:00+05:30,136.0,140.7,135.55,136.6,788539,TIRUMALCHM
113,2021-06-18 00:00:00+05:30,137.8,137.9,126.45,132.45,1505757,TIRUMALCHM
114,2021-06-21 00:00:00+05:30,129.0,135.6,128.8,134.6,760953,TIRUMALCHM
115,2021-06-22 00:00:00+05:30,134.75,138.35,134.05,134.75,629662,TIRUMALCHM
116,2021-06-23 00:00:00+05:30,134.75,135.8,130.25,132.1,1013895,TIRUMALCHM
117,2021-06-24 00:00:00+05:30,131.45,134.2,128.6,129.95,799292,TIRUMALCHM
118,2021-06-25 00:00:00+05:30,130.3,133.45,130.3,131.65,477007,TIRUMALCHM
119,2021-06-28 00:00:00+05:30,134.0,136.0,131.05,134.1,1117589,TIRUMALCHM
120,2021-06-29 00:00:00+05:30,135.2,136.55,133.2,135.1,715397,TIRUMALCHM
121,2021-06-30 00:00:00+05:30,136.2,147.25,134.9,141.8,3397629,TIRUMALCHM
122,2021-07-01 00:00:00+05:30,143.0,156.05,143.0,153.25,6579053,TIRUMALCHM
123,2021-07-02 00:00:00+05:30,154.6,159.8,152.65,156.8,3274117,TIRUMALCHM
124,2021-07-05 00:00:00+05:30,158.15,161.4,153.5,155.9,1692789,TIRUMALCHM
125,2021-07-06 00:00:00+05:30,156.75,156.85,147.1,148.45,1254714,TIRUMALCHM
126,2021-07-07 00:00:00+05:30,148.9,154.35,147.2,150.25,1220525,TIRUMALCHM
127,2021-07-08 00:00:00+05:30,151.7,156.4,149.1,153.05,1543197,TIRUMALCHM
128,2021-07-09 00:00:00+05:30,153.75,155.55,151.6,154.45,1075739,TIRUMALCHM
129,2021-07-12 00:00:00+05:30,155.5,162.4,154.8,159.15,2744746,TIRUMALCHM
130,2021-07-13 00:00:00+05:30,160.55,160.75,157.1,159.35,994078,TIRUMALCHM
131,2021-07-14 00:00:00+05:30,158.9,160.7,155.85,157.7,1111748,TIRUMALCHM
132,2021-07-15 00:00:00+05:30,158.0,166.05,156.7,161.4,2723271,TIRUMALCHM
133,2021-07-16 00:00:00+05:30,162.75,168.7,161.6,167.65,2587655,TIRUMALCHM
134,2021-07-19 00:00:00+05:30,168.9,175.0,163.15,174.1,3366572,TIRUMALCHM
135,2021-07-20 00:00:00+05:30,174.2,181.0,162.0,169.4,9088468,TIRUMALCHM
136,2021-07-22 00:00:00+05:30,172.0,185.5,168.45,182.9,5765541,TIRUMALCHM
137,2021-07-23 00:00:00+05:30,184.0,184.6,178.0,179.85,1624464,TIRUMALCHM
138,2021-07-26 00:00:00+05:30,180.4,194.9,178.05,192.55,3488437,TIRUMALCHM
139,2021-07-27 00:00:00+05:30,194.5,199.5,186.05,194.3,1837691,TIRUMALCHM
140,2021-07-28 00:00:00+05:30,194.8,196.15,187.35,193.15,989180,TIRUMALCHM
141,2021-07-29 00:00:00+05:30,193.8,200.6,190.1,197.55,1556484,TIRUMALCHM
142,2021-07-30 00:00:00+05:30,197.9,199.35,193.05,194.2,715689,TIRUMALCHM
143,2021-08-02 00:00:00+05:30,196.0,198.65,192.25,193.45,793991,TIRUMALCHM
144,2021-08-03 00:00:00+05:30,194.45,207.4,193.55,201.3,2391759,TIRUMALCHM
145,2021-08-04 00:00:00+05:30,203.0,210.0,201.85,203.8,1584309,TIRUMALCHM
146,2021-08-05 00:00:00+05:30,205.3,205.7,195.0,199.5,1086538,TIRUMALCHM
147,2021-08-06 00:00:00+05:30,200.0,207.0,199.45,203.15,794195,TIRUMALCHM
148,2021-08-09 00:00:00+05:30,203.0,204.55,197.0,198.75,678702,TIRUMALCHM
149,2021-08-10 00:00:00+05:30,203.1,210.7,184.1,196.5,2508836,TIRUMALCHM
150,2021-08-11 00:00:00+05:30,197.0,198.1,178.7,191.8,1933341,TIRUMALCHM
151,2021-08-12 00:00:00+05:30,189.15,202.3,189.15,200.55,1029456,TIRUMALCHM
152,2021-08-13 00:00:00+05:30,200.5,204.9,195.25,198.15,737725,TIRUMALCHM
153,2021-08-16 00:00:00+05:30,194.85,197.35,190.45,191.55,474055,TIRUMALCHM
154,2021-08-17 00:00:00+05:30,191.35,195.75,189.15,190.3,483869,TIRUMALCHM
155,2021-08-18 00:00:00+05:30,190.0,192.9,182.0,184.35,553438,TIRUMALCHM
156,2021-08-20 00:00:00+05:30,178.35,183.6,172.0,173.9,806680,TIRUMALCHM
157,2021-08-23 00:00:00+05:30,175.2,178.5,157.1,161.0,1139262,TIRUMALCHM
158,2021-08-24 00:00:00+05:30,161.2,182.0,161.2,179.1,1944401,TIRUMALCHM
159,2021-08-25 00:00:00+05:30,180.0,184.5,179.85,181.15,825591,TIRUMALCHM
160,2021-08-26 00:00:00+05:30,182.0,182.1,175.25,176.15,408226,TIRUMALCHM
161,2021-08-27 00:00:00+05:30,176.5,205.3,176.5,202.15,3943972,TIRUMALCHM
162,2021-08-30 00:00:00+05:30,203.4,214.8,199.0,211.2,4094386,TIRUMALCHM
163,2021-08-31 00:00:00+05:30,212.0,213.5,204.3,208.9,1447419,TIRUMALCHM
164,2021-09-01 00:00:00+05:30,206.0,209.7,202.25,206.1,947132,TIRUMALCHM
165,2021-09-02 00:00:00+05:30,206.0,209.4,205.0,206.8,733599,TIRUMALCHM
166,2021-09-03 00:00:00+05:30,207.4,207.95,199.0,200.5,729308,TIRUMALCHM
167,2021-09-06 00:00:00+05:30,201.5,201.75,195.75,197.0,540357,TIRUMALCHM
168,2021-09-07 00:00:00+05:30,196.0,198.05,188.7,189.45,673662,TIRUMALCHM
169,2021-09-08 00:00:00+05:30,190.0,205.0,189.5,198.35,1551127,TIRUMALCHM
170,2021-09-09 00:00:00+05:30,199.0,202.95,196.05,198.2,627238,TIRUMALCHM
171,2021-09-13 00:00:00+05:30,196.0,207.4,196.0,205.0,1362771,TIRUMALCHM
172,2021-09-14 00:00:00+05:30,206.5,207.9,203.0,204.6,517464,TIRUMALCHM
173,2021-09-15 00:00:00+05:30,204.6,217.45,203.5,215.6,2970007,TIRUMALCHM
174,2021-09-16 00:00:00+05:30,218.15,248.9,216.55,240.15,8165969,TIRUMALCHM
175,2021-09-17 00:00:00+05:30,241.95,284.9,234.5,281.15,10257400,TIRUMALCHM
176,2021-09-20 00:00:00+05:30,277.0,297.0,266.0,270.95,3914150,TIRUMALCHM
177,2021-09-21 00:00:00+05:30,271.75,276.95,258.35,272.75,2302212,TIRUMALCHM
178,2021-09-22 00:00:00+05:30,274.15,297.9,272.2,293.05,3128135,TIRUMALCHM
179,2021-09-23 00:00:00+05:30,296.4,304.95,285.0,292.7,1845949,TIRUMALCHM
180,2021-09-24 00:00:00+05:30,291.0,294.1,280.0,284.0,996700,TIRUMALCHM
181,2021-09-27 00:00:00+05:30,285.45,294.6,283.0,292.1,1069726,TIRUMALCHM
182,2021-09-28 00:00:00+05:30,292.4,293.6,280.05,287.35,858574,TIRUMALCHM
183,2021-09-29 00:00:00+05:30,284.0,304.6,282.9,302.0,2099053,TIRUMALCHM
184,2021-09-30 00:00:00+05:30,302.1,309.4,298.9,304.75,1165260,TIRUMALCHM
185,2021-10-01 00:00:00+05:30,303.8,306.3,295.0,299.9,675059,TIRUMALCHM
186,2021-10-04 00:00:00+05:30,300.0,316.9,300.0,314.85,1604801,TIRUMALCHM
187,2021-10-05 00:00:00+05:30,314.75,335.75,308.1,324.85,2399914,TIRUMALCHM
188,2021-10-06 00:00:00+05:30,327.8,329.8,314.0,319.45,1232564,TIRUMALCHM
189,2021-10-07 00:00:00+05:30,321.5,324.9,314.1,317.45,756644,TIRUMALCHM
190,2021-10-08 00:00:00+05:30,318.95,319.6,310.0,311.15,567623,TIRUMALCHM
191,2021-10-11 00:00:00+05:30,312.75,312.75,296.9,298.25,902452,TIRUMALCHM
192,2021-10-12 00:00:00+05:30,299.7,307.2,288.5,291.55,849204,TIRUMALCHM
193,2021-10-13 00:00:00+05:30,292.6,301.45,292.0,294.4,598338,TIRUMALCHM
194,2021-10-14 00:00:00+05:30,296.0,296.4,288.0,289.65,372253,TIRUMALCHM
195,2021-10-18 00:00:00+05:30,289.65,291.95,260.9,276.65,816193,TIRUMALCHM
196,2021-10-19 00:00:00+05:30,279.8,295.95,275.0,279.5,843714,TIRUMALCHM
197,2021-10-20 00:00:00+05:30,280.05,281.8,266.0,271.25,509289,TIRUMALCHM
198,2021-10-21 00:00:00+05:30,271.25,279.75,268.0,274.1,423836,TIRUMALCHM
199,2021-10-22 00:00:00+05:30,275.5,284.2,265.5,267.55,446828,TIRUMALCHM
200,2021-10-25 00:00:00+05:30,265.0,276.2,254.45,262.05,668733,TIRUMALCHM
201,2021-10-26 00:00:00+05:30,263.4,284.0,263.4,281.7,614953,TIRUMALCHM
202,2021-10-27 00:00:00+05:30,283.45,286.1,276.1,277.6,509841,TIRUMALCHM
203,2021-10-28 00:00:00+05:30,277.0,277.6,265.05,267.45,431073,TIRUMALCHM
204,2021-10-29 00:00:00+05:30,267.0,271.95,258.0,264.35,337141,TIRUMALCHM
205,2021-11-01 00:00:00+05:30,269.0,283.9,268.0,282.1,786851,TIRUMALCHM
206,2021-11-02 00:00:00+05:30,286.0,288.25,254.0,258.55,2596547,TIRUMALCHM
207,2021-11-03 00:00:00+05:30,267.2,267.4,244.5,248.75,1397355,TIRUMALCHM
208,2021-11-04 00:00:00+05:30,245.65,253.6,245.0,248.9,284550,TIRUMALCHM
209,2021-11-08 00:00:00+05:30,246.0,250.35,241.95,244.7,674371,TIRUMALCHM
210,2021-11-09 00:00:00+05:30,245.4,269.15,245.35,266.55,1760690,TIRUMALCHM
211,2021-11-10 00:00:00+05:30,262.8,270.2,259.6,263.7,948860,TIRUMALCHM
212,2021-11-11 00:00:00+05:30,265.05,266.4,259.2,261.3,424014,TIRUMALCHM
213,2021-11-12 00:00:00+05:30,262.6,262.8,254.3,256.15,417945,TIRUMALCHM
214,2021-11-15 00:00:00+05:30,257.0,261.0,245.0,247.0,651917,TIRUMALCHM
215,2021-11-16 00:00:00+05:30,246.1,257.2,245.35,249.9,826150,TIRUMALCHM
216,2021-11-17 00:00:00+05:30,248.75,254.9,245.45,246.1,408704,TIRUMALCHM
217,2021-11-18 00:00:00+05:30,247.55,247.55,235.0,236.9,606430,TIRUMALCHM
218,2021-11-22 00:00:00+05:30,237.0,238.3,220.0,224.3,775244,TIRUMALCHM
219,2021-11-23 00:00:00+05:30,223.75,233.75,218.3,230.6,578279,TIRUMALCHM
220,2021-11-24 00:00:00+05:30,232.0,244.7,231.95,238.1,561892,TIRUMALCHM
221,2021-11-25 00:00:00+05:30,239.0,245.65,233.95,243.85,473832,TIRUMALCHM
222,2021-11-26 00:00:00+05:30,240.0,242.85,228.5,230.15,595723,TIRUMALCHM
223,2021-11-29 00:00:00+05:30,230.15,234.0,213.8,215.15,842050,TIRUMALCHM
224,2021-11-30 00:00:00+05:30,215.15,224.85,215.15,218.25,437765,TIRUMALCHM
225,2021-12-01 00:00:00+05:30,224.0,224.0,219.5,221.75,270030,TIRUMALCHM
226,2021-12-02 00:00:00+05:30,223.5,231.5,221.75,229.95,437885,TIRUMALCHM
227,2021-12-03 00:00:00+05:30,231.7,240.65,229.55,234.8,620914,TIRUMALCHM
228,2021-12-06 00:00:00+05:30,235.65,235.65,225.0,226.65,248229,TIRUMALCHM
229,2021-12-07 00:00:00+05:30,229.0,238.45,228.1,229.55,623524,TIRUMALCHM
230,2021-12-08 00:00:00+05:30,232.0,240.0,231.2,236.35,486746,TIRUMALCHM
231,2021-12-09 00:00:00+05:30,237.9,238.8,232.65,233.9,257093,TIRUMALCHM
232,2021-12-10 00:00:00+05:30,234.0,237.25,231.75,235.25,253646,TIRUMALCHM
233,2021-12-13 00:00:00+05:30,237.5,244.95,235.0,236.1,509713,TIRUMALCHM
234,2021-12-14 00:00:00+05:30,235.9,237.8,232.8,234.85,276388,TIRUMALCHM
235,2021-12-15 00:00:00+05:30,235.8,237.8,227.0,228.35,330931,TIRUMALCHM
236,2021-12-16 00:00:00+05:30,230.3,232.9,219.0,219.8,429825,TIRUMALCHM
237,2021-12-17 00:00:00+05:30,219.5,224.0,213.05,214.85,758127,TIRUMALCHM
238,2021-12-20 00:00:00+05:30,210.0,210.5,200.0,205.5,662133,TIRUMALCHM
239,2021-12-21 00:00:00+05:30,209.0,218.7,209.0,213.15,490418,TIRUMALCHM
240,2021-12-22 00:00:00+05:30,214.3,232.4,214.05,230.45,962038,TIRUMALCHM
241,2021-12-23 00:00:00+05:30,231.9,232.2,224.0,226.25,399311,TIRUMALCHM
242,2021-12-24 00:00:00+05:30,227.0,227.9,218.65,219.65,431408,TIRUMALCHM
243,2021-12-27 00:00:00+05:30,216.4,225.6,216.0,218.8,471111,TIRUMALCHM
244,2021-12-28 00:00:00+05:30,219.75,235.5,219.75,231.15,1003284,TIRUMALCHM
245,2021-12-29 00:00:00+05:30,232.6,235.85,229.0,230.0,367056,TIRUMALCHM
246,2021-12-30 00:00:00+05:30,229.65,234.85,219.25,226.45,389498,TIRUMALCHM
247,2021-12-31 00:00:00+05:30,228.2,239.0,227.5,236.9,757193,TIRUMALCHM
