,date,open,high,low,close,volume,Company_Name
101,2021-06-02 00:00:00+05:30,128.95,131.8,127.2,131.0,1485536,JKTYRE
102,2021-06-03 00:00:00+05:30,132.15,134.75,130.5,133.75,3354447,JKTYRE
103,2021-06-04 00:00:00+05:30,134.8,136.0,133.55,133.9,2695317,JKTYRE
104,2021-06-07 00:00:00+05:30,136.45,138.8,136.0,137.15,3186498,JKTYRE
105,2021-06-08 00:00:00+05:30,138.35,142.45,135.3,139.5,5260750,JKTYRE
106,2021-06-09 00:00:00+05:30,140.0,140.9,135.4,136.65,2744368,JKTYRE
107,2021-06-10 00:00:00+05:30,137.45,141.9,136.7,139.85,2367623,JKTYRE
108,2021-06-11 00:00:00+05:30,140.85,140.85,136.55,137.55,1952942,JKTYRE
109,2021-06-14 00:00:00+05:30,137.6,139.5,134.35,137.75,1324830,JKTYRE
110,2021-06-15 00:00:00+05:30,138.6,150.7,137.75,148.8,15767509,JKTYRE
111,2021-06-16 00:00:00+05:30,149.5,155.9,147.2,150.35,9969516,JKTYRE
112,2021-06-17 00:00:00+05:30,148.0,154.15,147.2,152.95,6872316,JKTYRE
113,2021-06-18 00:00:00+05:30,153.65,156.6,137.0,150.95,6386181,JKTYRE
114,2021-06-21 00:00:00+05:30,146.15,149.45,145.1,147.55,1747809,JKTYRE
115,2021-06-22 00:00:00+05:30,148.9,150.0,145.0,145.75,1187263,JKTYRE
116,2021-06-23 00:00:00+05:30,147.0,147.75,143.1,143.8,1327463,JKTYRE
117,2021-06-24 00:00:00+05:30,143.8,145.3,142.2,143.75,692679,JKTYRE
118,2021-06-25 00:00:00+05:30,144.5,145.1,142.15,142.7,834459,JKTYRE
119,2021-06-28 00:00:00+05:30,144.0,144.0,139.05,139.75,1899102,JKTYRE
120,2021-06-29 00:00:00+05:30,140.0,141.5,137.8,138.55,1114785,JKTYRE
121,2021-06-30 00:00:00+05:30,138.85,140.9,134.25,136.8,2710974,JKTYRE
122,2021-07-01 00:00:00+05:30,139.8,145.0,138.5,143.75,5233284,JKTYRE
123,2021-07-02 00:00:00+05:30,145.85,147.75,144.55,145.8,2779797,JKTYRE
124,2021-07-05 00:00:00+05:30,146.9,148.4,142.2,144.6,1642745,JKTYRE
125,2021-07-06 00:00:00+05:30,144.0,146.6,141.2,142.3,1285592,JKTYRE
126,2021-07-07 00:00:00+05:30,143.15,143.15,141.15,142.5,758968,JKTYRE
127,2021-07-08 00:00:00+05:30,143.25,144.45,141.0,142.1,952329,JKTYRE
128,2021-07-09 00:00:00+05:30,142.3,143.1,140.0,142.45,633872,JKTYRE
129,2021-07-12 00:00:00+05:30,143.2,146.0,142.5,143.2,1310651,JKTYRE
130,2021-07-13 00:00:00+05:30,145.8,150.3,145.05,147.5,4585864,JKTYRE
131,2021-07-14 00:00:00+05:30,146.8,149.7,146.25,147.1,1649413,JKTYRE
132,2021-07-15 00:00:00+05:30,147.2,147.8,143.5,144.25,971755,JKTYRE
133,2021-07-16 00:00:00+05:30,144.8,145.6,143.5,144.1,682964,JKTYRE
134,2021-07-19 00:00:00+05:30,142.4,146.9,142.2,144.8,1239868,JKTYRE
135,2021-07-20 00:00:00+05:30,145.0,145.6,140.0,141.8,827980,JKTYRE
136,2021-07-22 00:00:00+05:30,143.5,146.0,140.7,145.15,925547,JKTYRE
137,2021-07-23 00:00:00+05:30,145.85,146.8,142.6,143.0,577926,JKTYRE
138,2021-07-26 00:00:00+05:30,143.0,143.6,140.7,141.5,491821,JKTYRE
139,2021-07-27 00:00:00+05:30,142.3,143.5,140.05,141.1,592153,JKTYRE
140,2021-07-28 00:00:00+05:30,141.05,141.45,136.6,139.5,721769,JKTYRE
141,2021-07-29 00:00:00+05:30,140.6,142.2,139.4,140.75,1613720,JKTYRE
142,2021-07-30 00:00:00+05:30,141.0,149.5,140.2,148.4,3434772,JKTYRE
143,2021-08-02 00:00:00+05:30,150.6,151.5,145.5,146.4,4478809,JKTYRE
144,2021-08-03 00:00:00+05:30,146.9,159.7,146.1,158.15,15882121,JKTYRE
145,2021-08-04 00:00:00+05:30,159.0,164.8,155.4,157.25,13118098,JKTYRE
146,2021-08-05 00:00:00+05:30,157.0,163.9,152.15,162.05,9009134,JKTYRE
147,2021-08-06 00:00:00+05:30,162.1,166.25,158.65,160.95,6908542,JKTYRE
148,2021-08-09 00:00:00+05:30,158.0,158.0,151.0,152.05,4290061,JKTYRE
149,2021-08-10 00:00:00+05:30,152.05,153.95,143.0,145.45,3473635,JKTYRE
150,2021-08-11 00:00:00+05:30,146.0,146.7,138.8,144.8,2686525,JKTYRE
151,2021-08-12 00:00:00+05:30,145.6,161.0,145.6,157.45,4615566,JKTYRE
152,2021-08-13 00:00:00+05:30,160.45,162.8,158.2,161.35,4516088,JKTYRE
153,2021-08-16 00:00:00+05:30,161.85,161.9,157.25,159.25,2070892,JKTYRE
154,2021-08-17 00:00:00+05:30,159.2,161.9,156.35,160.3,2225784,JKTYRE
155,2021-08-18 00:00:00+05:30,160.8,160.8,157.5,158.05,1184597,JKTYRE
156,2021-08-20 00:00:00+05:30,154.0,157.0,146.05,148.7,1751058,JKTYRE
157,2021-08-23 00:00:00+05:30,150.2,153.15,139.0,141.15,1774503,JKTYRE
158,2021-08-24 00:00:00+05:30,142.65,151.25,141.05,147.8,2642969,JKTYRE
159,2021-08-25 00:00:00+05:30,147.5,148.0,143.5,144.45,1171673,JKTYRE
160,2021-08-26 00:00:00+05:30,144.35,148.0,143.5,144.25,1090615,JKTYRE
161,2021-08-27 00:00:00+05:30,145.05,146.2,144.05,144.95,659719,JKTYRE
162,2021-08-30 00:00:00+05:30,144.95,147.75,144.65,145.85,693192,JKTYRE
163,2021-08-31 00:00:00+05:30,145.95,147.6,144.6,145.25,618374,JKTYRE
164,2021-09-01 00:00:00+05:30,146.0,146.05,143.5,144.1,564056,JKTYRE
165,2021-09-02 00:00:00+05:30,144.0,147.0,144.0,145.05,960245,JKTYRE
166,2021-09-03 00:00:00+05:30,145.85,156.7,145.4,155.35,5063126,JKTYRE
167,2021-09-06 00:00:00+05:30,156.25,158.55,155.4,157.35,2226118,JKTYRE
168,2021-09-07 00:00:00+05:30,157.2,157.2,153.15,155.0,1205808,JKTYRE
169,2021-09-08 00:00:00+05:30,155.5,155.5,152.4,152.8,585759,JKTYRE
170,2021-09-09 00:00:00+05:30,153.6,156.5,153.0,154.05,1072270,JKTYRE
171,2021-09-13 00:00:00+05:30,153.95,153.95,150.05,150.45,621397,JKTYRE
172,2021-09-14 00:00:00+05:30,151.85,157.95,150.95,156.4,1846514,JKTYRE
173,2021-09-15 00:00:00+05:30,157.5,159.85,155.5,156.6,1223953,JKTYRE
174,2021-09-16 00:00:00+05:30,155.5,156.8,153.4,153.95,618698,JKTYRE
175,2021-09-17 00:00:00+05:30,154.0,156.7,149.3,153.4,1048744,JKTYRE
176,2021-09-20 00:00:00+05:30,149.75,153.75,149.1,149.7,594550,JKTYRE
177,2021-09-21 00:00:00+05:30,149.7,150.9,146.55,149.0,553327,JKTYRE
178,2021-09-22 00:00:00+05:30,150.2,156.95,150.2,155.4,2001517,JKTYRE
179,2021-09-23 00:00:00+05:30,156.65,161.0,152.0,155.75,2217394,JKTYRE
180,2021-09-24 00:00:00+05:30,156.7,157.1,152.5,153.0,655581,JKTYRE
181,2021-09-27 00:00:00+05:30,153.0,154.6,150.5,150.95,1015033,JKTYRE
182,2021-09-28 00:00:00+05:30,151.75,152.7,148.3,149.1,754423,JKTYRE
183,2021-09-29 00:00:00+05:30,148.95,150.85,145.65,149.9,961197,JKTYRE
184,2021-09-30 00:00:00+05:30,150.8,152.0,149.85,150.4,456954,JKTYRE
185,2021-10-01 00:00:00+05:30,150.2,150.2,148.4,148.9,508984,JKTYRE
186,2021-10-04 00:00:00+05:30,149.6,151.1,149.5,149.75,544871,JKTYRE
187,2021-10-05 00:00:00+05:30,150.0,151.5,149.55,149.85,601567,JKTYRE
188,2021-10-06 00:00:00+05:30,150.6,153.7,146.6,147.35,1504978,JKTYRE
189,2021-10-07 00:00:00+05:30,148.8,152.9,148.25,149.35,1080397,JKTYRE
190,2021-10-08 00:00:00+05:30,150.45,153.15,149.25,152.25,1379903,JKTYRE
191,2021-10-11 00:00:00+05:30,153.2,157.6,152.2,153.0,2464418,JKTYRE
192,2021-10-12 00:00:00+05:30,153.65,154.2,150.65,151.3,935788,JKTYRE
193,2021-10-13 00:00:00+05:30,152.5,153.95,150.1,151.1,960845,JKTYRE
194,2021-10-14 00:00:00+05:30,152.2,153.0,150.7,151.7,853580,JKTYRE
195,2021-10-18 00:00:00+05:30,153.0,160.0,151.75,158.95,5164357,JKTYRE
196,2021-10-19 00:00:00+05:30,160.5,171.7,160.0,166.65,9989123,JKTYRE
197,2021-10-20 00:00:00+05:30,166.0,166.2,154.6,161.25,3401567,JKTYRE
198,2021-10-21 00:00:00+05:30,161.25,165.0,158.1,163.55,1994600,JKTYRE
199,2021-10-22 00:00:00+05:30,164.0,164.4,155.0,156.6,1621466,JKTYRE
200,2021-10-25 00:00:00+05:30,156.6,157.45,149.4,150.75,1549287,JKTYRE
201,2021-10-26 00:00:00+05:30,150.7,154.0,148.3,151.5,1370637,JKTYRE
202,2021-10-27 00:00:00+05:30,151.8,156.7,151.55,154.9,1079504,JKTYRE
203,2021-10-28 00:00:00+05:30,155.7,155.7,148.5,149.4,703243,JKTYRE
204,2021-10-29 00:00:00+05:30,145.0,148.5,140.3,143.55,2290458,JKTYRE
205,2021-11-01 00:00:00+05:30,145.15,147.75,144.1,145.7,902435,JKTYRE
206,2021-11-02 00:00:00+05:30,146.95,149.4,146.05,146.5,683502,JKTYRE
207,2021-11-03 00:00:00+05:30,147.2,147.4,144.35,146.0,539384,JKTYRE
208,2021-11-04 00:00:00+05:30,146.85,147.7,146.4,147.25,154630,JKTYRE
209,2021-11-08 00:00:00+05:30,148.45,148.45,145.1,145.75,861246,JKTYRE
210,2021-11-09 00:00:00+05:30,146.5,147.85,144.5,145.15,996572,JKTYRE
211,2021-11-10 00:00:00+05:30,145.0,146.4,144.1,144.45,783965,JKTYRE
212,2021-11-11 00:00:00+05:30,145.0,145.45,142.55,142.85,648573,JKTYRE
213,2021-11-12 00:00:00+05:30,143.95,144.0,142.0,142.95,478218,JKTYRE
214,2021-11-15 00:00:00+05:30,143.0,143.0,137.6,138.7,1442075,JKTYRE
215,2021-11-16 00:00:00+05:30,139.4,141.0,138.5,138.8,841394,JKTYRE
216,2021-11-17 00:00:00+05:30,139.45,140.6,137.2,138.4,796105,JKTYRE
217,2021-11-18 00:00:00+05:30,139.45,139.45,136.3,137.7,681060,JKTYRE
218,2021-11-22 00:00:00+05:30,138.6,138.6,130.7,132.1,865815,JKTYRE
219,2021-11-23 00:00:00+05:30,132.0,135.25,130.3,134.1,808965,JKTYRE
220,2021-11-24 00:00:00+05:30,134.8,140.3,134.4,137.3,995870,JKTYRE
221,2021-11-25 00:00:00+05:30,139.2,144.65,137.1,139.85,2028376,JKTYRE
222,2021-11-26 00:00:00+05:30,139.0,139.05,135.0,135.35,601816,JKTYRE
223,2021-11-29 00:00:00+05:30,133.0,133.85,126.55,127.85,1149673,JKTYRE
224,2021-11-30 00:00:00+05:30,127.85,131.85,127.05,128.7,753290,JKTYRE
225,2021-12-01 00:00:00+05:30,131.3,134.3,130.3,133.55,925450,JKTYRE
226,2021-12-02 00:00:00+05:30,134.0,138.0,132.15,137.1,750510,JKTYRE
227,2021-12-03 00:00:00+05:30,136.2,137.7,135.6,137.15,613876,JKTYRE
228,2021-12-06 00:00:00+05:30,136.05,137.9,134.0,135.3,577561,JKTYRE
229,2021-12-07 00:00:00+05:30,137.7,140.5,136.25,137.9,1025253,JKTYRE
230,2021-12-08 00:00:00+05:30,138.55,142.45,137.9,138.8,1795934,JKTYRE
231,2021-12-09 00:00:00+05:30,139.9,139.9,137.55,138.2,533997,JKTYRE
232,2021-12-10 00:00:00+05:30,138.2,140.0,137.65,138.5,568206,JKTYRE
233,2021-12-13 00:00:00+05:30,139.75,142.9,139.25,141.9,1148825,JKTYRE
234,2021-12-14 00:00:00+05:30,141.0,141.6,139.2,139.7,431906,JKTYRE
235,2021-12-15 00:00:00+05:30,140.3,142.65,138.8,140.45,873140,JKTYRE
236,2021-12-16 00:00:00+05:30,140.0,142.0,139.8,141.55,684564,JKTYRE
237,2021-12-17 00:00:00+05:30,141.55,141.85,135.0,135.3,564691,JKTYRE
238,2021-12-20 00:00:00+05:30,136.5,136.5,128.5,132.25,700311,JKTYRE
239,2021-12-21 00:00:00+05:30,132.25,136.95,131.7,135.2,525259,JKTYRE
240,2021-12-22 00:00:00+05:30,136.85,137.35,132.3,135.05,275291,JKTYRE
241,2021-12-23 00:00:00+05:30,136.0,137.3,135.1,135.9,304946,JKTYRE
242,2021-12-24 00:00:00+05:30,136.2,136.3,133.0,133.55,310396,JKTYRE
243,2021-12-27 00:00:00+05:30,133.0,133.0,127.65,129.75,506589,JKTYRE
244,2021-12-28 00:00:00+05:30,131.25,146.8,131.0,143.2,3287951,JKTYRE
245,2021-12-29 00:00:00+05:30,143.0,143.05,139.2,141.05,2028289,JKTYRE
246,2021-12-30 00:00:00+05:30,139.5,145.4,135.4,139.35,2640069,JKTYRE
247,2021-12-31 00:00:00+05:30,139.8,141.0,138.0,139.3,770644,JKTYRE
