,date,open,high,low,close,volume,Company_Name
22,2021-02-05 00:00:00+05:30,6.5,6.6,6.05,6.6,5310,MOHITIND
23,2021-02-08 00:00:00+05:30,6.05,6.7,6.0,6.3,10888,MOHITIND
24,2021-02-09 00:00:00+05:30,6.3,6.9,6.15,6.7,29916,MOHITIND
25,2021-02-10 00:00:00+05:30,7.0,7.35,6.55,7.35,11606,MOHITIND
26,2021-02-11 00:00:00+05:30,8.05,8.05,8.0,8.05,36226,MOHITIND
27,2021-02-12 00:00:00+05:30,8.45,8.45,7.65,8.35,28668,MOHITIND
28,2021-02-15 00:00:00+05:30,7.95,8.7,7.95,7.95,8275,MOHITIND
29,2021-02-16 00:00:00+05:30,7.6,7.95,7.6,7.7,14336,MOHITIND
30,2021-02-17 00:00:00+05:30,7.35,7.9,7.35,7.35,16581,MOHITIND
31,2021-02-18 00:00:00+05:30,7.05,7.7,7.05,7.5,32500,MOHITIND
32,2021-02-19 00:00:00+05:30,7.3,7.85,7.3,7.55,9299,MOHITIND
33,2021-02-22 00:00:00+05:30,7.3,7.9,7.3,7.6,5485,MOHITIND
34,2021-02-23 00:00:00+05:30,7.95,7.95,7.35,7.55,8420,MOHITIND
35,2021-02-24 00:00:00+05:30,7.55,7.9,7.4,7.4,5290,MOHITIND
36,2021-02-25 00:00:00+05:30,7.4,7.75,7.2,7.4,9465,MOHITIND
37,2021-02-26 00:00:00+05:30,7.45,7.75,7.15,7.65,41510,MOHITIND
38,2021-03-01 00:00:00+05:30,7.35,8.0,7.35,7.65,5571,MOHITIND
39,2021-03-02 00:00:00+05:30,7.35,7.8,7.35,7.65,5917,MOHITIND
40,2021-03-03 00:00:00+05:30,7.4,7.75,7.4,7.55,7404,MOHITIND
41,2021-03-04 00:00:00+05:30,7.8,7.8,7.35,7.75,4356,MOHITIND
42,2021-03-05 00:00:00+05:30,7.75,7.9,7.5,7.5,5134,MOHITIND
43,2021-03-08 00:00:00+05:30,7.5,7.85,7.5,7.65,4566,MOHITIND
44,2021-03-09 00:00:00+05:30,7.45,7.65,7.3,7.4,7029,MOHITIND
45,2021-03-10 00:00:00+05:30,7.75,7.75,7.05,7.75,24269,MOHITIND
46,2021-03-12 00:00:00+05:30,7.45,8.1,7.45,8.1,24849,MOHITIND
47,2021-03-15 00:00:00+05:30,8.5,8.5,7.8,8.1,26170,MOHITIND
48,2021-03-16 00:00:00+05:30,7.75,8.5,7.75,8.1,30000,MOHITIND
49,2021-03-17 00:00:00+05:30,8.45,8.5,7.85,8.2,44435,MOHITIND
50,2021-03-18 00:00:00+05:30,8.15,8.4,7.8,7.95,26304,MOHITIND
51,2021-03-19 00:00:00+05:30,7.65,8.3,7.6,8.0,31144,MOHITIND
52,2021-03-22 00:00:00+05:30,7.7,8.4,7.7,8.4,25202,MOHITIND
53,2021-03-23 00:00:00+05:30,8.7,8.8,8.5,8.7,23140,MOHITIND
54,2021-03-24 00:00:00+05:30,8.75,9.1,8.3,9.1,13339,MOHITIND
55,2021-03-25 00:00:00+05:30,9.05,9.55,8.65,9.5,13883,MOHITIND
56,2021-03-26 00:00:00+05:30,9.85,9.85,9.1,9.6,13583,MOHITIND
57,2021-03-30 00:00:00+05:30,9.6,9.8,9.2,9.75,15120,MOHITIND
58,2021-03-31 00:00:00+05:30,9.8,9.8,9.35,9.35,1861,MOHITIND
59,2021-04-01 00:00:00+05:30,9.35,9.35,8.9,9.1,5450,MOHITIND
60,2021-04-05 00:00:00+05:30,8.65,9.5,8.65,8.65,10842,MOHITIND
61,2021-04-06 00:00:00+05:30,8.65,8.85,8.25,8.25,4054,MOHITIND
62,2021-04-07 00:00:00+05:30,8.25,8.65,7.85,7.9,16361,MOHITIND
63,2021-04-08 00:00:00+05:30,8.15,8.25,7.75,8.1,11513,MOHITIND
64,2021-04-09 00:00:00+05:30,8.1,8.15,7.75,7.85,8890,MOHITIND
65,2021-04-12 00:00:00+05:30,7.75,7.75,7.5,7.5,6083,MOHITIND
66,2021-04-13 00:00:00+05:30,7.15,7.7,7.15,7.55,2865,MOHITIND
67,2021-04-15 00:00:00+05:30,7.8,7.8,7.2,7.2,5063,MOHITIND
68,2021-04-16 00:00:00+05:30,7.1,7.3,7.0,7.0,5561,MOHITIND
69,2021-04-19 00:00:00+05:30,6.65,6.95,6.65,6.85,4394,MOHITIND
70,2021-04-20 00:00:00+05:30,7.15,7.15,6.55,6.75,6290,MOHITIND
71,2021-04-22 00:00:00+05:30,6.45,6.75,6.45,6.6,1385,MOHITIND
72,2021-04-23 00:00:00+05:30,6.65,6.7,6.35,6.5,1798,MOHITIND
73,2021-04-26 00:00:00+05:30,6.3,6.8,6.25,6.75,3943,MOHITIND
74,2021-04-27 00:00:00+05:30,6.95,6.95,6.55,6.8,3240,MOHITIND
75,2021-04-28 00:00:00+05:30,6.8,6.8,6.55,6.65,5604,MOHITIND
76,2021-04-29 00:00:00+05:30,6.45,6.75,6.35,6.45,11496,MOHITIND
77,2021-04-30 00:00:00+05:30,6.35,6.65,6.2,6.4,36078,MOHITIND
78,2021-05-03 00:00:00+05:30,6.2,6.7,6.2,6.65,17155,MOHITIND
79,2021-05-04 00:00:00+05:30,6.95,6.95,6.65,6.95,5135,MOHITIND
80,2021-05-05 00:00:00+05:30,6.95,7.25,6.95,7.25,9196,MOHITIND
81,2021-05-06 00:00:00+05:30,7.6,7.6,6.9,7.15,7037,MOHITIND
82,2021-05-07 00:00:00+05:30,7.35,7.5,7.05,7.45,9277,MOHITIND
83,2021-05-10 00:00:00+05:30,7.5,7.75,7.25,7.75,13217,MOHITIND
84,2021-05-11 00:00:00+05:30,7.9,7.9,7.5,7.8,17369,MOHITIND
85,2021-05-12 00:00:00+05:30,7.6,8.0,7.45,7.5,3993,MOHITIND
86,2021-05-14 00:00:00+05:30,7.25,7.7,7.25,7.6,6634,MOHITIND
87,2021-05-17 00:00:00+05:30,7.9,7.95,7.5,7.5,2285,MOHITIND
88,2021-05-18 00:00:00+05:30,7.4,7.85,7.4,7.6,22002,MOHITIND
89,2021-05-19 00:00:00+05:30,7.4,7.85,7.35,7.7,25151,MOHITIND
90,2021-05-20 00:00:00+05:30,7.6,7.6,7.35,7.35,5030,MOHITIND
91,2021-05-21 00:00:00+05:30,7.1,7.7,7.1,7.5,26606,MOHITIND
92,2021-05-24 00:00:00+05:30,7.8,7.85,7.55,7.85,14251,MOHITIND
93,2021-05-25 00:00:00+05:30,8.1,8.2,7.6,7.9,26060,MOHITIND
94,2021-05-26 00:00:00+05:30,8.2,8.2,7.75,7.95,18723,MOHITIND
95,2021-05-27 00:00:00+05:30,8.2,8.25,7.85,7.95,20022,MOHITIND
96,2021-05-28 00:00:00+05:30,8.15,8.15,7.85,7.9,12108,MOHITIND
97,2021-05-31 00:00:00+05:30,7.8,7.95,7.6,7.75,7437,MOHITIND
98,2021-06-01 00:00:00+05:30,8.0,8.0,7.5,7.65,5220,MOHITIND
99,2021-06-02 00:00:00+05:30,7.85,8.0,7.55,8.0,14004,MOHITIND
100,2021-06-03 00:00:00+05:30,8.4,8.4,8.05,8.4,27304,MOHITIND
101,2021-06-04 00:00:00+05:30,8.4,8.8,8.4,8.8,52794,MOHITIND
102,2021-06-07 00:00:00+05:30,8.8,9.2,8.75,9.15,33880,MOHITIND
103,2021-06-08 00:00:00+05:30,9.1,9.55,8.7,9.45,27714,MOHITIND
104,2021-06-09 00:00:00+05:30,9.9,9.9,9.9,9.9,33900,MOHITIND
105,2021-06-10 00:00:00+05:30,10.35,10.35,10.35,10.35,9548,MOHITIND
106,2021-06-11 00:00:00+05:30,10.85,10.85,10.5,10.85,34055,MOHITIND
107,2021-06-14 00:00:00+05:30,11.35,11.35,11.0,11.35,47896,MOHITIND
108,2021-06-15 00:00:00+05:30,11.9,11.9,11.6,11.9,22349,MOHITIND
109,2021-06-16 00:00:00+05:30,12.45,12.45,12.45,12.45,7556,MOHITIND
110,2021-06-17 00:00:00+05:30,13.05,13.05,12.65,13.0,23279,MOHITIND
111,2021-06-18 00:00:00+05:30,13.65,13.65,12.35,13.1,50026,MOHITIND
112,2021-06-21 00:00:00+05:30,13.1,13.55,12.45,12.6,20381,MOHITIND
113,2021-06-22 00:00:00+05:30,13.15,13.2,12.5,13.15,40639,MOHITIND
114,2021-06-23 00:00:00+05:30,13.75,13.8,13.75,13.8,31897,MOHITIND
115,2021-06-24 00:00:00+05:30,14.45,14.45,14.0,14.45,22173,MOHITIND
116,2021-06-25 00:00:00+05:30,14.0,15.15,14.0,15.0,54756,MOHITIND
117,2021-06-28 00:00:00+05:30,15.75,15.75,14.25,15.75,31230,MOHITIND
118,2021-06-29 00:00:00+05:30,16.5,16.5,16.3,16.5,17383,MOHITIND
119,2021-06-30 00:00:00+05:30,17.25,17.3,16.9,17.3,27766,MOHITIND
120,2021-07-01 00:00:00+05:30,18.15,18.15,16.5,18.15,25833,MOHITIND
121,2021-07-02 00:00:00+05:30,19.05,19.05,17.3,19.05,28208,MOHITIND
122,2021-07-05 00:00:00+05:30,20.0,20.0,19.55,20.0,20141,MOHITIND
123,2021-07-06 00:00:00+05:30,21.0,21.0,21.0,21.0,12436,MOHITIND
124,2021-07-07 00:00:00+05:30,22.05,22.05,19.95,19.95,31254,MOHITIND
125,2021-07-08 00:00:00+05:30,19.1,19.1,19.0,19.0,7423,MOHITIND
126,2021-07-09 00:00:00+05:30,18.05,18.05,18.05,18.05,4593,MOHITIND
127,2021-07-12 00:00:00+05:30,17.15,17.15,17.15,17.15,10331,MOHITIND
128,2021-07-13 00:00:00+05:30,16.65,17.05,16.3,16.3,19406,MOHITIND
129,2021-07-14 00:00:00+05:30,15.55,17.1,15.5,15.95,93474,MOHITIND
130,2021-07-15 00:00:00+05:30,15.2,16.3,15.2,15.8,45540,MOHITIND
131,2021-07-16 00:00:00+05:30,15.05,15.9,15.05,15.15,15192,MOHITIND
132,2021-07-19 00:00:00+05:30,15.0,15.8,14.45,15.2,20706,MOHITIND
133,2021-07-20 00:00:00+05:30,15.95,15.95,14.6,15.2,29762,MOHITIND
134,2021-07-22 00:00:00+05:30,15.95,15.95,14.85,14.95,13554,MOHITIND
135,2021-07-23 00:00:00+05:30,14.7,15.35,14.25,14.55,12267,MOHITIND
136,2021-07-26 00:00:00+05:30,14.05,15.25,13.9,15.15,23939,MOHITIND
137,2021-07-27 00:00:00+05:30,15.9,15.9,14.6,14.85,11859,MOHITIND
138,2021-07-28 00:00:00+05:30,15.15,15.15,14.15,14.4,22630,MOHITIND
139,2021-07-29 00:00:00+05:30,14.95,15.1,13.7,14.95,41392,MOHITIND
140,2021-07-30 00:00:00+05:30,14.85,15.45,14.55,15.0,13803,MOHITIND
141,2021-08-02 00:00:00+05:30,14.35,15.75,14.35,15.7,30570,MOHITIND
142,2021-08-03 00:00:00+05:30,15.05,16.4,15.05,15.6,41571,MOHITIND
143,2021-08-04 00:00:00+05:30,16.35,16.35,14.85,15.9,24824,MOHITIND
144,2021-08-05 00:00:00+05:30,15.15,16.45,15.15,15.9,13746,MOHITIND
145,2021-08-06 00:00:00+05:30,15.2,15.55,15.15,15.15,9070,MOHITIND
146,2021-08-09 00:00:00+05:30,15.45,15.7,14.4,14.6,10831,MOHITIND
147,2021-08-10 00:00:00+05:30,14.05,15.0,13.9,13.9,13877,MOHITIND
148,2021-08-11 00:00:00+05:30,13.9,13.9,13.25,13.6,12114,MOHITIND
149,2021-08-12 00:00:00+05:30,13.35,14.1,13.0,13.8,7528,MOHITIND
150,2021-08-13 00:00:00+05:30,14.0,14.45,13.4,13.5,14894,MOHITIND
151,2021-08-16 00:00:00+05:30,13.5,14.15,12.85,12.85,22079,MOHITIND
152,2021-08-17 00:00:00+05:30,12.25,12.85,12.25,12.25,39233,MOHITIND
153,2021-08-18 00:00:00+05:30,12.25,12.5,11.65,12.35,62693,MOHITIND
154,2021-08-20 00:00:00+05:30,11.8,12.0,11.75,11.75,34445,MOHITIND
155,2021-08-23 00:00:00+05:30,11.75,11.95,11.2,11.2,2848,MOHITIND
156,2021-08-24 00:00:00+05:30,10.7,11.6,10.65,10.85,5537,MOHITIND
157,2021-08-25 00:00:00+05:30,10.85,11.35,10.8,11.35,3820,MOHITIND
158,2021-08-26 00:00:00+05:30,11.9,11.9,11.85,11.9,2414,MOHITIND
159,2021-08-27 00:00:00+05:30,12.35,12.45,11.45,12.45,9945,MOHITIND
160,2021-08-30 00:00:00+05:30,13.0,13.05,11.9,12.1,8110,MOHITIND
161,2021-08-31 00:00:00+05:30,12.7,12.7,11.5,12.7,18432,MOHITIND
162,2021-09-01 00:00:00+05:30,13.15,13.3,12.15,13.0,6729,MOHITIND
163,2021-09-02 00:00:00+05:30,12.4,13.4,12.4,13.1,3793,MOHITIND
164,2021-09-03 00:00:00+05:30,12.6,13.35,12.5,12.95,7220,MOHITIND
165,2021-09-06 00:00:00+05:30,13.0,13.25,12.35,12.4,5868,MOHITIND
166,2021-09-07 00:00:00+05:30,12.65,12.8,11.8,12.4,5048,MOHITIND
167,2021-09-08 00:00:00+05:30,12.45,12.9,11.8,12.5,4356,MOHITIND
168,2021-09-09 00:00:00+05:30,12.5,13.0,12.1,12.45,2370,MOHITIND
169,2021-09-13 00:00:00+05:30,12.45,12.9,11.9,12.05,3163,MOHITIND
170,2021-09-14 00:00:00+05:30,12.65,12.65,12.0,12.4,3080,MOHITIND
171,2021-09-15 00:00:00+05:30,12.95,12.95,11.8,12.75,25116,MOHITIND
172,2021-09-16 00:00:00+05:30,12.25,13.35,12.15,13.3,27544,MOHITIND
173,2021-09-17 00:00:00+05:30,13.55,13.85,12.75,13.0,9207,MOHITIND
174,2021-09-20 00:00:00+05:30,12.8,13.45,12.4,12.85,6703,MOHITIND
175,2021-09-21 00:00:00+05:30,13.35,13.35,12.3,12.7,7116,MOHITIND
176,2021-09-22 00:00:00+05:30,12.85,13.25,12.1,12.15,17655,MOHITIND
177,2021-09-23 00:00:00+05:30,12.15,12.7,12.0,12.2,11972,MOHITIND
178,2021-09-24 00:00:00+05:30,12.45,12.45,11.6,11.95,8255,MOHITIND
179,2021-09-27 00:00:00+05:30,11.5,12.4,11.45,11.95,4727,MOHITIND
180,2021-09-28 00:00:00+05:30,11.95,12.5,11.5,11.8,4339,MOHITIND
181,2021-09-29 00:00:00+05:30,11.3,12.35,11.3,12.35,7469,MOHITIND
182,2021-09-30 00:00:00+05:30,12.1,12.85,12.1,12.65,11180,MOHITIND
183,2021-10-01 00:00:00+05:30,12.85,13.0,12.1,12.8,7958,MOHITIND
184,2021-10-04 00:00:00+05:30,12.25,12.95,12.25,12.5,2286,MOHITIND
185,2021-10-05 00:00:00+05:30,12.75,12.95,12.1,12.55,6125,MOHITIND
186,2021-10-06 00:00:00+05:30,13.15,13.15,12.05,12.6,14107,MOHITIND
187,2021-10-07 00:00:00+05:30,13.0,13.0,12.2,12.7,8007,MOHITIND
188,2021-10-08 00:00:00+05:30,12.95,12.95,12.35,12.7,3820,MOHITIND
189,2021-10-11 00:00:00+05:30,12.25,12.95,12.2,12.45,7328,MOHITIND
190,2021-10-12 00:00:00+05:30,12.25,12.7,12.25,12.4,11630,MOHITIND
191,2021-10-13 00:00:00+05:30,12.3,12.9,12.1,12.35,25504,MOHITIND
192,2021-10-14 00:00:00+05:30,12.05,12.65,12.05,12.35,14513,MOHITIND
193,2021-10-18 00:00:00+05:30,12.35,12.5,12.05,12.15,12373,MOHITIND
194,2021-10-19 00:00:00+05:30,12.1,12.65,12.05,12.2,11052,MOHITIND
195,2021-10-20 00:00:00+05:30,12.7,12.7,11.75,12.05,14413,MOHITIND
196,2021-10-21 00:00:00+05:30,11.75,12.45,11.75,11.95,10815,MOHITIND
197,2021-10-22 00:00:00+05:30,11.55,12.4,11.4,11.45,18986,MOHITIND
198,2021-10-25 00:00:00+05:30,11.8,11.8,10.9,10.9,23778,MOHITIND
199,2021-10-26 00:00:00+05:30,10.9,11.25,10.4,11.15,12747,MOHITIND
200,2021-10-27 00:00:00+05:30,11.65,11.7,10.85,11.7,11166,MOHITIND
201,2021-10-28 00:00:00+05:30,12.15,12.25,11.9,12.2,22290,MOHITIND
202,2021-10-29 00:00:00+05:30,11.9,12.65,11.6,11.75,9861,MOHITIND
203,2021-11-01 00:00:00+05:30,12.2,12.3,11.65,11.95,25976,MOHITIND
204,2021-11-02 00:00:00+05:30,11.6,12.45,11.6,12.1,16549,MOHITIND
205,2021-11-03 00:00:00+05:30,11.65,12.7,11.5,12.65,42271,MOHITIND
206,2021-11-04 00:00:00+05:30,13.0,13.15,12.3,12.6,18000,MOHITIND
207,2021-11-08 00:00:00+05:30,12.6,12.7,12.0,12.0,25684,MOHITIND
208,2021-11-09 00:00:00+05:30,12.5,12.5,11.65,12.1,6906,MOHITIND
209,2021-11-10 00:00:00+05:30,12.6,12.6,11.9,12.0,6445,MOHITIND
210,2021-11-11 00:00:00+05:30,12.15,12.15,11.45,11.5,9226,MOHITIND
211,2021-11-12 00:00:00+05:30,11.5,12.05,11.5,12.05,10767,MOHITIND
212,2021-11-15 00:00:00+05:30,11.65,12.4,11.55,11.8,21279,MOHITIND
213,2021-11-16 00:00:00+05:30,11.6,12.0,11.35,11.5,22158,MOHITIND
214,2021-11-17 00:00:00+05:30,11.4,11.7,11.05,11.2,15698,MOHITIND
215,2021-11-18 00:00:00+05:30,10.8,11.45,10.75,11.15,12814,MOHITIND
216,2021-11-22 00:00:00+05:30,11.45,11.45,10.6,10.65,12766,MOHITIND
217,2021-11-23 00:00:00+05:30,10.65,11.15,10.3,10.85,9551,MOHITIND
218,2021-11-24 00:00:00+05:30,11.25,11.25,10.5,10.7,9808,MOHITIND
219,2021-11-25 00:00:00+05:30,11.15,11.2,10.55,11.15,7078,MOHITIND
220,2021-11-26 00:00:00+05:30,11.65,11.65,10.9,11.3,19073,MOHITIND
221,2021-11-29 00:00:00+05:30,11.3,11.7,10.8,11.45,20767,MOHITIND
222,2021-11-30 00:00:00+05:30,11.8,11.8,10.9,11.05,10941,MOHITIND
223,2021-12-01 00:00:00+05:30,10.65,11.5,10.65,11.45,8454,MOHITIND
224,2021-12-02 00:00:00+05:30,11.75,11.75,11.05,11.15,3943,MOHITIND
225,2021-12-03 00:00:00+05:30,11.5,11.6,10.7,10.9,17328,MOHITIND
226,2021-12-06 00:00:00+05:30,11.15,11.4,10.9,11.15,16423,MOHITIND
227,2021-12-07 00:00:00+05:30,11.2,11.7,11.05,11.25,15007,MOHITIND
228,2021-12-08 00:00:00+05:30,11.0,11.7,10.8,11.15,15788,MOHITIND
229,2021-12-09 00:00:00+05:30,11.0,12.25,10.75,12.25,41980,MOHITIND
230,2021-12-10 00:00:00+05:30,12.35,13.45,12.35,13.45,38127,MOHITIND
231,2021-12-13 00:00:00+05:30,14.75,14.75,14.75,14.75,48359,MOHITIND
232,2021-12-14 00:00:00+05:30,15.45,15.45,14.25,15.45,120372,MOHITIND
233,2021-12-15 00:00:00+05:30,15.95,15.95,14.75,15.1,82526,MOHITIND
234,2021-12-16 00:00:00+05:30,15.1,15.8,14.35,14.45,26759,MOHITIND
235,2021-12-17 00:00:00+05:30,14.5,14.9,13.75,14.05,26702,MOHITIND
236,2021-12-20 00:00:00+05:30,14.6,14.6,13.35,13.35,10156,MOHITIND
237,2021-12-21 00:00:00+05:30,13.35,13.75,12.75,13.55,8842,MOHITIND
238,2021-12-22 00:00:00+05:30,13.3,14.0,13.05,14.0,7672,MOHITIND
239,2021-12-23 00:00:00+05:30,14.65,14.65,13.9,14.0,12541,MOHITIND
240,2021-12-24 00:00:00+05:30,14.3,14.7,14.1,14.7,30921,MOHITIND
241,2021-12-27 00:00:00+05:30,15.4,15.4,15.4,15.4,43867,MOHITIND
242,2021-12-28 00:00:00+05:30,16.1,16.15,15.75,16.1,73013,MOHITIND
243,2021-12-29 00:00:00+05:30,16.9,16.9,15.3,16.3,82965,MOHITIND
244,2021-12-30 00:00:00+05:30,16.9,17.1,16.5,17.1,102123,MOHITIND
245,2021-12-31 00:00:00+05:30,17.85,17.85,16.25,16.5,92917,MOHITIND
