,date,open,high,low,close,volume,Company_Name
185,2021-10-01 00:00:00+05:30,1368.0,1368.0,1337.45,1342.25,16471,THERMAX
186,2021-10-04 00:00:00+05:30,1360.0,1360.0,1330.1,1334.9,24780,THERMAX
187,2021-10-05 00:00:00+05:30,1339.65,1353.55,1332.0,1347.65,24041,THERMAX
188,2021-10-06 00:00:00+05:30,1354.0,1364.7,1340.0,1358.95,34452,THERMAX
189,2021-10-07 00:00:00+05:30,1363.0,1364.7,1345.0,1350.75,21618,THERMAX
190,2021-10-08 00:00:00+05:30,1351.0,1406.7,1346.0,1401.65,61222,THERMAX
191,2021-10-11 00:00:00+05:30,1400.0,1440.0,1382.35,1418.8,45777,THERMAX
192,2021-10-12 00:00:00+05:30,1420.0,1432.75,1383.0,1395.55,145069,THERMAX
193,2021-10-13 00:00:00+05:30,1395.55,1416.7,1381.05,1387.9,260583,THERMAX
194,2021-10-14 00:00:00+05:30,1394.85,1415.0,1381.0,1387.7,39114,THERMAX
195,2021-10-18 00:00:00+05:30,1407.7,1424.0,1387.05,1389.0,20252,THERMAX
196,2021-10-19 00:00:00+05:30,1395.95,1406.1,1354.1,1364.0,14246,THERMAX
197,2021-10-20 00:00:00+05:30,1373.55,1430.0,1352.0,1385.1,71649,THERMAX
198,2021-10-21 00:00:00+05:30,1366.0,1399.0,1310.0,1360.5,49685,THERMAX
199,2021-10-22 00:00:00+05:30,1360.05,1374.7,1323.25,1352.25,14919,THERMAX
200,2021-10-25 00:00:00+05:30,1352.25,1359.05,1302.0,1320.05,11848,THERMAX
201,2021-10-26 00:00:00+05:30,1326.5,1350.0,1316.15,1323.4,11528,THERMAX
202,2021-10-27 00:00:00+05:30,1323.4,1345.95,1317.15,1336.35,124073,THERMAX
203,2021-10-28 00:00:00+05:30,1339.7,1373.7,1331.4,1349.9,16159,THERMAX
204,2021-10-29 00:00:00+05:30,1354.95,1394.7,1328.95,1378.35,132064,THERMAX
205,2021-11-01 00:00:00+05:30,1390.0,1390.0,1337.1,1341.95,61400,THERMAX
206,2021-11-02 00:00:00+05:30,1341.95,1417.0,1341.95,1360.05,63855,THERMAX
207,2021-11-03 00:00:00+05:30,1373.0,1374.95,1340.5,1354.85,16297,THERMAX
208,2021-11-04 00:00:00+05:30,1374.95,1387.0,1366.0,1382.0,4876,THERMAX
209,2021-11-08 00:00:00+05:30,1395.95,1395.95,1365.0,1369.15,16780,THERMAX
210,2021-11-09 00:00:00+05:30,1375.95,1390.0,1330.0,1337.75,50403,THERMAX
211,2021-11-10 00:00:00+05:30,1344.4,1367.8,1336.85,1340.9,20943,THERMAX
212,2021-11-11 00:00:00+05:30,1425.0,1559.0,1420.0,1522.85,2074425,THERMAX
213,2021-11-12 00:00:00+05:30,1540.0,1575.0,1507.1,1533.35,739006,THERMAX
214,2021-11-15 00:00:00+05:30,1573.0,1649.0,1551.0,1628.1,542093,THERMAX
215,2021-11-16 00:00:00+05:30,1626.0,1879.8,1606.0,1793.75,1127698,THERMAX
216,2021-11-17 00:00:00+05:30,1780.0,1895.0,1712.6,1744.6,1167816,THERMAX
217,2021-11-18 00:00:00+05:30,1730.0,1735.7,1645.0,1671.1,215239,THERMAX
218,2021-11-22 00:00:00+05:30,1688.9,1753.9,1635.55,1730.85,143858,THERMAX
219,2021-11-23 00:00:00+05:30,1774.95,1774.95,1675.0,1696.2,66516,THERMAX
220,2021-11-24 00:00:00+05:30,1695.05,1784.9,1669.55,1692.65,190142,THERMAX
221,2021-11-25 00:00:00+05:30,1747.0,1747.0,1655.0,1684.9,67971,THERMAX
222,2021-11-26 00:00:00+05:30,1680.0,1744.9,1635.55,1688.3,80561,THERMAX
223,2021-11-29 00:00:00+05:30,1695.0,1696.7,1643.0,1675.0,45071,THERMAX
224,2021-11-30 00:00:00+05:30,1660.0,1770.95,1660.0,1753.5,300617,THERMAX
225,2021-12-01 00:00:00+05:30,1756.0,1759.0,1702.0,1725.4,53767,THERMAX
226,2021-12-02 00:00:00+05:30,1733.9,1828.95,1719.4,1782.1,219160,THERMAX
227,2021-12-03 00:00:00+05:30,1796.55,1796.55,1749.9,1762.9,62591,THERMAX
228,2021-12-06 00:00:00+05:30,1766.0,1788.7,1644.05,1673.45,85079,THERMAX
229,2021-12-07 00:00:00+05:30,1697.45,1715.0,1685.65,1709.0,44995,THERMAX
230,2021-12-08 00:00:00+05:30,1716.0,1760.35,1675.0,1682.6,83637,THERMAX
231,2021-12-09 00:00:00+05:30,1697.85,1782.25,1675.55,1753.1,110108,THERMAX
232,2021-12-10 00:00:00+05:30,1730.0,1943.8,1729.95,1845.85,799712,THERMAX
233,2021-12-13 00:00:00+05:30,1865.0,1865.0,1760.0,1767.85,184424,THERMAX
234,2021-12-14 00:00:00+05:30,1761.0,1805.0,1741.0,1750.05,136155,THERMAX
235,2021-12-15 00:00:00+05:30,1754.9,1757.9,1688.0,1699.7,68019,THERMAX
236,2021-12-16 00:00:00+05:30,1717.0,1779.0,1704.05,1725.5,179052,THERMAX
237,2021-12-17 00:00:00+05:30,1736.0,1736.0,1615.0,1639.0,129422,THERMAX
238,2021-12-20 00:00:00+05:30,1611.15,1684.0,1551.55,1644.6,133850,THERMAX
239,2021-12-21 00:00:00+05:30,1652.85,1697.0,1630.95,1682.1,71650,THERMAX
240,2021-12-22 00:00:00+05:30,1692.1,1707.45,1660.0,1675.3,59804,THERMAX
241,2021-12-23 00:00:00+05:30,1684.95,1779.7,1677.0,1766.05,150130,THERMAX
242,2021-12-24 00:00:00+05:30,1755.0,1772.9,1726.0,1753.7,49850,THERMAX
243,2021-12-27 00:00:00+05:30,1726.1,1818.0,1717.05,1775.0,46591,THERMAX
244,2021-12-28 00:00:00+05:30,1792.0,1810.0,1776.95,1783.35,25340,THERMAX
245,2021-12-29 00:00:00+05:30,1781.0,1816.45,1752.0,1763.2,52990,THERMAX
246,2021-12-30 00:00:00+05:30,1763.0,1813.0,1763.0,1776.45,50234,THERMAX
247,2021-12-31 00:00:00+05:30,1789.95,1808.25,1778.45,1786.9,54353,THERMAX
