,date,open,high,low,close,volume,Company_Name
46,2021-03-09 00:00:00+05:30,86.65,86.65,83.0,83.45,26543,SATIA
47,2021-03-10 00:00:00+05:30,85.9,90.0,83.0,85.35,78868,SATIA
48,2021-03-12 00:00:00+05:30,85.5,88.7,84.4,84.95,34908,SATIA
49,2021-03-15 00:00:00+05:30,86.95,86.95,82.25,83.55,36465,SATIA
50,2021-03-16 00:00:00+05:30,85.9,88.0,84.0,84.6,102537,SATIA
51,2021-03-17 00:00:00+05:30,86.0,87.6,83.4,83.95,41937,SATIA
52,2021-03-18 00:00:00+05:30,85.3,85.3,80.4,80.9,58537,SATIA
53,2021-03-19 00:00:00+05:30,81.1,86.0,79.15,82.85,82652,SATIA
54,2021-03-22 00:00:00+05:30,83.5,85.85,83.0,83.75,49430,SATIA
55,2021-03-23 00:00:00+05:30,84.3,88.0,83.2,84.85,116534,SATIA
56,2021-03-24 00:00:00+05:30,85.5,85.5,82.0,82.4,161616,SATIA
57,2021-03-25 00:00:00+05:30,83.7,83.7,80.0,80.5,212131,SATIA
58,2021-03-26 00:00:00+05:30,82.7,83.8,73.0,81.75,298650,SATIA
59,2021-03-30 00:00:00+05:30,84.0,85.75,81.35,82.65,58671,SATIA
60,2021-03-31 00:00:00+05:30,83.95,83.95,81.25,81.45,47556,SATIA
61,2021-04-01 00:00:00+05:30,82.6,88.0,81.7,85.7,90331,SATIA
62,2021-04-05 00:00:00+05:30,85.95,85.95,82.3,82.9,27080,SATIA
63,2021-04-06 00:00:00+05:30,84.35,87.7,82.65,86.1,179914,SATIA
64,2021-04-07 00:00:00+05:30,86.0,87.4,83.5,83.95,36247,SATIA
65,2021-04-08 00:00:00+05:30,84.7,86.9,83.45,84.8,26941,SATIA
66,2021-04-09 00:00:00+05:30,85.25,85.25,84.05,84.25,32138,SATIA
67,2021-04-12 00:00:00+05:30,84.0,84.05,79.65,80.1,28456,SATIA
68,2021-04-13 00:00:00+05:30,81.8,83.0,80.9,81.95,30941,SATIA
69,2021-04-15 00:00:00+05:30,82.95,82.95,79.85,80.15,31233,SATIA
70,2021-04-16 00:00:00+05:30,81.0,81.9,79.8,80.25,22608,SATIA
71,2021-04-19 00:00:00+05:30,81.0,81.0,76.1,76.6,35373,SATIA
72,2021-04-20 00:00:00+05:30,78.85,78.85,75.5,75.9,21102,SATIA
73,2021-04-22 00:00:00+05:30,77.0,77.0,76.05,76.6,10598,SATIA
74,2021-04-23 00:00:00+05:30,77.0,84.0,76.65,78.9,72293,SATIA
75,2021-04-26 00:00:00+05:30,79.2,83.7,79.15,81.4,38578,SATIA
76,2021-04-27 00:00:00+05:30,82.5,86.5,80.5,85.1,87955,SATIA
77,2021-04-28 00:00:00+05:30,87.0,87.7,83.25,84.25,406212,SATIA
78,2021-04-29 00:00:00+05:30,84.7,85.55,83.1,83.35,30580,SATIA
79,2021-04-30 00:00:00+05:30,83.5,94.0,83.4,86.85,1007438,SATIA
80,2021-05-03 00:00:00+05:30,86.85,86.85,83.6,84.5,88301,SATIA
81,2021-05-04 00:00:00+05:30,85.55,92.0,84.45,86.3,1258565,SATIA
82,2021-05-05 00:00:00+05:30,87.4,89.0,85.65,86.25,107820,SATIA
83,2021-05-06 00:00:00+05:30,87.35,87.35,84.4,84.9,65868,SATIA
84,2021-05-07 00:00:00+05:30,85.95,88.0,84.7,84.85,90877,SATIA
85,2021-05-10 00:00:00+05:30,85.7,90.85,84.55,86.7,538099,SATIA
86,2021-05-11 00:00:00+05:30,86.5,88.0,85.7,86.05,135196,SATIA
87,2021-05-12 00:00:00+05:30,86.15,89.9,84.1,85.35,194783,SATIA
88,2021-05-14 00:00:00+05:30,86.0,86.1,83.5,84.1,49573,SATIA
89,2021-05-17 00:00:00+05:30,85.95,85.95,83.3,83.5,70294,SATIA
90,2021-05-18 00:00:00+05:30,84.95,85.05,82.1,82.95,59442,SATIA
91,2021-05-19 00:00:00+05:30,83.8,84.95,82.5,82.95,53877,SATIA
92,2021-05-20 00:00:00+05:30,83.9,86.8,83.05,83.6,89400,SATIA
93,2021-05-21 00:00:00+05:30,83.65,85.8,83.65,84.6,61625,SATIA
94,2021-05-24 00:00:00+05:30,85.0,85.9,84.15,85.15,33112,SATIA
95,2021-05-25 00:00:00+05:30,86.0,86.5,84.1,84.45,30506,SATIA
96,2021-05-26 00:00:00+05:30,85.65,85.65,81.6,84.3,87990,SATIA
97,2021-05-27 00:00:00+05:30,84.4,85.8,84.15,85.4,81074,SATIA
98,2021-05-28 00:00:00+05:30,84.9,86.8,83.6,84.1,60441,SATIA
99,2021-05-31 00:00:00+05:30,84.9,85.45,83.55,84.75,42173,SATIA
100,2021-06-01 00:00:00+05:30,85.5,85.5,82.1,83.1,26746,SATIA
101,2021-06-02 00:00:00+05:30,83.75,85.45,83.0,84.05,43878,SATIA
102,2021-06-03 00:00:00+05:30,83.3,88.9,83.3,86.5,199566,SATIA
103,2021-06-04 00:00:00+05:30,86.35,87.9,83.8,84.4,615794,SATIA
104,2021-06-07 00:00:00+05:30,85.0,86.95,83.8,84.0,101100,SATIA
105,2021-06-08 00:00:00+05:30,84.15,85.85,83.55,84.4,127918,SATIA
106,2021-06-09 00:00:00+05:30,84.95,86.9,83.35,83.6,327843,SATIA
107,2021-06-10 00:00:00+05:30,83.75,85.9,83.75,85.2,87762,SATIA
108,2021-06-11 00:00:00+05:30,85.6,85.65,82.75,83.35,352353,SATIA
109,2021-06-14 00:00:00+05:30,84.5,84.6,82.75,82.9,107308,SATIA
110,2021-06-15 00:00:00+05:30,84.0,84.9,82.75,84.25,98643,SATIA
111,2021-06-16 00:00:00+05:30,84.9,85.9,83.4,84.45,78336,SATIA
112,2021-06-17 00:00:00+05:30,84.35,87.0,83.65,84.85,148805,SATIA
113,2021-06-18 00:00:00+05:30,85.2,85.2,82.0,84.0,62800,SATIA
114,2021-06-21 00:00:00+05:30,83.85,87.0,83.3,84.8,181307,SATIA
115,2021-06-22 00:00:00+05:30,86.0,86.8,83.15,85.05,313548,SATIA
116,2021-06-23 00:00:00+05:30,85.7,93.2,84.65,89.95,2401557,SATIA
117,2021-06-24 00:00:00+05:30,95.0,97.9,91.85,93.05,1382086,SATIA
118,2021-06-25 00:00:00+05:30,94.0,96.65,90.75,93.15,1149025,SATIA
119,2021-06-28 00:00:00+05:30,94.45,94.85,90.2,91.6,303283,SATIA
120,2021-06-29 00:00:00+05:30,92.45,94.55,89.2,91.15,478700,SATIA
121,2021-06-30 00:00:00+05:30,90.8,98.0,90.8,96.55,1221311,SATIA
122,2021-07-01 00:00:00+05:30,100.0,105.0,98.55,101.2,3877837,SATIA
123,2021-07-02 00:00:00+05:30,103.0,110.9,102.5,104.4,1956691,SATIA
124,2021-07-05 00:00:00+05:30,108.5,112.0,100.6,103.0,1917071,SATIA
125,2021-07-06 00:00:00+05:30,102.9,107.4,97.2,97.9,1862332,SATIA
126,2021-07-07 00:00:00+05:30,100.05,117.45,99.05,109.95,2969417,SATIA
127,2021-07-08 00:00:00+05:30,112.9,118.0,105.5,106.45,1896817,SATIA
128,2021-07-09 00:00:00+05:30,106.4,108.0,104.05,104.65,968623,SATIA
129,2021-07-12 00:00:00+05:30,105.85,107.0,102.0,102.55,742527,SATIA
130,2021-07-13 00:00:00+05:30,103.45,106.6,102.75,103.35,627111,SATIA
131,2021-07-14 00:00:00+05:30,103.95,107.45,103.0,103.55,967057,SATIA
132,2021-07-15 00:00:00+05:30,110.1,111.0,104.0,105.7,3843752,SATIA
133,2021-07-16 00:00:00+05:30,107.8,110.9,104.0,106.95,2237614,SATIA
134,2021-07-19 00:00:00+05:30,105.0,110.2,105.0,108.3,736156,SATIA
135,2021-07-20 00:00:00+05:30,108.0,109.0,103.95,105.75,529654,SATIA
136,2021-07-22 00:00:00+05:30,106.45,108.15,104.65,106.2,523984,SATIA
137,2021-07-23 00:00:00+05:30,108.8,116.2,105.05,105.95,2462692,SATIA
138,2021-07-26 00:00:00+05:30,106.4,107.55,103.1,103.65,787464,SATIA
139,2021-07-27 00:00:00+05:30,104.65,108.5,102.9,104.15,697674,SATIA
140,2021-07-28 00:00:00+05:30,104.9,108.0,102.4,106.5,794667,SATIA
141,2021-07-29 00:00:00+05:30,108.95,110.85,105.2,106.25,1255159,SATIA
142,2021-07-30 00:00:00+05:30,106.0,106.75,103.3,103.8,750826,SATIA
143,2021-08-02 00:00:00+05:30,104.7,106.15,103.0,104.25,499190,SATIA
144,2021-08-03 00:00:00+05:30,104.7,107.35,101.9,102.5,869235,SATIA
145,2021-08-04 00:00:00+05:30,103.2,104.4,100.0,100.2,405383,SATIA
146,2021-08-05 00:00:00+05:30,101.3,104.8,97.45,102.6,1271432,SATIA
147,2021-08-06 00:00:00+05:30,101.9,104.35,100.8,102.05,313594,SATIA
148,2021-08-09 00:00:00+05:30,102.5,104.0,100.05,101.3,325563,SATIA
149,2021-08-10 00:00:00+05:30,100.9,102.1,93.4,94.85,466850,SATIA
150,2021-08-11 00:00:00+05:30,95.8,97.7,88.5,95.5,568173,SATIA
151,2021-08-12 00:00:00+05:30,96.85,101.55,95.05,100.25,492810,SATIA
152,2021-08-13 00:00:00+05:30,100.0,103.85,99.0,102.0,579619,SATIA
153,2021-08-16 00:00:00+05:30,105.0,108.15,101.0,101.8,1146040,SATIA
154,2021-08-17 00:00:00+05:30,102.65,102.65,98.3,98.9,200461,SATIA
155,2021-08-18 00:00:00+05:30,100.2,100.2,96.15,97.35,155733,SATIA
156,2021-08-20 00:00:00+05:30,96.1,97.45,91.25,92.9,413220,SATIA
157,2021-08-23 00:00:00+05:30,95.8,95.8,88.65,90.5,398789,SATIA
158,2021-08-24 00:00:00+05:30,92.7,94.6,88.5,92.85,359494,SATIA
159,2021-08-25 00:00:00+05:30,93.6,97.9,91.6,94.65,509154,SATIA
160,2021-08-26 00:00:00+05:30,95.0,96.95,93.2,94.1,179236,SATIA
161,2021-08-27 00:00:00+05:30,94.9,95.85,92.7,93.25,154914,SATIA
162,2021-08-30 00:00:00+05:30,93.4,96.5,93.35,94.55,335786,SATIA
163,2021-08-31 00:00:00+05:30,95.0,100.95,94.0,98.45,484863,SATIA
164,2021-09-01 00:00:00+05:30,99.0,104.85,97.6,98.15,1144301,SATIA
165,2021-09-02 00:00:00+05:30,98.0,101.2,97.7,99.1,346651,SATIA
166,2021-09-03 00:00:00+05:30,98.4,100.75,96.55,97.1,272437,SATIA
167,2021-09-06 00:00:00+05:30,97.25,98.25,96.45,96.75,130423,SATIA
168,2021-09-07 00:00:00+05:30,97.3,100.0,95.75,99.2,462660,SATIA
169,2021-09-08 00:00:00+05:30,99.9,100.5,97.65,98.3,158127,SATIA
170,2021-09-09 00:00:00+05:30,98.9,100.5,98.0,98.65,218463,SATIA
171,2021-09-13 00:00:00+05:30,99.5,99.5,97.8,98.0,99755,SATIA
172,2021-09-14 00:00:00+05:30,98.8,100.75,98.15,98.8,187422,SATIA
173,2021-09-15 00:00:00+05:30,99.7,104.25,98.5,101.2,629681,SATIA
174,2021-09-16 00:00:00+05:30,102.0,102.0,99.5,99.85,210090,SATIA
175,2021-09-17 00:00:00+05:30,100.05,100.8,95.55,97.3,202051,SATIA
176,2021-09-20 00:00:00+05:30,97.6,98.25,90.15,93.55,194213,SATIA
177,2021-09-21 00:00:00+05:30,92.5,97.5,92.4,96.0,147300,SATIA
178,2021-09-22 00:00:00+05:30,96.8,103.65,94.3,95.45,961967,SATIA
179,2021-09-23 00:00:00+05:30,96.1,98.0,95.5,96.4,282358,SATIA
180,2021-09-24 00:00:00+05:30,97.2,97.7,95.1,95.35,112550,SATIA
181,2021-09-27 00:00:00+05:30,95.7,98.8,94.65,96.45,171685,SATIA
182,2021-09-28 00:00:00+05:30,97.4,97.5,94.5,95.3,152986,SATIA
183,2021-09-29 00:00:00+05:30,94.7,100.35,94.5,98.0,312462,SATIA
184,2021-09-30 00:00:00+05:30,99.55,99.55,96.05,96.45,207494,SATIA
185,2021-10-01 00:00:00+05:30,96.5,97.6,95.35,96.15,106719,SATIA
186,2021-10-04 00:00:00+05:30,96.85,98.75,96.0,97.55,209644,SATIA
187,2021-10-05 00:00:00+05:30,96.8,101.0,96.5,98.85,378812,SATIA
188,2021-10-06 00:00:00+05:30,99.5,99.95,95.95,96.95,291321,SATIA
189,2021-10-07 00:00:00+05:30,97.8,97.8,96.1,96.9,75911,SATIA
190,2021-10-08 00:00:00+05:30,97.25,99.4,96.15,96.6,160397,SATIA
191,2021-10-11 00:00:00+05:30,97.0,97.55,96.0,96.15,180623,SATIA
192,2021-10-12 00:00:00+05:30,96.8,96.9,94.5,95.2,234844,SATIA
193,2021-10-13 00:00:00+05:30,95.45,96.5,95.05,95.2,126481,SATIA
194,2021-10-14 00:00:00+05:30,95.05,96.1,94.8,95.05,106196,SATIA
195,2021-10-18 00:00:00+05:30,95.9,97.8,95.1,96.7,242136,SATIA
196,2021-10-19 00:00:00+05:30,95.6,97.75,94.1,94.65,195689,SATIA
197,2021-10-20 00:00:00+05:30,95.35,95.35,91.75,92.5,138539,SATIA
198,2021-10-21 00:00:00+05:30,93.5,94.15,91.2,92.35,69220,SATIA
199,2021-10-22 00:00:00+05:30,93.5,95.75,88.6,91.45,144822,SATIA
200,2021-10-25 00:00:00+05:30,92.5,93.9,89.15,90.95,85455,SATIA
201,2021-10-26 00:00:00+05:30,92.7,96.6,91.05,94.9,181384,SATIA
202,2021-10-27 00:00:00+05:30,94.0,94.9,91.6,92.1,82028,SATIA
203,2021-10-28 00:00:00+05:30,91.7,93.2,90.2,90.55,73126,SATIA
204,2021-10-29 00:00:00+05:30,91.9,91.9,89.4,90.55,70712,SATIA
205,2021-11-01 00:00:00+05:30,92.0,92.8,91.0,91.25,65902,SATIA
206,2021-11-02 00:00:00+05:30,92.6,93.9,91.0,92.6,113070,SATIA
207,2021-11-03 00:00:00+05:30,93.45,95.9,91.2,91.8,325697,SATIA
208,2021-11-04 00:00:00+05:30,92.55,93.6,92.0,92.9,17083,SATIA
209,2021-11-08 00:00:00+05:30,93.7,93.85,92.5,93.35,54183,SATIA
210,2021-11-09 00:00:00+05:30,93.8,95.4,93.0,93.55,110066,SATIA
211,2021-11-10 00:00:00+05:30,93.0,94.7,93.0,93.95,42867,SATIA
212,2021-11-11 00:00:00+05:30,93.25,94.55,92.5,92.7,46291,SATIA
213,2021-11-12 00:00:00+05:30,93.5,93.75,91.85,92.45,52824,SATIA
214,2021-11-15 00:00:00+05:30,93.4,94.3,91.5,92.0,72719,SATIA
215,2021-11-16 00:00:00+05:30,92.0,93.6,91.0,91.85,84151,SATIA
216,2021-11-17 00:00:00+05:30,91.9,93.0,90.0,90.7,69677,SATIA
217,2021-11-18 00:00:00+05:30,90.2,91.4,88.65,89.15,77866,SATIA
218,2021-11-22 00:00:00+05:30,89.0,89.55,84.0,85.1,176777,SATIA
219,2021-11-23 00:00:00+05:30,84.3,89.75,83.65,89.15,124465,SATIA
220,2021-11-24 00:00:00+05:30,89.15,92.45,88.1,88.85,61834,SATIA
221,2021-11-25 00:00:00+05:30,89.35,89.45,87.0,88.7,72962,SATIA
222,2021-11-26 00:00:00+05:30,88.9,88.9,86.1,86.4,48445,SATIA
223,2021-11-29 00:00:00+05:30,85.0,86.2,83.0,83.5,71403,SATIA
224,2021-11-30 00:00:00+05:30,84.5,86.8,84.45,85.15,39545,SATIA
225,2021-12-01 00:00:00+05:30,86.15,88.05,85.75,86.8,26951,SATIA
226,2021-12-02 00:00:00+05:30,87.25,87.95,85.8,87.55,27387,SATIA
227,2021-12-03 00:00:00+05:30,87.5,90.45,87.5,87.9,51531,SATIA
228,2021-12-06 00:00:00+05:30,88.4,89.05,85.4,86.0,37922,SATIA
229,2021-12-07 00:00:00+05:30,87.0,88.45,86.2,87.05,72097,SATIA
230,2021-12-08 00:00:00+05:30,87.9,89.8,86.7,87.55,156682,SATIA
231,2021-12-09 00:00:00+05:30,87.45,88.25,83.4,88.0,112055,SATIA
232,2021-12-10 00:00:00+05:30,88.3,89.0,87.7,88.25,69059,SATIA
233,2021-12-13 00:00:00+05:30,88.45,89.6,87.7,88.0,65925,SATIA
234,2021-12-14 00:00:00+05:30,88.35,91.7,87.0,88.35,128428,SATIA
235,2021-12-15 00:00:00+05:30,89.5,92.6,89.15,92.05,145398,SATIA
236,2021-12-16 00:00:00+05:30,93.9,94.0,90.0,90.1,74336,SATIA
237,2021-12-17 00:00:00+05:30,89.9,90.8,88.35,89.2,79588,SATIA
238,2021-12-20 00:00:00+05:30,89.15,89.15,83.25,85.8,92791,SATIA
239,2021-12-21 00:00:00+05:30,85.7,87.0,85.7,86.65,23234,SATIA
240,2021-12-22 00:00:00+05:30,86.95,88.95,86.75,88.45,41877,SATIA
241,2021-12-23 00:00:00+05:30,88.0,90.45,87.35,89.95,56195,SATIA
242,2021-12-24 00:00:00+05:30,90.5,92.0,85.6,86.2,217228,SATIA
243,2021-12-27 00:00:00+05:30,86.9,87.7,86.2,86.9,40221,SATIA
244,2021-12-28 00:00:00+05:30,88.95,88.95,87.0,87.35,25563,SATIA
245,2021-12-29 00:00:00+05:30,88.0,89.0,87.75,88.2,38540,SATIA
246,2021-12-30 00:00:00+05:30,88.9,91.35,87.2,88.55,55322,SATIA
247,2021-12-31 00:00:00+05:30,89.5,89.5,87.75,88.2,44610,SATIA
