,date,open,high,low,close,volume,Company_Name
41,2021-03-02 00:00:00+05:30,182.2,193.3,181.55,189.1,5405774,BALRAMCHIN
42,2021-03-03 00:00:00+05:30,190.0,198.15,188.65,192.8,3686229,BALRAMCHIN
43,2021-03-04 00:00:00+05:30,190.0,213.35,187.6,209.05,7812256,BALRAMCHIN
44,2021-03-05 00:00:00+05:30,215.0,224.8,198.35,201.5,14345050,BALRAMCHIN
45,2021-03-08 00:00:00+05:30,204.35,217.0,202.25,213.8,4844679,BALRAMCHIN
46,2021-03-09 00:00:00+05:30,217.0,224.9,214.4,218.05,6163947,BALRAMCHIN
47,2021-03-10 00:00:00+05:30,220.0,222.45,212.3,220.7,2180507,BALRAMCHIN
48,2021-03-12 00:00:00+05:30,221.7,227.0,218.0,220.1,3089513,BALRAMCHIN
49,2021-03-15 00:00:00+05:30,221.25,221.25,208.0,210.75,1523366,BALRAMCHIN
50,2021-03-16 00:00:00+05:30,211.0,214.15,201.0,203.2,1488062,BALRAMCHIN
51,2021-03-17 00:00:00+05:30,206.15,206.75,194.1,196.05,1664129,BALRAMCHIN
52,2021-03-18 00:00:00+05:30,198.0,205.9,198.0,201.4,2581943,BALRAMCHIN
53,2021-03-19 00:00:00+05:30,198.5,203.4,190.15,202.25,1983943,BALRAMCHIN
54,2021-03-22 00:00:00+05:30,202.2,207.3,198.1,204.2,1580377,BALRAMCHIN
55,2021-03-23 00:00:00+05:30,205.0,214.55,204.25,208.55,2300840,BALRAMCHIN
56,2021-03-24 00:00:00+05:30,208.8,219.4,207.4,216.3,3141042,BALRAMCHIN
57,2021-03-25 00:00:00+05:30,218.0,222.4,202.1,206.5,4508574,BALRAMCHIN
58,2021-03-26 00:00:00+05:30,207.85,214.6,206.5,212.6,1835065,BALRAMCHIN
59,2021-03-30 00:00:00+05:30,213.0,214.35,204.0,206.15,1823074,BALRAMCHIN
60,2021-03-31 00:00:00+05:30,205.4,219.2,204.35,214.5,2797591,BALRAMCHIN
61,2021-04-01 00:00:00+05:30,218.5,218.9,212.5,214.1,1681603,BALRAMCHIN
62,2021-04-05 00:00:00+05:30,212.2,213.9,197.0,207.2,2221273,BALRAMCHIN
63,2021-04-06 00:00:00+05:30,209.25,213.5,207.4,211.1,1061932,BALRAMCHIN
64,2021-04-07 00:00:00+05:30,211.45,215.65,209.1,214.45,1347107,BALRAMCHIN
65,2021-04-08 00:00:00+05:30,214.85,242.0,214.55,235.5,7887698,BALRAMCHIN
66,2021-04-09 00:00:00+05:30,244.0,248.45,232.15,234.3,4610140,BALRAMCHIN
67,2021-04-12 00:00:00+05:30,234.55,239.35,222.2,226.95,3321317,BALRAMCHIN
68,2021-04-13 00:00:00+05:30,227.0,241.6,219.25,237.6,3474991,BALRAMCHIN
69,2021-04-15 00:00:00+05:30,236.0,272.0,232.6,261.2,13870590,BALRAMCHIN
70,2021-04-16 00:00:00+05:30,261.9,265.8,251.25,256.75,4814675,BALRAMCHIN
71,2021-04-19 00:00:00+05:30,248.0,259.4,243.15,247.3,2774591,BALRAMCHIN
72,2021-04-20 00:00:00+05:30,250.0,256.7,246.2,250.45,2036766,BALRAMCHIN
73,2021-04-22 00:00:00+05:30,250.0,273.15,247.6,267.65,3722217,BALRAMCHIN
74,2021-04-23 00:00:00+05:30,268.0,278.7,264.0,266.0,3606540,BALRAMCHIN
75,2021-04-26 00:00:00+05:30,268.6,272.9,262.15,263.55,2401018,BALRAMCHIN
76,2021-04-27 00:00:00+05:30,263.0,265.8,257.2,258.45,1535895,BALRAMCHIN
77,2021-04-28 00:00:00+05:30,261.5,272.9,261.5,267.6,3637778,BALRAMCHIN
78,2021-04-29 00:00:00+05:30,269.7,277.0,262.1,274.35,2897071,BALRAMCHIN
79,2021-04-30 00:00:00+05:30,270.0,285.95,268.55,279.25,4669769,BALRAMCHIN
80,2021-05-03 00:00:00+05:30,278.55,328.9,276.4,324.05,19906337,BALRAMCHIN
81,2021-05-04 00:00:00+05:30,327.5,344.8,297.0,298.95,9796211,BALRAMCHIN
82,2021-05-05 00:00:00+05:30,304.9,324.9,303.2,318.35,5221041,BALRAMCHIN
83,2021-05-06 00:00:00+05:30,319.95,320.8,303.35,311.0,1938894,BALRAMCHIN
84,2021-05-07 00:00:00+05:30,324.0,328.85,312.0,317.05,3137920,BALRAMCHIN
85,2021-05-10 00:00:00+05:30,320.4,349.15,318.7,334.2,7593717,BALRAMCHIN
86,2021-05-11 00:00:00+05:30,332.5,344.0,324.0,326.15,3847165,BALRAMCHIN
87,2021-05-12 00:00:00+05:30,329.7,333.0,302.1,315.6,2143290,BALRAMCHIN
88,2021-05-14 00:00:00+05:30,318.65,320.7,292.1,301.15,1956541,BALRAMCHIN
89,2021-05-17 00:00:00+05:30,301.0,322.5,293.1,314.15,3649966,BALRAMCHIN
90,2021-05-18 00:00:00+05:30,315.5,318.8,305.75,312.2,1640338,BALRAMCHIN
91,2021-05-19 00:00:00+05:30,312.5,329.9,311.4,323.25,3372272,BALRAMCHIN
92,2021-05-20 00:00:00+05:30,321.05,321.9,310.6,313.5,1072720,BALRAMCHIN
93,2021-05-21 00:00:00+05:30,307.95,311.8,302.0,303.1,1867427,BALRAMCHIN
94,2021-05-24 00:00:00+05:30,303.0,303.1,291.05,293.6,2700711,BALRAMCHIN
95,2021-05-25 00:00:00+05:30,296.3,304.7,295.5,297.3,1998435,BALRAMCHIN
96,2021-05-26 00:00:00+05:30,297.6,306.5,294.65,296.35,1440721,BALRAMCHIN
97,2021-05-27 00:00:00+05:30,297.3,307.85,291.8,303.75,1878486,BALRAMCHIN
98,2021-05-28 00:00:00+05:30,309.0,309.0,296.0,296.85,873715,BALRAMCHIN
99,2021-05-31 00:00:00+05:30,302.5,310.9,302.15,304.15,2101359,BALRAMCHIN
100,2021-06-01 00:00:00+05:30,305.05,312.0,294.4,303.7,2984083,BALRAMCHIN
101,2021-06-02 00:00:00+05:30,305.0,309.25,301.3,302.9,1409905,BALRAMCHIN
102,2021-06-03 00:00:00+05:30,323.0,325.75,311.55,312.85,2985455,BALRAMCHIN
103,2021-06-04 00:00:00+05:30,314.95,319.15,309.5,317.0,1348195,BALRAMCHIN
104,2021-06-07 00:00:00+05:30,323.5,342.75,322.3,336.75,5067516,BALRAMCHIN
105,2021-06-08 00:00:00+05:30,338.75,357.0,330.2,348.25,5424400,BALRAMCHIN
106,2021-06-09 00:00:00+05:30,348.6,357.7,341.0,348.55,3202620,BALRAMCHIN
107,2021-06-10 00:00:00+05:30,351.0,356.2,348.0,353.3,1717609,BALRAMCHIN
108,2021-06-11 00:00:00+05:30,353.6,354.65,346.55,347.8,766444,BALRAMCHIN
109,2021-06-14 00:00:00+05:30,347.0,363.4,328.05,356.75,2167553,BALRAMCHIN
110,2021-06-15 00:00:00+05:30,358.7,360.75,345.0,348.35,863515,BALRAMCHIN
111,2021-06-16 00:00:00+05:30,348.1,352.7,334.4,337.1,1201854,BALRAMCHIN
112,2021-06-17 00:00:00+05:30,334.95,340.85,328.55,335.1,1184102,BALRAMCHIN
113,2021-06-18 00:00:00+05:30,335.0,336.0,314.5,319.65,2074877,BALRAMCHIN
114,2021-06-21 00:00:00+05:30,315.3,333.9,315.0,331.7,954407,BALRAMCHIN
115,2021-06-22 00:00:00+05:30,334.8,338.7,327.5,330.65,536167,BALRAMCHIN
116,2021-06-23 00:00:00+05:30,333.0,333.3,325.1,326.9,664081,BALRAMCHIN
117,2021-06-24 00:00:00+05:30,327.2,356.0,327.2,351.75,3255403,BALRAMCHIN
118,2021-06-25 00:00:00+05:30,355.0,363.8,346.7,351.05,3827109,BALRAMCHIN
119,2021-06-28 00:00:00+05:30,354.0,369.85,351.25,361.9,3678423,BALRAMCHIN
120,2021-06-29 00:00:00+05:30,365.0,370.0,359.0,364.25,1982586,BALRAMCHIN
121,2021-06-30 00:00:00+05:30,365.0,365.75,349.0,355.7,1296779,BALRAMCHIN
122,2021-07-01 00:00:00+05:30,359.0,363.85,350.1,356.3,888842,BALRAMCHIN
123,2021-07-02 00:00:00+05:30,359.2,365.0,353.0,360.45,1761118,BALRAMCHIN
124,2021-07-05 00:00:00+05:30,364.1,364.65,352.0,354.25,648626,BALRAMCHIN
125,2021-07-06 00:00:00+05:30,355.0,358.7,344.0,345.4,730406,BALRAMCHIN
126,2021-07-07 00:00:00+05:30,345.0,346.95,333.9,344.25,822186,BALRAMCHIN
127,2021-07-08 00:00:00+05:30,344.0,353.3,336.1,339.0,1066297,BALRAMCHIN
128,2021-07-09 00:00:00+05:30,345.0,349.9,338.55,342.65,1414141,BALRAMCHIN
129,2021-07-12 00:00:00+05:30,350.0,350.55,342.0,344.6,799244,BALRAMCHIN
130,2021-07-13 00:00:00+05:30,344.65,358.0,341.3,350.2,1691027,BALRAMCHIN
131,2021-07-14 00:00:00+05:30,351.4,353.0,342.0,344.85,634185,BALRAMCHIN
132,2021-07-15 00:00:00+05:30,345.0,352.0,343.0,345.6,578168,BALRAMCHIN
133,2021-07-16 00:00:00+05:30,345.65,347.95,341.6,345.35,1057494,BALRAMCHIN
134,2021-07-19 00:00:00+05:30,343.8,354.4,340.4,344.6,1100374,BALRAMCHIN
135,2021-07-20 00:00:00+05:30,344.0,344.6,327.3,336.1,871288,BALRAMCHIN
136,2021-07-22 00:00:00+05:30,339.5,347.5,338.75,341.4,710675,BALRAMCHIN
137,2021-07-23 00:00:00+05:30,341.8,345.7,336.6,343.15,538533,BALRAMCHIN
138,2021-07-26 00:00:00+05:30,344.3,348.9,338.8,340.05,647183,BALRAMCHIN
139,2021-07-27 00:00:00+05:30,343.7,357.95,343.05,349.9,2101545,BALRAMCHIN
140,2021-07-28 00:00:00+05:30,349.0,352.9,341.3,347.6,896445,BALRAMCHIN
141,2021-07-29 00:00:00+05:30,352.0,386.8,350.85,374.8,6535807,BALRAMCHIN
142,2021-07-30 00:00:00+05:30,376.0,384.8,370.55,381.25,1481045,BALRAMCHIN
143,2021-08-02 00:00:00+05:30,384.5,384.5,365.0,367.35,1605435,BALRAMCHIN
144,2021-08-03 00:00:00+05:30,367.8,369.9,360.0,365.55,983211,BALRAMCHIN
145,2021-08-04 00:00:00+05:30,365.0,365.9,337.45,345.1,1996361,BALRAMCHIN
146,2021-08-05 00:00:00+05:30,347.9,359.0,335.25,353.8,1427042,BALRAMCHIN
147,2021-08-06 00:00:00+05:30,359.0,359.45,348.1,355.75,845655,BALRAMCHIN
148,2021-08-09 00:00:00+05:30,358.0,361.4,341.05,355.0,4436521,BALRAMCHIN
149,2021-08-10 00:00:00+05:30,345.1,351.55,337.1,341.3,1805157,BALRAMCHIN
150,2021-08-11 00:00:00+05:30,345.3,352.0,338.3,346.5,2248055,BALRAMCHIN
151,2021-08-12 00:00:00+05:30,349.0,356.2,346.7,353.75,1368294,BALRAMCHIN
152,2021-08-13 00:00:00+05:30,354.9,355.0,345.75,348.45,548162,BALRAMCHIN
153,2021-08-16 00:00:00+05:30,350.0,350.5,340.1,343.1,988760,BALRAMCHIN
154,2021-08-17 00:00:00+05:30,351.0,362.55,350.0,360.3,3464574,BALRAMCHIN
155,2021-08-18 00:00:00+05:30,359.0,368.4,350.15,360.3,1732994,BALRAMCHIN
156,2021-08-20 00:00:00+05:30,357.55,364.0,353.3,357.15,1177227,BALRAMCHIN
157,2021-08-23 00:00:00+05:30,355.9,361.0,350.0,357.1,1168392,BALRAMCHIN
158,2021-08-24 00:00:00+05:30,356.75,365.3,350.0,358.95,1071662,BALRAMCHIN
159,2021-08-25 00:00:00+05:30,358.0,373.95,356.95,369.95,2844456,BALRAMCHIN
160,2021-08-26 00:00:00+05:30,372.5,378.95,363.75,367.9,2161183,BALRAMCHIN
161,2021-08-27 00:00:00+05:30,366.9,372.35,363.0,370.0,853862,BALRAMCHIN
162,2021-08-30 00:00:00+05:30,371.9,377.0,367.8,368.95,824322,BALRAMCHIN
163,2021-08-31 00:00:00+05:30,374.4,374.4,367.0,369.05,708813,BALRAMCHIN
164,2021-09-01 00:00:00+05:30,372.0,378.4,368.6,370.4,1013694,BALRAMCHIN
165,2021-09-02 00:00:00+05:30,370.8,373.7,366.5,369.65,843359,BALRAMCHIN
166,2021-09-03 00:00:00+05:30,371.5,372.65,366.35,370.0,482089,BALRAMCHIN
167,2021-09-06 00:00:00+05:30,371.7,374.55,364.0,364.8,2139141,BALRAMCHIN
168,2021-09-07 00:00:00+05:30,369.3,377.5,355.1,357.75,1905277,BALRAMCHIN
169,2021-09-08 00:00:00+05:30,359.6,362.0,353.55,355.05,513848,BALRAMCHIN
170,2021-09-09 00:00:00+05:30,356.65,366.0,355.25,364.9,648404,BALRAMCHIN
171,2021-09-13 00:00:00+05:30,364.9,370.0,357.75,365.65,875083,BALRAMCHIN
172,2021-09-14 00:00:00+05:30,367.3,368.55,359.0,360.1,795240,BALRAMCHIN
173,2021-09-15 00:00:00+05:30,361.4,363.3,356.4,358.3,1012706,BALRAMCHIN
174,2021-09-16 00:00:00+05:30,361.0,366.0,357.15,358.9,721373,BALRAMCHIN
175,2021-09-17 00:00:00+05:30,360.0,363.0,352.45,357.95,1241100,BALRAMCHIN
176,2021-09-20 00:00:00+05:30,353.0,355.4,347.0,349.4,1161991,BALRAMCHIN
177,2021-09-21 00:00:00+05:30,345.2,348.5,339.5,343.5,1019606,BALRAMCHIN
178,2021-09-22 00:00:00+05:30,346.5,349.45,343.45,345.75,501876,BALRAMCHIN
179,2021-09-23 00:00:00+05:30,348.0,349.9,343.15,347.75,988085,BALRAMCHIN
180,2021-09-24 00:00:00+05:30,358.0,369.6,355.45,359.9,2659116,BALRAMCHIN
181,2021-09-27 00:00:00+05:30,359.0,359.0,350.0,354.6,1263010,BALRAMCHIN
182,2021-09-28 00:00:00+05:30,356.95,357.9,350.6,352.7,542763,BALRAMCHIN
183,2021-09-29 00:00:00+05:30,350.1,359.7,349.1,356.5,578639,BALRAMCHIN
184,2021-09-30 00:00:00+05:30,358.0,368.15,357.8,366.5,1428587,BALRAMCHIN
185,2021-10-01 00:00:00+05:30,363.85,368.0,361.7,366.25,1083594,BALRAMCHIN
186,2021-10-04 00:00:00+05:30,370.0,395.0,370.0,392.75,5833642,BALRAMCHIN
187,2021-10-05 00:00:00+05:30,394.5,394.5,381.0,384.5,1514770,BALRAMCHIN
188,2021-10-06 00:00:00+05:30,386.0,388.3,374.0,378.75,877554,BALRAMCHIN
189,2021-10-07 00:00:00+05:30,381.95,382.5,373.15,375.35,628383,BALRAMCHIN
190,2021-10-08 00:00:00+05:30,377.0,388.75,366.4,372.55,1738507,BALRAMCHIN
191,2021-10-11 00:00:00+05:30,374.0,381.65,368.0,372.85,890535,BALRAMCHIN
192,2021-10-12 00:00:00+05:30,375.95,383.0,371.25,377.85,1769682,BALRAMCHIN
193,2021-10-13 00:00:00+05:30,377.85,389.7,374.0,385.75,1829374,BALRAMCHIN
194,2021-10-14 00:00:00+05:30,386.0,387.7,376.85,378.1,737933,BALRAMCHIN
195,2021-10-18 00:00:00+05:30,378.6,398.0,374.25,390.05,2734065,BALRAMCHIN
196,2021-10-19 00:00:00+05:30,392.5,392.7,362.75,370.05,864947,BALRAMCHIN
197,2021-10-20 00:00:00+05:30,369.9,370.25,330.05,344.3,4175089,BALRAMCHIN
198,2021-10-21 00:00:00+05:30,347.0,350.0,322.8,324.95,1857911,BALRAMCHIN
199,2021-10-22 00:00:00+05:30,324.95,330.0,307.7,308.95,2097249,BALRAMCHIN
200,2021-10-25 00:00:00+05:30,312.4,316.0,297.6,300.8,2116229,BALRAMCHIN
201,2021-10-26 00:00:00+05:30,303.9,334.9,303.1,332.15,2617730,BALRAMCHIN
202,2021-10-27 00:00:00+05:30,334.0,334.2,324.35,327.0,982635,BALRAMCHIN
203,2021-10-28 00:00:00+05:30,329.85,330.55,313.0,325.3,931925,BALRAMCHIN
204,2021-10-29 00:00:00+05:30,321.8,330.5,318.05,326.95,872777,BALRAMCHIN
205,2021-11-01 00:00:00+05:30,325.0,331.75,322.25,327.35,507305,BALRAMCHIN
206,2021-11-02 00:00:00+05:30,329.4,338.0,329.4,334.25,823087,BALRAMCHIN
207,2021-11-03 00:00:00+05:30,333.9,338.3,331.9,336.45,428182,BALRAMCHIN
208,2021-11-04 00:00:00+05:30,338.4,340.0,335.9,336.9,100138,BALRAMCHIN
209,2021-11-08 00:00:00+05:30,338.1,340.0,330.55,332.9,1334467,BALRAMCHIN
210,2021-11-09 00:00:00+05:30,331.0,334.85,325.5,326.95,889514,BALRAMCHIN
211,2021-11-10 00:00:00+05:30,327.3,337.9,326.1,335.45,1841978,BALRAMCHIN
212,2021-11-11 00:00:00+05:30,337.95,346.45,328.55,340.1,2741995,BALRAMCHIN
213,2021-11-12 00:00:00+05:30,342.0,343.35,336.7,339.65,723611,BALRAMCHIN
214,2021-11-15 00:00:00+05:30,340.0,340.0,329.0,330.85,546943,BALRAMCHIN
215,2021-11-16 00:00:00+05:30,335.0,337.65,330.0,331.0,428354,BALRAMCHIN
216,2021-11-17 00:00:00+05:30,332.7,337.5,324.4,326.95,453471,BALRAMCHIN
217,2021-11-18 00:00:00+05:30,329.0,330.0,314.15,315.6,843702,BALRAMCHIN
218,2021-11-22 00:00:00+05:30,315.9,323.3,302.5,319.25,908694,BALRAMCHIN
219,2021-11-23 00:00:00+05:30,318.95,323.0,313.55,318.15,375310,BALRAMCHIN
220,2021-11-24 00:00:00+05:30,321.7,334.35,318.15,321.8,1531964,BALRAMCHIN
221,2021-11-25 00:00:00+05:30,323.35,326.75,318.75,320.15,426974,BALRAMCHIN
222,2021-11-26 00:00:00+05:30,317.8,330.55,315.0,319.8,1080915,BALRAMCHIN
223,2021-11-29 00:00:00+05:30,312.05,321.7,301.6,313.25,617783,BALRAMCHIN
224,2021-11-30 00:00:00+05:30,312.0,320.95,308.15,311.65,469057,BALRAMCHIN
225,2021-12-01 00:00:00+05:30,326.0,334.0,316.25,330.5,1418593,BALRAMCHIN
226,2021-12-02 00:00:00+05:30,334.8,334.9,326.4,330.95,926318,BALRAMCHIN
227,2021-12-03 00:00:00+05:30,329.9,334.7,322.05,323.25,604267,BALRAMCHIN
228,2021-12-06 00:00:00+05:30,323.0,324.45,315.0,316.85,252082,BALRAMCHIN
229,2021-12-07 00:00:00+05:30,319.5,326.0,318.5,323.5,334718,BALRAMCHIN
230,2021-12-08 00:00:00+05:30,325.0,326.95,320.0,321.45,375385,BALRAMCHIN
231,2021-12-09 00:00:00+05:30,324.45,345.8,322.5,334.7,2347246,BALRAMCHIN
232,2021-12-10 00:00:00+05:30,334.95,339.5,332.1,334.6,501814,BALRAMCHIN
233,2021-12-13 00:00:00+05:30,335.5,343.8,324.0,324.75,2187246,BALRAMCHIN
234,2021-12-14 00:00:00+05:30,323.2,335.15,323.0,333.4,773029,BALRAMCHIN
235,2021-12-15 00:00:00+05:30,329.8,331.75,324.5,325.45,773624,BALRAMCHIN
236,2021-12-16 00:00:00+05:30,329.7,329.7,319.1,323.25,440190,BALRAMCHIN
237,2021-12-17 00:00:00+05:30,324.0,325.8,315.0,315.6,517376,BALRAMCHIN
238,2021-12-20 00:00:00+05:30,313.65,313.65,299.0,309.8,957246,BALRAMCHIN
239,2021-12-21 00:00:00+05:30,311.0,317.9,304.55,307.5,531474,BALRAMCHIN
240,2021-12-22 00:00:00+05:30,310.0,319.5,307.55,318.25,630224,BALRAMCHIN
241,2021-12-23 00:00:00+05:30,319.25,334.3,319.25,332.55,1634249,BALRAMCHIN
242,2021-12-24 00:00:00+05:30,333.5,334.15,323.0,325.05,486063,BALRAMCHIN
243,2021-12-27 00:00:00+05:30,321.0,332.2,316.65,331.4,608927,BALRAMCHIN
244,2021-12-28 00:00:00+05:30,333.2,344.95,330.15,343.0,1677868,BALRAMCHIN
245,2021-12-29 00:00:00+05:30,344.7,363.25,344.15,361.45,5481870,BALRAMCHIN
246,2021-12-30 00:00:00+05:30,360.35,367.0,346.0,361.75,2499238,BALRAMCHIN
247,2021-12-31 00:00:00+05:30,359.7,369.65,357.65,367.5,2482741,BALRAMCHIN
