,date,open,high,low,close,volume,Company_Name
104,2021-06-07 00:00:00+05:30,1391.0,1392.0,1377.3,1389.65,5154576,INFY
105,2021-06-08 00:00:00+05:30,1396.0,1421.75,1395.55,1412.95,7360630,INFY
106,2021-06-09 00:00:00+05:30,1413.4,1425.0,1404.6,1415.3,5394317,INFY
107,2021-06-10 00:00:00+05:30,1424.0,1429.0,1419.0,1424.3,3496575,INFY
108,2021-06-11 00:00:00+05:30,1430.1,1451.6,1429.45,1446.9,6140828,INFY
109,2021-06-14 00:00:00+05:30,1471.0,1477.0,1453.45,1461.8,7132294,INFY
110,2021-06-15 00:00:00+05:30,1464.0,1476.0,1463.0,1473.9,5403104,INFY
111,2021-06-16 00:00:00+05:30,1472.7,1489.45,1467.5,1480.6,7661710,INFY
112,2021-06-17 00:00:00+05:30,1475.1,1502.65,1475.1,1495.3,7677951,INFY
113,2021-06-18 00:00:00+05:30,1509.0,1515.8,1487.4,1503.3,13533974,INFY
114,2021-06-21 00:00:00+05:30,1493.0,1505.8,1484.2,1500.3,5454052,INFY
115,2021-06-22 00:00:00+05:30,1509.7,1521.45,1502.1,1511.85,6427862,INFY
116,2021-06-23 00:00:00+05:30,1525.0,1525.0,1498.65,1503.15,5529809,INFY
117,2021-06-24 00:00:00+05:30,1517.0,1568.75,1511.2,1559.2,10785137,INFY
118,2021-06-25 00:00:00+05:30,1572.0,1578.0,1543.0,1574.2,9780240,INFY
119,2021-06-28 00:00:00+05:30,1572.9,1580.15,1560.6,1571.8,5019178,INFY
120,2021-06-29 00:00:00+05:30,1561.0,1573.65,1559.2,1563.05,5913567,INFY
121,2021-06-30 00:00:00+05:30,1572.05,1591.0,1572.05,1580.8,6058722,INFY
122,2021-07-01 00:00:00+05:30,1576.85,1576.85,1559.05,1560.4,4814317,INFY
123,2021-07-02 00:00:00+05:30,1558.95,1569.45,1542.6,1567.8,5166064,INFY
124,2021-07-05 00:00:00+05:30,1569.15,1585.0,1561.05,1578.95,4058338,INFY
125,2021-07-06 00:00:00+05:30,1573.7,1586.75,1557.1,1562.2,4089574,INFY
126,2021-07-07 00:00:00+05:30,1566.05,1570.55,1544.65,1564.6,4797120,INFY
127,2021-07-08 00:00:00+05:30,1568.0,1576.0,1549.0,1560.75,3326813,INFY
128,2021-07-09 00:00:00+05:30,1556.0,1569.9,1551.0,1562.9,3436594,INFY
129,2021-07-12 00:00:00+05:30,1570.55,1578.0,1533.75,1547.85,4588982,INFY
130,2021-07-13 00:00:00+05:30,1556.4,1556.4,1536.3,1544.95,4456160,INFY
131,2021-07-14 00:00:00+05:30,1554.0,1582.8,1538.1,1576.9,5657716,INFY
132,2021-07-15 00:00:00+05:30,1557.9,1596.85,1556.0,1580.8,10021355,INFY
133,2021-07-16 00:00:00+05:30,1573.75,1574.65,1549.6,1555.45,6265593,INFY
134,2021-07-19 00:00:00+05:30,1544.7,1552.9,1537.55,1541.7,5669162,INFY
135,2021-07-20 00:00:00+05:30,1538.3,1557.7,1538.0,1550.05,5069939,INFY
136,2021-07-22 00:00:00+05:30,1561.4,1592.85,1561.4,1590.2,7854575,INFY
137,2021-07-23 00:00:00+05:30,1588.55,1598.5,1585.05,1590.45,4179719,INFY
138,2021-07-26 00:00:00+05:30,1594.1,1611.65,1594.1,1603.9,4586710,INFY
139,2021-07-27 00:00:00+05:30,1605.0,1609.3,1597.9,1602.55,5892859,INFY
140,2021-07-28 00:00:00+05:30,1605.1,1607.6,1585.5,1605.6,4686788,INFY
141,2021-07-29 00:00:00+05:30,1600.1,1620.0,1600.1,1617.0,4660873,INFY
142,2021-07-30 00:00:00+05:30,1610.0,1623.4,1606.15,1610.5,6234257,INFY
143,2021-08-02 00:00:00+05:30,1627.45,1634.75,1619.2,1631.55,5553389,INFY
144,2021-08-03 00:00:00+05:30,1647.0,1658.65,1635.6,1655.2,5513668,INFY
145,2021-08-04 00:00:00+05:30,1669.1,1679.9,1639.05,1649.25,6740391,INFY
146,2021-08-05 00:00:00+05:30,1649.5,1666.0,1647.05,1653.55,5420536,INFY
147,2021-08-06 00:00:00+05:30,1657.0,1660.65,1644.0,1650.2,3754855,INFY
148,2021-08-09 00:00:00+05:30,1661.0,1667.45,1646.4,1663.3,5018477,INFY
149,2021-08-10 00:00:00+05:30,1668.0,1680.0,1661.05,1677.25,6846517,INFY
150,2021-08-11 00:00:00+05:30,1674.8,1684.0,1668.0,1677.55,4899639,INFY
151,2021-08-12 00:00:00+05:30,1679.15,1696.5,1674.0,1689.6,5659579,INFY
152,2021-08-13 00:00:00+05:30,1697.0,1722.5,1691.3,1712.2,5612790,INFY
153,2021-08-16 00:00:00+05:30,1707.7,1719.95,1690.1,1704.4,4564109,INFY
154,2021-08-17 00:00:00+05:30,1703.9,1748.9,1686.55,1741.65,9510390,INFY
155,2021-08-18 00:00:00+05:30,1729.0,1755.5,1727.0,1733.45,6686090,INFY
156,2021-08-20 00:00:00+05:30,1716.1,1745.0,1716.1,1732.95,6206972,INFY
157,2021-08-23 00:00:00+05:30,1735.75,1753.15,1732.0,1738.75,6189051,INFY
158,2021-08-24 00:00:00+05:30,1750.0,1757.0,1712.7,1720.85,7602939,INFY
159,2021-08-25 00:00:00+05:30,1718.0,1746.9,1718.0,1735.55,6153253,INFY
160,2021-08-26 00:00:00+05:30,1734.0,1746.0,1720.0,1727.7,5302248,INFY
161,2021-08-27 00:00:00+05:30,1725.0,1727.7,1705.2,1708.8,6698514,INFY
162,2021-08-30 00:00:00+05:30,1703.05,1718.65,1690.4,1698.05,6559667,INFY
163,2021-08-31 00:00:00+05:30,1700.15,1715.0,1685.85,1706.45,12255438,INFY
164,2021-09-01 00:00:00+05:30,1709.5,1709.5,1673.15,1677.75,7801974,INFY
165,2021-09-02 00:00:00+05:30,1677.35,1694.3,1662.65,1689.1,6830050,INFY
166,2021-09-03 00:00:00+05:30,1696.05,1705.95,1684.4,1700.65,5339139,INFY
167,2021-09-06 00:00:00+05:30,1705.15,1732.0,1699.35,1730.4,4876026,INFY
168,2021-09-07 00:00:00+05:30,1730.0,1734.9,1704.0,1706.65,3520341,INFY
169,2021-09-08 00:00:00+05:30,1700.85,1700.85,1682.95,1693.25,4584896,INFY
170,2021-09-09 00:00:00+05:30,1685.9,1694.9,1682.15,1691.6,3331674,INFY
171,2021-09-13 00:00:00+05:30,1683.0,1701.5,1675.2,1691.9,4662374,INFY
172,2021-09-14 00:00:00+05:30,1695.95,1695.95,1678.6,1686.15,4945167,INFY
173,2021-09-15 00:00:00+05:30,1693.25,1715.1,1690.2,1711.45,4062344,INFY
174,2021-09-16 00:00:00+05:30,1715.2,1719.25,1691.45,1702.25,3246568,INFY
175,2021-09-17 00:00:00+05:30,1697.0,1718.0,1684.45,1691.3,7454864,INFY
176,2021-09-20 00:00:00+05:30,1685.0,1707.7,1677.95,1687.85,5660743,INFY
177,2021-09-21 00:00:00+05:30,1700.0,1726.75,1684.65,1718.45,4672222,INFY
178,2021-09-22 00:00:00+05:30,1717.0,1738.9,1713.05,1716.9,4553892,INFY
179,2021-09-23 00:00:00+05:30,1732.0,1745.0,1721.1,1742.55,3826090,INFY
180,2021-09-24 00:00:00+05:30,1758.0,1788.0,1752.45,1763.85,8280446,INFY
181,2021-09-27 00:00:00+05:30,1768.75,1769.0,1718.1,1721.15,5045337,INFY
182,2021-09-28 00:00:00+05:30,1710.0,1710.0,1675.0,1687.1,6557197,INFY
183,2021-09-29 00:00:00+05:30,1659.25,1701.4,1655.0,1692.25,7792548,INFY
184,2021-09-30 00:00:00+05:30,1703.0,1703.0,1670.1,1675.2,6914031,INFY
185,2021-10-01 00:00:00+05:30,1665.1,1678.95,1661.25,1665.15,5733906,INFY
186,2021-10-04 00:00:00+05:30,1672.5,1688.0,1665.4,1678.75,2947154,INFY
187,2021-10-05 00:00:00+05:30,1671.0,1702.95,1663.0,1692.8,4373310,INFY
188,2021-10-06 00:00:00+05:30,1702.1,1709.0,1670.0,1673.55,4271698,INFY
189,2021-10-07 00:00:00+05:30,1687.0,1704.2,1676.65,1691.0,5476108,INFY
190,2021-10-08 00:00:00+05:30,1705.25,1731.5,1698.4,1723.85,4738376,INFY
191,2021-10-11 00:00:00+05:30,1682.0,1730.0,1663.7,1690.95,8840633,INFY
192,2021-10-12 00:00:00+05:30,1677.0,1689.0,1662.0,1685.15,7439300,INFY
193,2021-10-13 00:00:00+05:30,1695.95,1713.65,1680.05,1709.2,7104171,INFY
194,2021-10-14 00:00:00+05:30,1754.0,1783.6,1698.2,1715.75,19655776,INFY
195,2021-10-18 00:00:00+05:30,1740.0,1799.0,1740.0,1792.15,13438109,INFY
196,2021-10-19 00:00:00+05:30,1814.0,1834.5,1782.3,1822.15,10324260,INFY
197,2021-10-20 00:00:00+05:30,1829.4,1848.0,1794.05,1802.35,5876115,INFY
198,2021-10-21 00:00:00+05:30,1814.0,1814.0,1746.85,1753.65,8779629,INFY
199,2021-10-22 00:00:00+05:30,1749.9,1763.2,1707.0,1719.8,7369809,INFY
200,2021-10-25 00:00:00+05:30,1722.05,1729.75,1687.2,1707.55,5905209,INFY
201,2021-10-26 00:00:00+05:30,1710.05,1726.6,1695.9,1703.7,5871709,INFY
202,2021-10-27 00:00:00+05:30,1709.1,1734.15,1701.15,1728.95,5090259,INFY
203,2021-10-28 00:00:00+05:30,1719.35,1724.75,1692.05,1703.9,5329972,INFY
204,2021-10-29 00:00:00+05:30,1699.0,1712.6,1661.05,1667.75,5875091,INFY
205,2021-11-01 00:00:00+05:30,1677.5,1707.2,1676.0,1700.05,3636806,INFY
206,2021-11-02 00:00:00+05:30,1695.0,1706.45,1686.35,1697.9,3471772,INFY
207,2021-11-03 00:00:00+05:30,1709.0,1717.45,1699.0,1702.5,3530713,INFY
208,2021-11-04 00:00:00+05:30,1715.0,1717.0,1705.0,1708.7,483407,INFY
209,2021-11-08 00:00:00+05:30,1730.0,1741.0,1703.0,1737.5,5245903,INFY
210,2021-11-09 00:00:00+05:30,1734.75,1750.0,1726.0,1742.5,4016134,INFY
211,2021-11-10 00:00:00+05:30,1726.0,1750.95,1721.95,1740.15,4780368,INFY
212,2021-11-11 00:00:00+05:30,1732.95,1739.75,1709.0,1733.3,4731349,INFY
213,2021-11-12 00:00:00+05:30,1743.0,1782.85,1738.05,1780.2,5069009,INFY
214,2021-11-15 00:00:00+05:30,1782.1,1800.0,1775.5,1787.15,4354074,INFY
215,2021-11-16 00:00:00+05:30,1790.0,1808.95,1777.0,1792.3,6034233,INFY
216,2021-11-17 00:00:00+05:30,1792.55,1802.0,1780.7,1787.45,4732492,INFY
217,2021-11-18 00:00:00+05:30,1781.6,1789.45,1759.0,1779.4,4326924,INFY
218,2021-11-22 00:00:00+05:30,1784.0,1785.4,1751.15,1759.4,6621839,INFY
219,2021-11-23 00:00:00+05:30,1735.1,1747.25,1710.0,1736.9,8436160,INFY
220,2021-11-24 00:00:00+05:30,1740.0,1740.5,1688.0,1696.0,7333061,INFY
221,2021-11-25 00:00:00+05:30,1700.0,1726.2,1696.95,1722.4,4476260,INFY
222,2021-11-26 00:00:00+05:30,1702.55,1718.35,1684.0,1691.65,4494181,INFY
223,2021-11-29 00:00:00+05:30,1691.0,1712.0,1669.15,1696.35,3942776,INFY
224,2021-11-30 00:00:00+05:30,1704.55,1729.9,1700.05,1712.65,14808963,INFY
225,2021-12-01 00:00:00+05:30,1715.0,1741.9,1713.0,1714.9,5193264,INFY
226,2021-12-02 00:00:00+05:30,1715.0,1750.5,1711.35,1748.25,5559574,INFY
227,2021-12-03 00:00:00+05:30,1771.1,1786.65,1732.55,1735.55,6754012,INFY
228,2021-12-06 00:00:00+05:30,1730.0,1733.95,1691.5,1695.3,3991449,INFY
229,2021-12-07 00:00:00+05:30,1701.1,1724.9,1694.0,1711.65,4202122,INFY
230,2021-12-08 00:00:00+05:30,1733.0,1759.8,1732.6,1753.35,3029169,INFY
231,2021-12-09 00:00:00+05:30,1759.0,1769.4,1742.0,1763.45,2082171,INFY
232,2021-12-10 00:00:00+05:30,1760.0,1763.75,1746.0,1759.25,1823469,INFY
233,2021-12-13 00:00:00+05:30,1767.05,1771.35,1738.8,1744.65,4040584,INFY
234,2021-12-14 00:00:00+05:30,1730.9,1763.0,1710.35,1752.15,4768144,INFY
235,2021-12-15 00:00:00+05:30,1745.0,1747.95,1721.2,1734.2,3053149,INFY
236,2021-12-16 00:00:00+05:30,1762.65,1777.6,1758.0,1771.6,4481031,INFY
237,2021-12-17 00:00:00+05:30,1820.0,1842.0,1806.75,1820.85,18887243,INFY
238,2021-12-20 00:00:00+05:30,1801.7,1829.65,1787.3,1798.9,5773891,INFY
239,2021-12-21 00:00:00+05:30,1801.0,1838.0,1801.0,1811.6,5353584,INFY
240,2021-12-22 00:00:00+05:30,1825.0,1829.15,1812.35,1824.7,4156428,INFY
241,2021-12-23 00:00:00+05:30,1831.25,1861.6,1827.0,1857.6,4112933,INFY
242,2021-12-24 00:00:00+05:30,1872.95,1875.75,1854.0,1863.5,3780347,INFY
243,2021-12-27 00:00:00+05:30,1860.0,1874.5,1845.05,1866.15,2647733,INFY
244,2021-12-28 00:00:00+05:30,1880.7,1895.9,1878.4,1888.0,3340933,INFY
245,2021-12-29 00:00:00+05:30,1883.5,1893.8,1876.4,1885.55,3236635,INFY
246,2021-12-30 00:00:00+05:30,1884.5,1909.8,1874.35,1892.85,4584738,INFY
247,2021-12-31 00:00:00+05:30,1890.0,1898.35,1871.65,1887.75,4619420,INFY
