,date,open,high,low,close,volume,Company_Name
64,2021-12-20 00:00:00+05:30,104.3,104.3,94.0,98.5,293963,GANESHBE
65,2021-12-21 00:00:00+05:30,102.0,104.4,100.3,101.3,160482,GANESHBE
66,2021-12-22 00:00:00+05:30,102.45,105.8,100.3,101.35,163307,GANESHBE
67,2021-12-23 00:00:00+05:30,102.9,104.45,102.0,103.1,108254,GANESHBE
68,2021-12-24 00:00:00+05:30,104.4,104.65,98.05,99.0,180444,GANESHBE
69,2021-12-27 00:00:00+05:30,99.0,101.8,98.5,99.05,83318,GANESHBE
70,2021-12-28 00:00:00+05:30,100.15,107.2,100.15,104.0,259524,GANESHBE
71,2021-12-29 00:00:00+05:30,103.95,104.85,100.65,101.2,82819,GANESHBE
72,2021-12-30 00:00:00+05:30,102.65,103.9,100.0,100.75,69902,GANESHBE
73,2021-12-31 00:00:00+05:30,102.0,102.3,99.2,100.05,66154,GANESHBE
