,date,open,high,low,close,volume,Company_Name
33,2021-02-18 00:00:00+05:30,44.0,44.35,42.6,42.95,15270,MOLDTECH
34,2021-02-19 00:00:00+05:30,42.95,43.8,41.8,41.95,31167,MOLDTECH
35,2021-02-22 00:00:00+05:30,41.65,43.0,41.65,42.1,6886,MOLDTECH
36,2021-02-23 00:00:00+05:30,43.8,43.8,41.65,42.15,3639,MOLDTECH
37,2021-02-24 00:00:00+05:30,43.45,43.45,41.65,43.15,6553,MOLDTECH
38,2021-02-25 00:00:00+05:30,42.15,44.2,41.8,42.8,12511,MOLDTECH
39,2021-02-26 00:00:00+05:30,42.8,43.55,38.55,42.25,55508,MOLDTECH
40,2021-03-01 00:00:00+05:30,43.4,44.75,40.95,41.25,29183,MOLDTECH
41,2021-03-02 00:00:00+05:30,41.75,43.0,41.2,41.65,32314,MOLDTECH
42,2021-03-03 00:00:00+05:30,42.9,42.9,41.3,41.55,18949,MOLDTECH
43,2021-03-04 00:00:00+05:30,42.15,45.7,42.15,44.5,165895,MOLDTECH
44,2021-03-05 00:00:00+05:30,46.75,46.75,43.5,44.7,41972,MOLDTECH
45,2021-03-08 00:00:00+05:30,46.2,46.7,43.5,44.9,61163,MOLDTECH
46,2021-03-09 00:00:00+05:30,45.9,45.9,43.3,44.3,26483,MOLDTECH
47,2021-03-10 00:00:00+05:30,45.7,45.7,44.0,44.25,15543,MOLDTECH
48,2021-03-12 00:00:00+05:30,45.8,46.75,44.0,44.15,27700,MOLDTECH
49,2021-03-15 00:00:00+05:30,44.5,46.0,42.05,43.3,29765,MOLDTECH
50,2021-03-16 00:00:00+05:30,43.5,43.5,42.05,42.4,18295,MOLDTECH
51,2021-03-17 00:00:00+05:30,43.2,43.25,39.1,40.75,21438,MOLDTECH
52,2021-03-18 00:00:00+05:30,40.95,41.7,40.0,40.95,16791,MOLDTECH
53,2021-03-19 00:00:00+05:30,41.7,41.95,38.85,40.95,19386,MOLDTECH
54,2021-03-22 00:00:00+05:30,41.75,42.0,41.0,41.2,9785,MOLDTECH
55,2021-03-23 00:00:00+05:30,41.95,41.95,41.0,41.05,6845,MOLDTECH
56,2021-03-24 00:00:00+05:30,41.05,41.7,40.05,40.85,6900,MOLDTECH
57,2021-03-25 00:00:00+05:30,41.75,42.45,38.7,39.95,23115,MOLDTECH
58,2021-03-26 00:00:00+05:30,40.0,41.45,39.55,40.3,6470,MOLDTECH
59,2021-03-30 00:00:00+05:30,40.3,41.45,38.8,39.15,13158,MOLDTECH
60,2021-03-31 00:00:00+05:30,39.9,42.8,39.4,40.85,13233,MOLDTECH
61,2021-04-01 00:00:00+05:30,41.6,42.45,40.35,40.7,8572,MOLDTECH
62,2021-04-05 00:00:00+05:30,40.7,41.4,39.5,40.4,7431,MOLDTECH
63,2021-04-06 00:00:00+05:30,41.75,42.0,39.75,40.85,6970,MOLDTECH
64,2021-04-07 00:00:00+05:30,40.5,42.0,39.95,41.5,5553,MOLDTECH
65,2021-04-08 00:00:00+05:30,41.9,45.65,41.9,43.4,50785,MOLDTECH
66,2021-04-09 00:00:00+05:30,42.55,44.25,42.55,43.05,13499,MOLDTECH
67,2021-04-12 00:00:00+05:30,43.05,43.1,40.3,40.8,13181,MOLDTECH
68,2021-04-13 00:00:00+05:30,41.05,41.05,39.35,40.25,13356,MOLDTECH
69,2021-04-15 00:00:00+05:30,40.15,41.1,39.1,39.95,11546,MOLDTECH
70,2021-04-16 00:00:00+05:30,39.25,40.95,39.05,39.85,16499,MOLDTECH
71,2021-04-19 00:00:00+05:30,39.2,40.45,38.3,39.9,19111,MOLDTECH
72,2021-04-20 00:00:00+05:30,39.8,42.25,39.5,40.05,14596,MOLDTECH
73,2021-04-22 00:00:00+05:30,40.85,40.85,39.45,39.85,12615,MOLDTECH
74,2021-04-23 00:00:00+05:30,41.4,43.2,39.05,40.6,12818,MOLDTECH
75,2021-04-26 00:00:00+05:30,41.45,46.15,40.7,45.25,186108,MOLDTECH
76,2021-04-27 00:00:00+05:30,45.25,49.5,45.25,47.7,208694,MOLDTECH
77,2021-04-28 00:00:00+05:30,48.0,51.9,47.25,48.4,133012,MOLDTECH
78,2021-04-29 00:00:00+05:30,49.2,49.2,45.25,46.4,48514,MOLDTECH
79,2021-04-30 00:00:00+05:30,47.95,47.95,45.35,45.95,26931,MOLDTECH
80,2021-05-03 00:00:00+05:30,46.75,46.9,44.0,45.85,10307,MOLDTECH
81,2021-05-04 00:00:00+05:30,45.5,46.75,44.0,44.4,18304,MOLDTECH
82,2021-05-05 00:00:00+05:30,44.1,46.0,44.1,45.3,16896,MOLDTECH
83,2021-05-06 00:00:00+05:30,45.35,48.95,43.3,46.4,74034,MOLDTECH
84,2021-05-07 00:00:00+05:30,47.5,48.1,45.0,45.9,38984,MOLDTECH
85,2021-05-10 00:00:00+05:30,49.0,49.0,45.3,46.8,23914,MOLDTECH
86,2021-05-11 00:00:00+05:30,47.05,47.1,45.15,46.1,16773,MOLDTECH
87,2021-05-12 00:00:00+05:30,48.0,48.0,45.5,45.75,17052,MOLDTECH
88,2021-05-14 00:00:00+05:30,46.9,46.9,44.05,44.25,20953,MOLDTECH
89,2021-05-17 00:00:00+05:30,44.15,46.75,42.5,43.4,26116,MOLDTECH
90,2021-05-18 00:00:00+05:30,44.0,45.0,43.0,43.8,30192,MOLDTECH
91,2021-05-19 00:00:00+05:30,44.0,45.8,44.0,45.65,26361,MOLDTECH
92,2021-05-20 00:00:00+05:30,46.5,53.0,45.45,52.45,413581,MOLDTECH
93,2021-05-21 00:00:00+05:30,57.0,57.0,52.6,54.45,291088,MOLDTECH
94,2021-05-24 00:00:00+05:30,56.0,64.9,53.1,59.85,1027207,MOLDTECH
95,2021-05-25 00:00:00+05:30,60.4,62.35,58.2,58.9,253548,MOLDTECH
96,2021-05-26 00:00:00+05:30,58.9,61.75,57.9,60.25,254857,MOLDTECH
97,2021-05-27 00:00:00+05:30,60.25,60.9,58.55,59.35,101559,MOLDTECH
98,2021-05-28 00:00:00+05:30,60.0,60.45,56.9,57.35,77018,MOLDTECH
99,2021-05-31 00:00:00+05:30,56.1,59.8,56.1,58.25,76793,MOLDTECH
100,2021-06-01 00:00:00+05:30,59.5,60.3,58.25,59.75,207122,MOLDTECH
101,2021-06-02 00:00:00+05:30,61.0,61.8,58.8,59.25,60241,MOLDTECH
102,2021-06-03 00:00:00+05:30,60.3,61.0,58.8,59.5,51102,MOLDTECH
103,2021-06-04 00:00:00+05:30,60.65,60.65,58.75,59.5,52234,MOLDTECH
104,2021-06-07 00:00:00+05:30,59.5,65.3,58.3,62.0,556885,MOLDTECH
105,2021-06-08 00:00:00+05:30,63.25,64.0,59.05,60.25,130263,MOLDTECH
106,2021-06-09 00:00:00+05:30,61.65,61.7,57.7,58.35,89606,MOLDTECH
107,2021-06-10 00:00:00+05:30,59.55,61.2,58.6,59.5,90463,MOLDTECH
108,2021-06-11 00:00:00+05:30,60.7,61.5,56.85,58.95,52842,MOLDTECH
109,2021-06-14 00:00:00+05:30,60.0,60.5,57.15,59.15,88025,MOLDTECH
110,2021-06-15 00:00:00+05:30,60.0,60.0,58.1,58.55,34383,MOLDTECH
111,2021-06-16 00:00:00+05:30,59.65,59.65,57.75,58.1,38966,MOLDTECH
112,2021-06-17 00:00:00+05:30,58.95,63.9,57.25,62.05,633824,MOLDTECH
113,2021-06-18 00:00:00+05:30,63.1,63.1,58.0,59.6,103554,MOLDTECH
114,2021-06-21 00:00:00+05:30,58.0,63.8,58.0,62.7,235089,MOLDTECH
115,2021-06-22 00:00:00+05:30,62.8,63.45,60.0,60.85,88176,MOLDTECH
116,2021-06-23 00:00:00+05:30,60.75,62.55,60.15,61.0,71237,MOLDTECH
117,2021-06-24 00:00:00+05:30,60.35,69.5,60.3,65.95,2059524,MOLDTECH
118,2021-06-25 00:00:00+05:30,68.95,74.75,66.5,69.15,1107616,MOLDTECH
119,2021-06-28 00:00:00+05:30,70.0,70.0,66.15,67.25,150251,MOLDTECH
120,2021-06-29 00:00:00+05:30,67.5,69.0,64.5,66.6,159095,MOLDTECH
121,2021-06-30 00:00:00+05:30,65.4,72.5,65.4,71.45,511074,MOLDTECH
122,2021-07-01 00:00:00+05:30,71.3,74.5,69.9,72.8,429234,MOLDTECH
123,2021-07-02 00:00:00+05:30,72.05,77.35,72.0,75.45,681656,MOLDTECH
124,2021-07-05 00:00:00+05:30,76.95,78.5,74.7,77.1,395668,MOLDTECH
125,2021-07-06 00:00:00+05:30,92.5,92.5,90.95,92.5,879523,MOLDTECH
126,2021-07-07 00:00:00+05:30,96.5,108.0,95.65,105.7,4453241,MOLDTECH
127,2021-07-08 00:00:00+05:30,106.8,106.8,101.0,102.0,601303,MOLDTECH
128,2021-07-09 00:00:00+05:30,101.0,102.0,97.0,99.75,389941,MOLDTECH
129,2021-07-12 00:00:00+05:30,104.85,104.95,101.0,101.45,191878,MOLDTECH
130,2021-07-13 00:00:00+05:30,103.2,103.2,98.0,98.75,148613,MOLDTECH
131,2021-07-14 00:00:00+05:30,99.95,101.0,98.3,98.9,134409,MOLDTECH
132,2021-07-15 00:00:00+05:30,99.1,99.8,95.0,96.5,138025,MOLDTECH
133,2021-07-16 00:00:00+05:30,98.1,100.8,98.0,99.55,137106,MOLDTECH
134,2021-07-19 00:00:00+05:30,98.6,100.75,96.9,99.15,152593,MOLDTECH
135,2021-07-20 00:00:00+05:30,98.8,99.15,94.5,95.75,54954,MOLDTECH
136,2021-07-22 00:00:00+05:30,99.8,100.0,96.05,96.7,63664,MOLDTECH
137,2021-07-23 00:00:00+05:30,96.8,99.5,94.1,94.6,32740,MOLDTECH
138,2021-07-26 00:00:00+05:30,95.0,96.25,92.0,92.85,34460,MOLDTECH
139,2021-07-27 00:00:00+05:30,94.0,95.0,90.95,91.6,56015,MOLDTECH
140,2021-07-28 00:00:00+05:30,92.0,96.15,87.2,91.35,109529,MOLDTECH
141,2021-07-29 00:00:00+05:30,94.8,94.8,90.1,91.9,40478,MOLDTECH
142,2021-07-30 00:00:00+05:30,91.5,92.0,90.5,90.8,20530,MOLDTECH
143,2021-08-02 00:00:00+05:30,91.3,95.3,88.0,93.2,89039,MOLDTECH
144,2021-08-03 00:00:00+05:30,92.95,96.95,91.0,92.5,65653,MOLDTECH
145,2021-08-04 00:00:00+05:30,94.35,94.35,90.0,90.6,34603,MOLDTECH
146,2021-08-05 00:00:00+05:30,90.9,91.8,88.2,89.9,28458,MOLDTECH
147,2021-08-06 00:00:00+05:30,90.0,91.0,89.0,89.55,12141,MOLDTECH
148,2021-08-09 00:00:00+05:30,91.0,91.0,85.1,85.4,61220,MOLDTECH
149,2021-08-10 00:00:00+05:30,85.4,87.5,81.15,81.25,51373,MOLDTECH
150,2021-08-11 00:00:00+05:30,82.5,82.5,77.2,77.2,48526,MOLDTECH
151,2021-08-12 00:00:00+05:30,77.75,81.05,73.8,81.05,37816,MOLDTECH
152,2021-08-13 00:00:00+05:30,81.0,85.0,80.0,83.7,42272,MOLDTECH
153,2021-08-16 00:00:00+05:30,85.4,85.9,79.55,81.4,28861,MOLDTECH
154,2021-08-17 00:00:00+05:30,81.85,81.85,78.6,79.15,20793,MOLDTECH
155,2021-08-18 00:00:00+05:30,79.15,79.9,76.0,76.5,31783,MOLDTECH
156,2021-08-20 00:00:00+05:30,76.0,76.0,73.1,74.95,29846,MOLDTECH
157,2021-08-23 00:00:00+05:30,75.85,76.3,71.25,72.6,31698,MOLDTECH
158,2021-08-24 00:00:00+05:30,71.5,76.2,69.0,75.85,44091,MOLDTECH
159,2021-08-25 00:00:00+05:30,76.95,79.0,74.2,77.7,16905,MOLDTECH
160,2021-08-26 00:00:00+05:30,78.95,78.95,74.85,75.95,20075,MOLDTECH
161,2021-08-27 00:00:00+05:30,75.95,76.15,72.6,73.6,23660,MOLDTECH
162,2021-08-30 00:00:00+05:30,74.3,76.5,73.05,74.85,22220,MOLDTECH
163,2021-08-31 00:00:00+05:30,74.5,76.35,73.5,74.7,18466,MOLDTECH
164,2021-09-01 00:00:00+05:30,75.0,76.35,73.3,74.65,13700,MOLDTECH
165,2021-09-02 00:00:00+05:30,74.85,78.0,74.85,77.85,25753,MOLDTECH
166,2021-09-03 00:00:00+05:30,76.4,81.6,76.4,81.45,30916,MOLDTECH
167,2021-09-06 00:00:00+05:30,82.95,82.95,77.4,79.55,33321,MOLDTECH
168,2021-09-07 00:00:00+05:30,79.25,79.25,77.1,78.55,6856,MOLDTECH
169,2021-09-08 00:00:00+05:30,78.55,79.95,76.3,77.85,17050,MOLDTECH
170,2021-09-09 00:00:00+05:30,77.7,77.7,76.0,76.65,15425,MOLDTECH
171,2021-09-13 00:00:00+05:30,76.0,79.0,76.0,78.8,9845,MOLDTECH
172,2021-09-14 00:00:00+05:30,79.5,82.7,77.7,82.7,41251,MOLDTECH
173,2021-09-15 00:00:00+05:30,82.7,86.8,82.7,85.25,52276,MOLDTECH
174,2021-09-16 00:00:00+05:30,86.8,86.8,82.2,83.1,19215,MOLDTECH
175,2021-09-17 00:00:00+05:30,85.5,85.5,80.0,82.7,24312,MOLDTECH
176,2021-09-20 00:00:00+05:30,79.1,82.4,78.65,79.7,18477,MOLDTECH
177,2021-09-21 00:00:00+05:30,79.0,79.7,77.0,78.3,15460,MOLDTECH
178,2021-09-22 00:00:00+05:30,79.4,80.8,77.0,79.5,18895,MOLDTECH
179,2021-09-23 00:00:00+05:30,79.5,80.25,77.0,77.65,22213,MOLDTECH
180,2021-09-24 00:00:00+05:30,79.5,79.8,77.5,78.55,10721,MOLDTECH
181,2021-09-27 00:00:00+05:30,77.95,81.0,77.0,80.6,41271,MOLDTECH
182,2021-09-28 00:00:00+05:30,77.3,80.0,77.3,79.55,19939,MOLDTECH
183,2021-09-29 00:00:00+05:30,78.05,80.0,78.0,79.45,9917,MOLDTECH
184,2021-09-30 00:00:00+05:30,79.6,79.95,77.25,78.85,21803,MOLDTECH
185,2021-10-01 00:00:00+05:30,78.95,78.95,75.3,78.15,19072,MOLDTECH
186,2021-10-04 00:00:00+05:30,79.6,79.8,76.3,78.35,20553,MOLDTECH
187,2021-10-05 00:00:00+05:30,78.0,79.8,76.5,78.25,19236,MOLDTECH
188,2021-10-06 00:00:00+05:30,78.75,79.9,77.3,79.0,26557,MOLDTECH
189,2021-10-07 00:00:00+05:30,78.0,79.9,78.0,78.6,26670,MOLDTECH
190,2021-10-08 00:00:00+05:30,78.6,82.0,78.6,81.45,37900,MOLDTECH
191,2021-10-11 00:00:00+05:30,82.9,83.0,79.6,80.5,52492,MOLDTECH
192,2021-10-12 00:00:00+05:30,78.7,81.65,78.7,79.45,27800,MOLDTECH
193,2021-10-13 00:00:00+05:30,80.25,80.25,78.7,79.5,30685,MOLDTECH
194,2021-10-14 00:00:00+05:30,80.0,80.8,79.0,80.2,46201,MOLDTECH
195,2021-10-18 00:00:00+05:30,80.8,80.8,76.85,78.85,52249,MOLDTECH
196,2021-10-19 00:00:00+05:30,80.5,80.5,77.45,78.2,34893,MOLDTECH
197,2021-10-20 00:00:00+05:30,78.0,79.4,76.2,76.95,33404,MOLDTECH
198,2021-10-21 00:00:00+05:30,78.4,78.4,75.55,77.0,15302,MOLDTECH
199,2021-10-22 00:00:00+05:30,77.95,78.9,76.0,77.5,19792,MOLDTECH
200,2021-10-25 00:00:00+05:30,77.5,77.5,73.65,73.65,33691,MOLDTECH
201,2021-10-26 00:00:00+05:30,73.65,75.85,73.0,74.2,31084,MOLDTECH
202,2021-10-27 00:00:00+05:30,75.7,76.8,75.1,76.0,23340,MOLDTECH
203,2021-10-28 00:00:00+05:30,76.9,76.9,73.1,74.15,21998,MOLDTECH
204,2021-10-29 00:00:00+05:30,75.65,75.65,73.0,74.1,9190,MOLDTECH
205,2021-11-01 00:00:00+05:30,75.45,77.3,74.25,74.85,23313,MOLDTECH
206,2021-11-02 00:00:00+05:30,77.9,77.9,75.6,77.0,35887,MOLDTECH
207,2021-11-03 00:00:00+05:30,78.0,78.85,73.4,74.2,17808,MOLDTECH
208,2021-11-04 00:00:00+05:30,77.4,77.9,75.1,77.55,19966,MOLDTECH
209,2021-11-08 00:00:00+05:30,79.15,79.15,75.35,76.4,21493,MOLDTECH
210,2021-11-09 00:00:00+05:30,77.5,77.95,74.85,76.7,16193,MOLDTECH
211,2021-11-10 00:00:00+05:30,76.75,76.95,75.0,75.35,17796,MOLDTECH
212,2021-11-11 00:00:00+05:30,75.6,76.45,74.15,74.8,18357,MOLDTECH
213,2021-11-12 00:00:00+05:30,76.45,76.45,74.1,74.45,18391,MOLDTECH
214,2021-11-15 00:00:00+05:30,74.45,75.9,73.8,74.1,8868,MOLDTECH
215,2021-11-16 00:00:00+05:30,73.45,75.45,73.15,73.55,11248,MOLDTECH
216,2021-11-17 00:00:00+05:30,74.95,77.2,73.55,77.2,66891,MOLDTECH
217,2021-11-18 00:00:00+05:30,81.05,81.05,81.05,81.05,28846,MOLDTECH
218,2021-11-22 00:00:00+05:30,85.1,85.1,81.1,84.8,297408,MOLDTECH
219,2021-11-23 00:00:00+05:30,88.7,88.7,80.6,82.1,115436,MOLDTECH
220,2021-11-24 00:00:00+05:30,82.8,83.95,80.1,80.85,41785,MOLDTECH
221,2021-11-25 00:00:00+05:30,80.1,80.15,77.85,78.2,40133,MOLDTECH
222,2021-11-26 00:00:00+05:30,78.2,78.3,75.5,76.0,37998,MOLDTECH
223,2021-11-29 00:00:00+05:30,74.0,75.0,72.25,72.4,56708,MOLDTECH
224,2021-11-30 00:00:00+05:30,72.0,74.75,72.0,72.95,29568,MOLDTECH
225,2021-12-01 00:00:00+05:30,74.25,74.25,73.0,73.55,10400,MOLDTECH
226,2021-12-02 00:00:00+05:30,74.25,75.0,72.25,73.75,19336,MOLDTECH
227,2021-12-03 00:00:00+05:30,73.25,74.9,73.1,74.1,17225,MOLDTECH
228,2021-12-06 00:00:00+05:30,75.0,75.2,73.0,73.45,28905,MOLDTECH
229,2021-12-07 00:00:00+05:30,77.4,79.75,75.05,79.15,47608,MOLDTECH
230,2021-12-08 00:00:00+05:30,81.3,81.3,77.05,79.35,36215,MOLDTECH
231,2021-12-09 00:00:00+05:30,82.45,82.45,77.1,78.55,48490,MOLDTECH
232,2021-12-10 00:00:00+05:30,76.1,80.9,76.1,79.35,38804,MOLDTECH
233,2021-12-13 00:00:00+05:30,80.75,83.25,78.4,79.65,65295,MOLDTECH
234,2021-12-14 00:00:00+05:30,81.65,81.65,77.45,78.4,36710,MOLDTECH
235,2021-12-15 00:00:00+05:30,80.0,86.2,80.0,82.2,196789,MOLDTECH
236,2021-12-16 00:00:00+05:30,84.0,84.9,78.2,79.05,71856,MOLDTECH
237,2021-12-17 00:00:00+05:30,81.8,81.8,76.1,76.6,30271,MOLDTECH
238,2021-12-20 00:00:00+05:30,74.1,76.55,72.0,72.6,40935,MOLDTECH
239,2021-12-21 00:00:00+05:30,72.7,75.5,72.7,73.75,29618,MOLDTECH
240,2021-12-22 00:00:00+05:30,75.25,79.45,73.7,77.4,52586,MOLDTECH
241,2021-12-23 00:00:00+05:30,78.9,85.1,78.1,84.8,225651,MOLDTECH
242,2021-12-24 00:00:00+05:30,85.5,86.5,79.25,80.65,106750,MOLDTECH
243,2021-12-27 00:00:00+05:30,79.2,81.6,78.05,79.7,27863,MOLDTECH
244,2021-12-28 00:00:00+05:30,79.55,87.65,78.55,86.35,316993,MOLDTECH
245,2021-12-29 00:00:00+05:30,87.4,87.4,82.65,83.25,87204,MOLDTECH
246,2021-12-30 00:00:00+05:30,83.25,85.9,81.6,84.85,64484,MOLDTECH
247,2021-12-31 00:00:00+05:30,84.9,88.6,83.05,85.55,99397,MOLDTECH
