,date,open,high,low,close,volume,Company_Name
38,2021-08-30 00:00:00+05:30,312.0,323.0,310.45,320.75,719733,IPL
39,2021-08-31 00:00:00+05:30,322.0,327.3,316.5,318.25,448421,IPL
40,2021-09-01 00:00:00+05:30,318.95,319.85,312.45,317.05,393041,IPL
41,2021-09-02 00:00:00+05:30,316.95,325.35,316.75,322.55,556995,IPL
42,2021-09-03 00:00:00+05:30,324.0,324.55,317.1,318.05,360568,IPL
43,2021-09-06 00:00:00+05:30,319.45,324.0,319.4,321.55,333807,IPL
44,2021-09-07 00:00:00+05:30,321.25,330.0,316.0,324.35,557016,IPL
45,2021-09-08 00:00:00+05:30,326.0,327.0,323.05,326.35,268684,IPL
46,2021-09-09 00:00:00+05:30,327.0,334.0,326.35,330.25,616497,IPL
47,2021-09-13 00:00:00+05:30,330.15,331.65,325.0,325.5,424925,IPL
48,2021-09-14 00:00:00+05:30,326.4,329.05,320.0,322.55,284483,IPL
49,2021-09-15 00:00:00+05:30,323.0,329.0,322.0,322.55,283378,IPL
50,2021-09-16 00:00:00+05:30,323.6,326.85,321.15,324.05,388553,IPL
51,2021-09-17 00:00:00+05:30,325.0,327.0,316.6,323.25,381924,IPL
52,2021-09-20 00:00:00+05:30,320.0,321.6,312.0,314.0,232577,IPL
53,2021-09-21 00:00:00+05:30,317.2,317.2,306.5,309.95,418284,IPL
54,2021-09-22 00:00:00+05:30,311.65,315.0,310.3,312.5,174575,IPL
55,2021-09-23 00:00:00+05:30,315.0,316.95,311.65,312.25,215719,IPL
56,2021-09-24 00:00:00+05:30,314.4,315.45,308.5,309.4,220166,IPL
57,2021-09-27 00:00:00+05:30,314.25,318.0,312.45,315.3,312015,IPL
58,2021-09-28 00:00:00+05:30,316.5,317.0,310.0,311.7,188277,IPL
59,2021-09-29 00:00:00+05:30,310.0,313.65,309.3,309.85,280143,IPL
60,2021-09-30 00:00:00+05:30,312.85,313.0,309.0,309.7,173670,IPL
61,2021-10-01 00:00:00+05:30,309.9,310.3,306.0,308.6,175891,IPL
62,2021-10-04 00:00:00+05:30,311.65,311.9,308.75,310.25,213000,IPL
63,2021-10-05 00:00:00+05:30,310.35,311.8,308.6,309.6,190541,IPL
64,2021-10-06 00:00:00+05:30,310.75,315.8,309.05,310.0,326027,IPL
65,2021-10-07 00:00:00+05:30,311.9,314.5,309.0,309.75,169000,IPL
66,2021-10-08 00:00:00+05:30,311.55,312.65,309.0,309.6,194898,IPL
67,2021-10-11 00:00:00+05:30,311.75,312.5,308.65,309.2,277301,IPL
68,2021-10-12 00:00:00+05:30,309.15,311.5,308.0,308.85,194860,IPL
69,2021-10-13 00:00:00+05:30,308.85,332.0,307.1,328.45,1554600,IPL
70,2021-10-14 00:00:00+05:30,331.8,344.8,331.05,343.35,1707968,IPL
71,2021-10-18 00:00:00+05:30,348.0,353.95,335.0,340.6,895336,IPL
72,2021-10-19 00:00:00+05:30,342.7,342.7,321.8,325.7,808552,IPL
73,2021-10-20 00:00:00+05:30,325.7,333.5,318.55,328.0,492111,IPL
74,2021-10-21 00:00:00+05:30,330.0,333.9,324.25,331.65,315641,IPL
75,2021-10-22 00:00:00+05:30,333.85,353.65,333.1,335.6,695141,IPL
76,2021-10-25 00:00:00+05:30,339.0,340.0,325.0,328.35,293214,IPL
77,2021-10-26 00:00:00+05:30,328.0,333.9,328.0,330.25,185102,IPL
78,2021-10-27 00:00:00+05:30,330.25,332.95,329.0,329.95,111452,IPL
79,2021-10-28 00:00:00+05:30,330.1,331.65,318.0,321.2,178644,IPL
80,2021-10-29 00:00:00+05:30,324.0,348.0,317.1,335.75,954402,IPL
81,2021-11-01 00:00:00+05:30,319.9,331.7,315.0,326.8,441949,IPL
82,2021-11-02 00:00:00+05:30,329.4,344.45,325.0,335.75,1105698,IPL
83,2021-11-03 00:00:00+05:30,335.75,344.6,332.3,333.55,605151,IPL
84,2021-11-04 00:00:00+05:30,340.0,345.4,338.75,341.65,243898,IPL
85,2021-11-08 00:00:00+05:30,342.0,342.05,327.2,328.95,342484,IPL
86,2021-11-09 00:00:00+05:30,330.8,334.7,327.75,332.1,170690,IPL
87,2021-11-10 00:00:00+05:30,329.0,333.4,326.9,327.75,145267,IPL
88,2021-11-11 00:00:00+05:30,329.0,329.95,322.0,322.7,162930,IPL
89,2021-11-12 00:00:00+05:30,325.6,327.5,321.0,322.55,124574,IPL
90,2021-11-15 00:00:00+05:30,328.0,328.0,318.0,319.1,201803,IPL
91,2021-11-16 00:00:00+05:30,321.9,323.7,318.0,322.0,157026,IPL
92,2021-11-17 00:00:00+05:30,322.0,324.35,315.0,315.9,176044,IPL
93,2021-11-18 00:00:00+05:30,316.15,318.25,307.5,308.55,235519,IPL
94,2021-11-22 00:00:00+05:30,309.0,310.05,297.9,301.0,170399,IPL
95,2021-11-23 00:00:00+05:30,299.9,307.35,296.6,305.6,127304,IPL
96,2021-11-24 00:00:00+05:30,308.95,311.0,304.0,305.25,78320,IPL
97,2021-11-25 00:00:00+05:30,305.3,319.5,303.35,314.5,245187,IPL
98,2021-11-26 00:00:00+05:30,310.0,315.9,307.0,308.65,168582,IPL
99,2021-11-29 00:00:00+05:30,305.0,305.95,295.0,299.15,401795,IPL
100,2021-11-30 00:00:00+05:30,298.0,304.4,289.0,295.8,183013,IPL
101,2021-12-01 00:00:00+05:30,300.0,303.0,293.0,300.45,495808,IPL
102,2021-12-02 00:00:00+05:30,300.5,304.95,300.5,302.25,107754,IPL
103,2021-12-03 00:00:00+05:30,303.6,306.0,299.2,300.45,459978,IPL
104,2021-12-06 00:00:00+05:30,306.0,306.3,297.0,298.4,217699,IPL
105,2021-12-07 00:00:00+05:30,299.05,306.7,299.05,303.6,878521,IPL
106,2021-12-08 00:00:00+05:30,305.95,317.3,305.3,312.75,787462,IPL
107,2021-12-09 00:00:00+05:30,315.8,318.0,309.1,310.9,219682,IPL
108,2021-12-10 00:00:00+05:30,313.8,316.8,310.1,313.45,162706,IPL
109,2021-12-13 00:00:00+05:30,316.5,318.9,312.75,317.5,195653,IPL
110,2021-12-14 00:00:00+05:30,315.65,323.4,312.6,321.35,336950,IPL
111,2021-12-15 00:00:00+05:30,321.35,324.25,318.4,321.55,244706,IPL
112,2021-12-16 00:00:00+05:30,321.55,323.45,315.9,319.65,283501,IPL
113,2021-12-17 00:00:00+05:30,321.0,321.6,310.0,314.15,292131,IPL
114,2021-12-20 00:00:00+05:30,310.0,312.95,301.0,302.4,247790,IPL
115,2021-12-21 00:00:00+05:30,300.0,308.4,300.0,301.85,70041,IPL
116,2021-12-22 00:00:00+05:30,302.05,306.5,302.05,303.65,86245,IPL
117,2021-12-23 00:00:00+05:30,305.9,323.0,304.7,322.1,484460,IPL
118,2021-12-24 00:00:00+05:30,321.1,327.6,317.6,320.4,335272,IPL
119,2021-12-27 00:00:00+05:30,319.65,319.65,310.1,315.1,99409,IPL
120,2021-12-28 00:00:00+05:30,316.0,321.0,314.2,314.85,96359,IPL
121,2021-12-29 00:00:00+05:30,314.85,321.7,314.85,318.55,332502,IPL
122,2021-12-30 00:00:00+05:30,317.5,320.0,314.25,317.95,96390,IPL
123,2021-12-31 00:00:00+05:30,315.25,319.7,313.05,314.0,73046,IPL
