,date,open,high,low,close,volume,Company_Name
26,2021-10-21 00:00:00+05:30,584.4,587.0,571.0,572.35,432567,VIJAYA
27,2021-10-22 00:00:00+05:30,573.95,579.5,571.0,573.9,91127,VIJAYA
28,2021-10-25 00:00:00+05:30,580.45,600.0,561.0,569.0,218191,VIJAYA
29,2021-10-26 00:00:00+05:30,568.5,574.9,553.65,569.1,452600,VIJAYA
30,2021-10-27 00:00:00+05:30,563.0,577.0,560.0,568.55,75036,VIJAYA
31,2021-10-28 00:00:00+05:30,566.7,575.0,561.15,569.25,293756,VIJAYA
32,2021-10-29 00:00:00+05:30,562.15,568.95,550.0,564.5,205433,VIJAYA
33,2021-11-01 00:00:00+05:30,560.0,572.35,560.0,569.55,120429,VIJAYA
34,2021-11-02 00:00:00+05:30,565.6,574.0,561.25,569.1,84285,VIJAYA
35,2021-11-03 00:00:00+05:30,563.1,568.75,562.15,564.9,36302,VIJAYA
36,2021-11-04 00:00:00+05:30,537.1,574.0,537.1,559.75,19974,VIJAYA
37,2021-11-08 00:00:00+05:30,560.6,582.45,560.6,564.5,216811,VIJAYA
38,2021-11-09 00:00:00+05:30,560.1,574.9,543.65,570.0,295703,VIJAYA
39,2021-11-10 00:00:00+05:30,563.1,573.4,562.05,564.0,74802,VIJAYA
40,2021-11-11 00:00:00+05:30,563.0,570.2,556.0,564.05,66039,VIJAYA
41,2021-11-12 00:00:00+05:30,561.0,569.7,561.0,565.55,504239,VIJAYA
42,2021-11-15 00:00:00+05:30,565.55,571.0,563.5,568.1,333642,VIJAYA
43,2021-11-16 00:00:00+05:30,566.0,591.65,565.15,590.05,339325,VIJAYA
44,2021-11-17 00:00:00+05:30,590.0,602.95,578.45,584.2,198114,VIJAYA
45,2021-11-18 00:00:00+05:30,580.0,583.25,565.8,571.0,328259,VIJAYA
46,2021-11-22 00:00:00+05:30,568.0,578.0,567.95,575.2,86304,VIJAYA
47,2021-11-23 00:00:00+05:30,567.25,588.9,567.25,583.8,120040,VIJAYA
48,2021-11-24 00:00:00+05:30,577.6,589.1,566.0,568.1,493263,VIJAYA
49,2021-11-25 00:00:00+05:30,567.0,579.0,565.0,571.55,50920,VIJAYA
50,2021-11-26 00:00:00+05:30,567.0,602.0,567.0,585.0,334525,VIJAYA
51,2021-11-29 00:00:00+05:30,576.0,591.85,569.5,572.05,192879,VIJAYA
52,2021-11-30 00:00:00+05:30,570.2,582.6,570.2,576.5,93872,VIJAYA
53,2021-12-01 00:00:00+05:30,580.0,583.6,573.0,575.75,47242,VIJAYA
54,2021-12-02 00:00:00+05:30,573.1,598.6,573.1,590.9,130244,VIJAYA
55,2021-12-03 00:00:00+05:30,590.9,599.45,580.35,584.75,72862,VIJAYA
56,2021-12-06 00:00:00+05:30,584.0,595.85,580.7,589.65,106346,VIJAYA
57,2021-12-07 00:00:00+05:30,590.0,595.0,574.25,579.7,86672,VIJAYA
58,2021-12-08 00:00:00+05:30,579.0,581.0,569.15,571.35,80094,VIJAYA
59,2021-12-09 00:00:00+05:30,572.0,575.75,567.25,570.75,51355,VIJAYA
60,2021-12-10 00:00:00+05:30,568.55,576.45,567.25,573.9,72274,VIJAYA
61,2021-12-13 00:00:00+05:30,573.0,576.45,568.0,570.2,97800,VIJAYA
62,2021-12-14 00:00:00+05:30,570.0,572.1,567.25,570.8,36515,VIJAYA
63,2021-12-15 00:00:00+05:30,576.2,577.0,568.4,570.1,27321,VIJAYA
64,2021-12-16 00:00:00+05:30,571.0,581.9,565.25,567.4,73247,VIJAYA
65,2021-12-17 00:00:00+05:30,567.0,567.0,540.0,541.25,90386,VIJAYA
66,2021-12-20 00:00:00+05:30,526.0,544.05,505.2,510.85,103361,VIJAYA
67,2021-12-21 00:00:00+05:30,524.0,559.0,511.4,548.25,72614,VIJAYA
68,2021-12-22 00:00:00+05:30,538.1,550.0,538.1,548.05,43692,VIJAYA
69,2021-12-23 00:00:00+05:30,550.9,555.0,536.05,542.65,32973,VIJAYA
70,2021-12-24 00:00:00+05:30,538.0,541.55,531.95,532.85,20491,VIJAYA
71,2021-12-27 00:00:00+05:30,533.0,539.25,533.0,536.5,16233,VIJAYA
72,2021-12-28 00:00:00+05:30,537.0,557.25,535.35,555.5,67961,VIJAYA
73,2021-12-29 00:00:00+05:30,558.4,575.0,550.0,565.25,177515,VIJAYA
74,2021-12-30 00:00:00+05:30,565.0,581.0,555.0,578.65,98724,VIJAYA
75,2021-12-31 00:00:00+05:30,573.25,586.9,567.4,582.5,130309,VIJAYA
