,date,open,high,low,close,volume,Company_Name
64,2021-04-07 00:00:00+05:30,55.5,58.1,55.1,57.8,55841387,IDFCFIRSTB
65,2021-04-08 00:00:00+05:30,58.3,58.35,57.1,57.45,55092435,IDFCFIRSTB
66,2021-04-09 00:00:00+05:30,56.55,57.3,55.5,55.8,77981063,IDFCFIRSTB
67,2021-04-12 00:00:00+05:30,53.0,53.9,47.5,50.55,86053992,IDFCFIRSTB
68,2021-04-13 00:00:00+05:30,51.15,54.4,50.9,54.05,62994327,IDFCFIRSTB
69,2021-04-15 00:00:00+05:30,53.0,54.1,51.5,52.45,54496776,IDFCFIRSTB
70,2021-04-16 00:00:00+05:30,52.8,54.35,52.45,53.65,52746258,IDFCFIRSTB
71,2021-04-19 00:00:00+05:30,50.0,51.15,49.4,50.7,56663464,IDFCFIRSTB
72,2021-04-20 00:00:00+05:30,51.9,52.4,50.2,50.65,35191058,IDFCFIRSTB
73,2021-04-22 00:00:00+05:30,50.0,51.4,49.15,51.2,36063732,IDFCFIRSTB
74,2021-04-23 00:00:00+05:30,50.7,52.75,50.5,51.1,43148063,IDFCFIRSTB
75,2021-04-26 00:00:00+05:30,51.9,52.75,51.6,52.25,36590967,IDFCFIRSTB
76,2021-04-27 00:00:00+05:30,52.6,53.5,52.35,53.35,29330756,IDFCFIRSTB
77,2021-04-28 00:00:00+05:30,53.8,54.95,53.55,54.65,33115115,IDFCFIRSTB
78,2021-04-29 00:00:00+05:30,55.3,55.6,53.85,54.8,42609774,IDFCFIRSTB
79,2021-04-30 00:00:00+05:30,54.0,55.55,53.6,54.7,35247446,IDFCFIRSTB
80,2021-05-03 00:00:00+05:30,54.2,54.75,53.0,54.0,32646264,IDFCFIRSTB
81,2021-05-04 00:00:00+05:30,54.55,57.45,54.35,55.75,64253913,IDFCFIRSTB
82,2021-05-05 00:00:00+05:30,56.35,56.9,55.7,56.2,29480874,IDFCFIRSTB
83,2021-05-06 00:00:00+05:30,56.6,57.1,55.8,56.85,24639694,IDFCFIRSTB
84,2021-05-07 00:00:00+05:30,57.2,57.5,56.5,56.75,29913541,IDFCFIRSTB
85,2021-05-10 00:00:00+05:30,56.0,56.6,55.2,55.35,49348021,IDFCFIRSTB
86,2021-05-11 00:00:00+05:30,55.0,56.6,54.4,56.25,39068191,IDFCFIRSTB
87,2021-05-12 00:00:00+05:30,56.35,56.85,54.95,55.2,32240853,IDFCFIRSTB
88,2021-05-14 00:00:00+05:30,55.8,55.8,53.9,54.2,23847158,IDFCFIRSTB
89,2021-05-17 00:00:00+05:30,54.35,56.0,53.95,55.8,32438231,IDFCFIRSTB
90,2021-05-18 00:00:00+05:30,56.3,57.35,55.55,56.05,43106124,IDFCFIRSTB
91,2021-05-19 00:00:00+05:30,56.05,56.2,55.4,55.55,18399737,IDFCFIRSTB
92,2021-05-20 00:00:00+05:30,55.65,56.0,55.0,55.15,17218573,IDFCFIRSTB
93,2021-05-21 00:00:00+05:30,55.55,57.7,55.3,57.25,52428351,IDFCFIRSTB
94,2021-05-24 00:00:00+05:30,58.1,59.7,57.25,59.25,91370325,IDFCFIRSTB
95,2021-05-25 00:00:00+05:30,59.9,60.15,58.4,58.95,43542130,IDFCFIRSTB
96,2021-05-26 00:00:00+05:30,59.1,59.3,57.7,57.8,42304492,IDFCFIRSTB
97,2021-05-27 00:00:00+05:30,58.15,58.6,57.15,57.9,28509870,IDFCFIRSTB
98,2021-05-28 00:00:00+05:30,58.4,59.5,57.95,59.15,52746656,IDFCFIRSTB
99,2021-05-31 00:00:00+05:30,59.15,59.15,58.15,58.5,21775996,IDFCFIRSTB
100,2021-06-01 00:00:00+05:30,58.55,59.05,57.35,57.55,23354104,IDFCFIRSTB
101,2021-06-02 00:00:00+05:30,57.4,61.1,57.25,60.95,76400646,IDFCFIRSTB
102,2021-06-03 00:00:00+05:30,61.5,61.85,60.4,60.65,37184052,IDFCFIRSTB
103,2021-06-04 00:00:00+05:30,60.75,61.15,59.45,59.8,27777406,IDFCFIRSTB
104,2021-06-07 00:00:00+05:30,60.3,60.8,60.0,60.4,21273020,IDFCFIRSTB
105,2021-06-08 00:00:00+05:30,60.7,60.7,58.85,59.35,23143614,IDFCFIRSTB
106,2021-06-09 00:00:00+05:30,59.5,62.0,59.0,59.7,57075082,IDFCFIRSTB
107,2021-06-10 00:00:00+05:30,60.2,61.1,59.6,60.35,31112453,IDFCFIRSTB
108,2021-06-11 00:00:00+05:30,60.8,61.55,59.6,60.05,24294950,IDFCFIRSTB
109,2021-06-14 00:00:00+05:30,60.05,60.05,57.95,59.45,31058498,IDFCFIRSTB
110,2021-06-15 00:00:00+05:30,59.5,60.55,59.45,59.6,16344664,IDFCFIRSTB
111,2021-06-16 00:00:00+05:30,59.6,59.9,58.3,58.55,17315397,IDFCFIRSTB
112,2021-06-17 00:00:00+05:30,58.0,59.45,57.5,57.8,31056039,IDFCFIRSTB
113,2021-06-18 00:00:00+05:30,58.15,58.45,55.1,57.6,38371621,IDFCFIRSTB
114,2021-06-21 00:00:00+05:30,56.5,58.7,56.15,58.45,32222683,IDFCFIRSTB
115,2021-06-22 00:00:00+05:30,59.25,59.5,58.0,58.1,31274480,IDFCFIRSTB
116,2021-06-23 00:00:00+05:30,58.4,58.6,57.55,57.75,23825952,IDFCFIRSTB
117,2021-06-24 00:00:00+05:30,57.9,58.25,56.75,56.9,26522173,IDFCFIRSTB
118,2021-06-25 00:00:00+05:30,57.3,58.5,57.2,58.25,23214704,IDFCFIRSTB
119,2021-06-28 00:00:00+05:30,58.5,58.8,56.75,56.95,62728541,IDFCFIRSTB
120,2021-06-29 00:00:00+05:30,57.35,57.35,55.75,55.85,34793174,IDFCFIRSTB
121,2021-06-30 00:00:00+05:30,56.25,56.25,53.45,54.2,83663383,IDFCFIRSTB
122,2021-07-01 00:00:00+05:30,54.35,55.0,53.9,54.2,21943782,IDFCFIRSTB
123,2021-07-02 00:00:00+05:30,54.2,54.55,53.6,54.0,21461733,IDFCFIRSTB
124,2021-07-05 00:00:00+05:30,54.25,54.85,53.8,54.45,53052248,IDFCFIRSTB
125,2021-07-06 00:00:00+05:30,54.6,54.65,53.45,53.6,29815431,IDFCFIRSTB
126,2021-07-07 00:00:00+05:30,53.7,54.15,53.15,53.95,25431944,IDFCFIRSTB
127,2021-07-08 00:00:00+05:30,54.25,54.3,52.9,53.2,23279657,IDFCFIRSTB
128,2021-07-09 00:00:00+05:30,53.2,54.0,52.55,53.75,27549328,IDFCFIRSTB
129,2021-07-12 00:00:00+05:30,54.35,54.8,53.75,54.0,31165770,IDFCFIRSTB
130,2021-07-13 00:00:00+05:30,54.4,54.4,53.65,54.0,17529321,IDFCFIRSTB
131,2021-07-14 00:00:00+05:30,54.0,54.05,53.65,53.8,11392522,IDFCFIRSTB
132,2021-07-15 00:00:00+05:30,53.9,53.95,53.3,53.4,17801340,IDFCFIRSTB
133,2021-07-16 00:00:00+05:30,53.45,54.6,53.2,54.05,28228859,IDFCFIRSTB
134,2021-07-19 00:00:00+05:30,53.6,53.7,52.35,52.6,27211665,IDFCFIRSTB
135,2021-07-20 00:00:00+05:30,52.6,52.8,51.0,51.2,27810263,IDFCFIRSTB
136,2021-07-22 00:00:00+05:30,51.65,53.3,51.15,52.15,44082639,IDFCFIRSTB
137,2021-07-23 00:00:00+05:30,52.35,52.55,50.0,51.15,40559304,IDFCFIRSTB
138,2021-07-26 00:00:00+05:30,51.15,51.6,50.55,51.2,29656773,IDFCFIRSTB
139,2021-07-27 00:00:00+05:30,51.5,51.8,50.5,50.75,21005505,IDFCFIRSTB
140,2021-07-28 00:00:00+05:30,50.75,51.15,50.0,50.7,21729596,IDFCFIRSTB
141,2021-07-29 00:00:00+05:30,51.1,52.2,50.2,51.95,40156418,IDFCFIRSTB
142,2021-07-30 00:00:00+05:30,52.4,52.5,51.65,52.0,27367559,IDFCFIRSTB
143,2021-08-02 00:00:00+05:30,48.65,52.1,48.65,51.85,94162013,IDFCFIRSTB
144,2021-08-03 00:00:00+05:30,52.0,52.1,50.8,51.7,27378933,IDFCFIRSTB
145,2021-08-04 00:00:00+05:30,51.8,51.95,49.5,49.75,42703575,IDFCFIRSTB
146,2021-08-05 00:00:00+05:30,48.5,48.5,46.0,47.8,99132575,IDFCFIRSTB
147,2021-08-06 00:00:00+05:30,48.6,49.55,48.1,49.2,49850352,IDFCFIRSTB
148,2021-08-09 00:00:00+05:30,49.0,49.15,47.15,47.4,39426913,IDFCFIRSTB
149,2021-08-10 00:00:00+05:30,47.6,47.7,45.25,45.85,43933750,IDFCFIRSTB
150,2021-08-11 00:00:00+05:30,45.9,47.2,44.1,46.9,55571095,IDFCFIRSTB
151,2021-08-12 00:00:00+05:30,46.65,46.8,45.65,45.9,31912922,IDFCFIRSTB
152,2021-08-13 00:00:00+05:30,46.15,46.4,45.2,45.5,24863835,IDFCFIRSTB
153,2021-08-16 00:00:00+05:30,45.0,45.7,44.75,44.85,16981980,IDFCFIRSTB
154,2021-08-17 00:00:00+05:30,44.3,45.1,43.75,44.15,23591111,IDFCFIRSTB
155,2021-08-18 00:00:00+05:30,44.4,45.1,43.6,44.65,33532201,IDFCFIRSTB
156,2021-08-20 00:00:00+05:30,43.95,44.15,41.5,41.8,48646738,IDFCFIRSTB
157,2021-08-23 00:00:00+05:30,42.05,42.6,40.75,40.95,42182140,IDFCFIRSTB
158,2021-08-24 00:00:00+05:30,41.25,43.1,40.85,42.9,38981298,IDFCFIRSTB
159,2021-08-25 00:00:00+05:30,43.1,43.45,42.35,42.55,30243270,IDFCFIRSTB
160,2021-08-26 00:00:00+05:30,42.65,42.9,41.85,42.2,22442384,IDFCFIRSTB
161,2021-08-27 00:00:00+05:30,42.6,42.95,41.85,42.5,25065857,IDFCFIRSTB
162,2021-08-30 00:00:00+05:30,43.0,43.95,42.7,43.45,24515423,IDFCFIRSTB
163,2021-08-31 00:00:00+05:30,43.7,43.7,42.45,42.95,41496912,IDFCFIRSTB
164,2021-09-01 00:00:00+05:30,42.95,44.6,42.7,44.45,31044253,IDFCFIRSTB
165,2021-09-02 00:00:00+05:30,44.6,45.05,44.0,44.9,20603198,IDFCFIRSTB
166,2021-09-03 00:00:00+05:30,45.3,46.35,45.1,45.65,32446332,IDFCFIRSTB
167,2021-09-06 00:00:00+05:30,46.0,46.0,45.05,45.15,12844249,IDFCFIRSTB
168,2021-09-07 00:00:00+05:30,45.25,46.65,44.2,46.4,36580052,IDFCFIRSTB
169,2021-09-08 00:00:00+05:30,47.05,47.65,45.7,46.15,48977773,IDFCFIRSTB
170,2021-09-09 00:00:00+05:30,46.25,47.0,45.8,46.9,18657990,IDFCFIRSTB
171,2021-09-13 00:00:00+05:30,46.9,47.5,46.2,46.85,19601326,IDFCFIRSTB
172,2021-09-14 00:00:00+05:30,47.0,48.5,46.9,47.95,23597971,IDFCFIRSTB
173,2021-09-15 00:00:00+05:30,48.0,49.35,47.55,48.65,39497470,IDFCFIRSTB
174,2021-09-16 00:00:00+05:30,49.9,51.6,48.8,50.95,86642328,IDFCFIRSTB
175,2021-09-17 00:00:00+05:30,51.35,51.35,48.15,49.15,54635302,IDFCFIRSTB
176,2021-09-20 00:00:00+05:30,48.7,49.95,47.6,47.85,26594830,IDFCFIRSTB
177,2021-09-21 00:00:00+05:30,48.0,48.75,47.0,48.5,28439822,IDFCFIRSTB
178,2021-09-22 00:00:00+05:30,48.6,48.9,48.15,48.5,16221167,IDFCFIRSTB
179,2021-09-23 00:00:00+05:30,49.0,49.65,48.35,48.5,22327222,IDFCFIRSTB
180,2021-09-24 00:00:00+05:30,48.7,49.1,46.55,47.1,32377216,IDFCFIRSTB
181,2021-09-27 00:00:00+05:30,47.2,47.85,46.7,46.85,19134961,IDFCFIRSTB
182,2021-09-28 00:00:00+05:30,47.0,47.3,45.35,46.25,35617298,IDFCFIRSTB
183,2021-09-29 00:00:00+05:30,46.25,48.65,45.75,48.3,35169381,IDFCFIRSTB
184,2021-09-30 00:00:00+05:30,48.35,49.2,47.3,47.65,31089569,IDFCFIRSTB
185,2021-10-01 00:00:00+05:30,47.2,47.65,46.55,47.35,22538570,IDFCFIRSTB
186,2021-10-04 00:00:00+05:30,47.8,48.1,47.35,47.65,18145338,IDFCFIRSTB
187,2021-10-05 00:00:00+05:30,47.65,48.55,47.2,47.95,27725232,IDFCFIRSTB
188,2021-10-06 00:00:00+05:30,48.2,48.65,46.7,47.0,33384578,IDFCFIRSTB
189,2021-10-07 00:00:00+05:30,47.5,48.4,47.3,47.8,22843316,IDFCFIRSTB
190,2021-10-08 00:00:00+05:30,48.0,48.25,47.5,48.0,17902092,IDFCFIRSTB
191,2021-10-11 00:00:00+05:30,48.25,48.35,47.7,47.8,15812924,IDFCFIRSTB
192,2021-10-12 00:00:00+05:30,47.75,49.8,47.15,49.1,42144888,IDFCFIRSTB
193,2021-10-13 00:00:00+05:30,49.5,49.75,48.7,48.9,25541340,IDFCFIRSTB
194,2021-10-14 00:00:00+05:30,48.9,49.8,48.75,49.4,28300125,IDFCFIRSTB
195,2021-10-18 00:00:00+05:30,49.8,51.95,49.55,50.95,57006355,IDFCFIRSTB
196,2021-10-19 00:00:00+05:30,51.55,51.6,48.35,48.6,38440401,IDFCFIRSTB
197,2021-10-20 00:00:00+05:30,48.6,49.4,47.7,48.65,24487806,IDFCFIRSTB
198,2021-10-21 00:00:00+05:30,48.9,49.95,48.45,49.7,28207463,IDFCFIRSTB
199,2021-10-22 00:00:00+05:30,50.1,51.5,49.5,50.0,51806072,IDFCFIRSTB
200,2021-10-25 00:00:00+05:30,50.5,50.65,48.15,49.35,35793918,IDFCFIRSTB
201,2021-10-26 00:00:00+05:30,49.75,53.0,49.55,52.85,93312958,IDFCFIRSTB
202,2021-10-27 00:00:00+05:30,53.5,53.5,51.85,52.35,54458200,IDFCFIRSTB
203,2021-10-28 00:00:00+05:30,52.35,52.6,49.2,49.55,45736440,IDFCFIRSTB
204,2021-10-29 00:00:00+05:30,49.95,50.55,47.9,49.5,34084382,IDFCFIRSTB
205,2021-11-01 00:00:00+05:30,50.4,50.9,49.05,50.55,38273556,IDFCFIRSTB
206,2021-11-02 00:00:00+05:30,50.65,52.65,50.55,52.2,46448494,IDFCFIRSTB
207,2021-11-03 00:00:00+05:30,52.45,52.6,50.25,50.55,32618616,IDFCFIRSTB
208,2021-11-04 00:00:00+05:30,51.2,51.5,51.0,51.1,5553485,IDFCFIRSTB
209,2021-11-08 00:00:00+05:30,51.35,51.65,50.5,51.35,22060504,IDFCFIRSTB
210,2021-11-09 00:00:00+05:30,51.5,52.55,51.35,52.25,25791926,IDFCFIRSTB
211,2021-11-10 00:00:00+05:30,52.1,52.95,51.65,51.9,28829408,IDFCFIRSTB
212,2021-11-11 00:00:00+05:30,52.15,52.15,50.45,50.9,29709250,IDFCFIRSTB
213,2021-11-12 00:00:00+05:30,51.35,52.1,50.4,51.65,25653038,IDFCFIRSTB
214,2021-11-15 00:00:00+05:30,52.0,52.2,51.0,51.2,15609863,IDFCFIRSTB
215,2021-11-16 00:00:00+05:30,51.25,51.35,50.1,50.25,18590175,IDFCFIRSTB
216,2021-11-17 00:00:00+05:30,50.25,50.5,49.3,49.5,19215873,IDFCFIRSTB
217,2021-11-18 00:00:00+05:30,49.5,49.95,48.45,48.6,20806010,IDFCFIRSTB
218,2021-11-22 00:00:00+05:30,49.0,49.9,46.6,47.2,27256824,IDFCFIRSTB
219,2021-11-23 00:00:00+05:30,47.5,49.05,46.6,48.75,25946290,IDFCFIRSTB
220,2021-11-24 00:00:00+05:30,49.0,49.75,48.6,48.75,20007706,IDFCFIRSTB
221,2021-11-25 00:00:00+05:30,48.75,48.9,48.05,48.55,18019952,IDFCFIRSTB
222,2021-11-26 00:00:00+05:30,48.0,48.2,46.1,46.35,33477019,IDFCFIRSTB
223,2021-11-29 00:00:00+05:30,46.4,46.8,44.3,45.15,30245454,IDFCFIRSTB
224,2021-11-30 00:00:00+05:30,45.4,46.3,44.45,44.6,28492638,IDFCFIRSTB
225,2021-12-01 00:00:00+05:30,45.0,46.5,44.35,46.3,26725826,IDFCFIRSTB
226,2021-12-02 00:00:00+05:30,46.3,47.15,45.75,46.95,18082012,IDFCFIRSTB
227,2021-12-03 00:00:00+05:30,47.15,47.95,46.6,47.25,25835346,IDFCFIRSTB
228,2021-12-06 00:00:00+05:30,47.3,47.85,46.45,46.6,20249903,IDFCFIRSTB
229,2021-12-07 00:00:00+05:30,46.95,48.05,46.9,47.8,18513544,IDFCFIRSTB
230,2021-12-08 00:00:00+05:30,48.3,48.7,48.0,48.6,17200743,IDFCFIRSTB
231,2021-12-09 00:00:00+05:30,48.7,49.65,48.3,49.5,21345219,IDFCFIRSTB
232,2021-12-10 00:00:00+05:30,49.45,52.5,49.0,52.1,59234374,IDFCFIRSTB
233,2021-12-13 00:00:00+05:30,52.7,52.7,50.95,51.1,26730470,IDFCFIRSTB
234,2021-12-14 00:00:00+05:30,50.8,51.25,50.0,50.8,17818067,IDFCFIRSTB
235,2021-12-15 00:00:00+05:30,51.2,51.75,50.05,50.2,20110257,IDFCFIRSTB
236,2021-12-16 00:00:00+05:30,50.45,50.85,49.35,49.7,13682975,IDFCFIRSTB
237,2021-12-17 00:00:00+05:30,49.5,49.9,47.9,48.05,23325459,IDFCFIRSTB
238,2021-12-20 00:00:00+05:30,47.7,47.7,44.9,45.6,28563917,IDFCFIRSTB
239,2021-12-21 00:00:00+05:30,45.9,46.5,45.15,45.75,19564228,IDFCFIRSTB
240,2021-12-22 00:00:00+05:30,45.75,48.45,45.75,48.05,24558054,IDFCFIRSTB
241,2021-12-23 00:00:00+05:30,48.25,48.4,47.5,47.7,14539248,IDFCFIRSTB
242,2021-12-24 00:00:00+05:30,47.9,47.95,46.7,46.9,17261052,IDFCFIRSTB
243,2021-12-27 00:00:00+05:30,45.8,47.4,43.55,46.4,32401196,IDFCFIRSTB
244,2021-12-28 00:00:00+05:30,46.8,47.9,46.6,47.4,31274391,IDFCFIRSTB
245,2021-12-29 00:00:00+05:30,47.2,48.15,47.15,47.4,22842564,IDFCFIRSTB
246,2021-12-30 00:00:00+05:30,47.2,47.95,46.1,47.5,51556636,IDFCFIRSTB
247,2021-12-31 00:00:00+05:30,47.65,49.35,47.25,48.35,48768010,IDFCFIRSTB
