,date,open,high,low,close,volume,Company_Name
30,2021-02-15 00:00:00+05:30,387.2,389.25,383.0,384.3,102257,RIIL
31,2021-02-16 00:00:00+05:30,385.8,387.6,381.05,382.55,113299,RIIL
32,2021-02-17 00:00:00+05:30,382.25,421.7,381.45,415.6,1087769,RIIL
33,2021-02-18 00:00:00+05:30,417.2,423.75,402.5,405.55,575955,RIIL
34,2021-02-19 00:00:00+05:30,403.9,416.4,390.35,395.35,416694,RIIL
35,2021-02-22 00:00:00+05:30,395.95,398.5,381.4,383.55,194112,RIIL
36,2021-02-23 00:00:00+05:30,386.55,391.5,384.0,386.2,142969,RIIL
37,2021-02-24 00:00:00+05:30,387.9,396.95,387.2,393.65,110120,RIIL
38,2021-02-25 00:00:00+05:30,396.8,425.0,395.2,412.4,822604,RIIL
39,2021-02-26 00:00:00+05:30,402.1,408.55,392.1,395.25,301189,RIIL
40,2021-03-01 00:00:00+05:30,398.45,411.0,396.0,403.05,324425,RIIL
41,2021-03-02 00:00:00+05:30,404.9,451.8,404.55,434.8,2658658,RIIL
42,2021-03-03 00:00:00+05:30,438.1,440.4,422.0,433.4,707709,RIIL
43,2021-03-04 00:00:00+05:30,426.8,440.9,422.1,425.35,528496,RIIL
44,2021-03-05 00:00:00+05:30,422.8,435.55,408.5,410.9,545993,RIIL
45,2021-03-08 00:00:00+05:30,412.2,424.8,407.2,414.2,416016,RIIL
46,2021-03-09 00:00:00+05:30,417.4,421.0,406.0,408.95,296932,RIIL
47,2021-03-10 00:00:00+05:30,411.95,414.8,405.55,408.55,188917,RIIL
48,2021-03-12 00:00:00+05:30,410.95,412.9,397.1,399.75,220441,RIIL
49,2021-03-15 00:00:00+05:30,401.0,402.55,391.8,396.35,158861,RIIL
50,2021-03-16 00:00:00+05:30,397.9,403.0,393.0,394.0,193261,RIIL
51,2021-03-17 00:00:00+05:30,395.8,396.5,383.7,385.5,165369,RIIL
52,2021-03-18 00:00:00+05:30,388.5,389.7,373.35,376.9,158417,RIIL
53,2021-03-19 00:00:00+05:30,373.4,373.85,364.0,371.85,226231,RIIL
54,2021-03-22 00:00:00+05:30,373.5,381.0,372.4,378.9,148985,RIIL
55,2021-03-23 00:00:00+05:30,379.8,388.9,379.25,382.65,225730,RIIL
56,2021-03-24 00:00:00+05:30,380.1,382.5,372.6,373.75,98974,RIIL
57,2021-03-25 00:00:00+05:30,374.0,374.0,360.5,363.9,126343,RIIL
58,2021-03-26 00:00:00+05:30,365.7,370.0,362.8,364.3,101177,RIIL
59,2021-03-30 00:00:00+05:30,367.1,369.8,365.0,365.9,106515,RIIL
60,2021-03-31 00:00:00+05:30,366.55,368.8,364.05,364.55,80294,RIIL
61,2021-04-01 00:00:00+05:30,366.9,377.0,366.5,374.95,191943,RIIL
62,2021-04-05 00:00:00+05:30,374.7,374.7,361.0,363.1,118579,RIIL
63,2021-04-06 00:00:00+05:30,365.4,373.0,363.0,369.0,101857,RIIL
64,2021-04-07 00:00:00+05:30,371.7,386.95,371.7,378.2,296391,RIIL
65,2021-04-08 00:00:00+05:30,380.5,390.8,379.7,385.4,213556,RIIL
66,2021-04-09 00:00:00+05:30,385.0,394.8,382.4,385.75,214815,RIIL
67,2021-04-12 00:00:00+05:30,378.7,378.7,360.1,362.9,148129,RIIL
68,2021-04-13 00:00:00+05:30,364.0,371.05,362.05,368.9,73002,RIIL
69,2021-04-15 00:00:00+05:30,363.5,370.4,361.9,366.85,61303,RIIL
70,2021-04-16 00:00:00+05:30,368.0,371.55,363.1,364.45,98043,RIIL
71,2021-04-19 00:00:00+05:30,359.0,359.85,352.0,354.85,87678,RIIL
72,2021-04-20 00:00:00+05:30,359.95,364.15,350.3,353.3,71359,RIIL
73,2021-04-22 00:00:00+05:30,347.0,362.65,347.0,358.9,89755,RIIL
74,2021-04-23 00:00:00+05:30,358.9,363.1,356.3,357.55,49199,RIIL
75,2021-04-26 00:00:00+05:30,361.0,369.5,361.0,363.8,72907,RIIL
76,2021-04-27 00:00:00+05:30,364.6,370.0,362.2,366.45,107646,RIIL
77,2021-04-28 00:00:00+05:30,368.0,374.8,367.8,369.4,131937,RIIL
78,2021-04-29 00:00:00+05:30,372.3,376.55,368.0,369.8,96710,RIIL
79,2021-04-30 00:00:00+05:30,366.4,381.35,364.45,367.9,188687,RIIL
80,2021-05-03 00:00:00+05:30,364.2,382.5,361.95,377.45,187835,RIIL
81,2021-05-04 00:00:00+05:30,379.4,388.9,374.8,376.05,218619,RIIL
82,2021-05-05 00:00:00+05:30,379.1,382.1,373.3,374.95,69134,RIIL
83,2021-05-06 00:00:00+05:30,377.0,379.65,371.9,375.7,66055,RIIL
84,2021-05-07 00:00:00+05:30,377.95,383.35,368.7,370.85,147341,RIIL
85,2021-05-10 00:00:00+05:30,373.0,384.7,372.0,377.15,175942,RIIL
86,2021-05-11 00:00:00+05:30,374.0,386.65,372.35,379.55,168555,RIIL
87,2021-05-12 00:00:00+05:30,380.05,417.0,380.05,395.0,963908,RIIL
88,2021-05-14 00:00:00+05:30,397.75,399.7,385.05,387.15,213841,RIIL
89,2021-05-17 00:00:00+05:30,389.25,396.75,384.5,393.25,197137,RIIL
90,2021-05-18 00:00:00+05:30,396.0,411.5,393.3,401.65,404364,RIIL
91,2021-05-19 00:00:00+05:30,397.1,413.8,397.1,401.45,422399,RIIL
92,2021-05-20 00:00:00+05:30,402.0,422.0,397.1,416.4,1350657,RIIL
93,2021-05-21 00:00:00+05:30,417.0,419.9,405.1,406.7,377398,RIIL
94,2021-05-24 00:00:00+05:30,407.4,424.8,406.5,414.1,667367,RIIL
95,2021-05-25 00:00:00+05:30,416.0,418.95,405.1,406.45,222288,RIIL
96,2021-05-26 00:00:00+05:30,408.5,416.45,405.0,406.25,204316,RIIL
97,2021-05-27 00:00:00+05:30,407.6,444.35,407.6,427.65,2422162,RIIL
98,2021-05-28 00:00:00+05:30,430.8,438.7,422.15,425.7,897392,RIIL
99,2021-05-31 00:00:00+05:30,425.0,441.0,420.15,429.6,784721,RIIL
100,2021-06-01 00:00:00+05:30,432.4,472.15,430.6,461.85,3238052,RIIL
101,2021-06-02 00:00:00+05:30,461.0,483.35,455.6,468.35,1818025,RIIL
102,2021-06-03 00:00:00+05:30,468.5,479.9,458.5,463.7,958211,RIIL
103,2021-06-04 00:00:00+05:30,463.4,468.0,448.75,461.15,879244,RIIL
104,2021-06-07 00:00:00+05:30,464.0,498.35,460.85,483.15,1680043,RIIL
105,2021-06-08 00:00:00+05:30,485.0,486.8,472.0,477.05,512843,RIIL
106,2021-06-09 00:00:00+05:30,477.85,488.0,446.0,455.5,749012,RIIL
107,2021-06-10 00:00:00+05:30,458.65,546.6,458.0,546.6,3196096,RIIL
108,2021-06-11 00:00:00+05:30,588.0,594.0,543.25,566.9,3524475,RIIL
109,2021-06-14 00:00:00+05:30,560.0,651.6,520.0,620.1,5116306,RIIL
110,2021-06-15 00:00:00+05:30,623.5,744.1,622.05,740.6,9133868,RIIL
111,2021-06-16 00:00:00+05:30,737.0,814.65,723.0,794.0,6493711,RIIL
112,2021-06-17 00:00:00+05:30,775.0,823.3,731.1,765.7,3451816,RIIL
113,2021-06-18 00:00:00+05:30,770.85,794.9,690.0,762.65,2264270,RIIL
114,2021-06-21 00:00:00+05:30,758.5,832.0,742.2,824.55,3097128,RIIL
115,2021-06-22 00:00:00+05:30,833.05,856.95,811.0,818.5,1488896,RIIL
116,2021-06-23 00:00:00+05:30,824.5,866.0,791.3,821.35,1928674,RIIL
117,2021-06-24 00:00:00+05:30,828.5,853.3,815.1,826.75,1037143,RIIL
118,2021-06-25 00:00:00+05:30,841.0,845.0,800.0,810.85,885154,RIIL
119,2021-06-28 00:00:00+05:30,815.9,822.65,790.05,802.45,759509,RIIL
120,2021-06-29 00:00:00+05:30,798.7,813.7,790.0,793.6,404352,RIIL
121,2021-06-30 00:00:00+05:30,798.45,802.0,760.6,766.2,443126,RIIL
122,2021-07-01 00:00:00+05:30,770.0,778.7,750.0,759.3,416619,RIIL
123,2021-07-02 00:00:00+05:30,760.9,791.95,755.55,774.9,403968,RIIL
124,2021-07-05 00:00:00+05:30,778.8,794.45,768.0,784.65,365605,RIIL
125,2021-07-06 00:00:00+05:30,788.0,792.0,765.2,768.25,248462,RIIL
126,2021-07-07 00:00:00+05:30,764.0,772.7,755.0,760.3,200813,RIIL
127,2021-07-08 00:00:00+05:30,760.25,802.8,760.15,774.15,446973,RIIL
128,2021-07-09 00:00:00+05:30,770.0,779.8,765.1,769.65,152979,RIIL
129,2021-07-12 00:00:00+05:30,770.4,787.0,754.0,765.35,245494,RIIL
130,2021-07-13 00:00:00+05:30,769.95,818.0,768.0,809.6,1323185,RIIL
131,2021-07-14 00:00:00+05:30,815.0,819.8,790.0,794.15,579643,RIIL
132,2021-07-15 00:00:00+05:30,796.0,797.8,771.4,775.9,387065,RIIL
133,2021-07-16 00:00:00+05:30,776.95,785.7,765.2,771.55,217935,RIIL
134,2021-07-19 00:00:00+05:30,766.0,798.0,765.05,781.2,394636,RIIL
135,2021-07-20 00:00:00+05:30,780.0,787.0,732.6,749.6,270696,RIIL
136,2021-07-22 00:00:00+05:30,755.95,767.7,739.05,744.85,147515,RIIL
137,2021-07-23 00:00:00+05:30,749.6,755.5,724.95,730.85,127760,RIIL
138,2021-07-26 00:00:00+05:30,729.95,740.7,721.6,725.65,130230,RIIL
139,2021-07-27 00:00:00+05:30,729.7,739.0,697.0,703.3,165275,RIIL
140,2021-07-28 00:00:00+05:30,708.45,717.7,670.0,704.75,237276,RIIL
141,2021-07-29 00:00:00+05:30,707.7,733.0,707.05,709.1,193468,RIIL
142,2021-07-30 00:00:00+05:30,710.6,717.0,700.0,701.4,90488,RIIL
143,2021-08-02 00:00:00+05:30,708.0,718.95,702.25,709.5,129887,RIIL
144,2021-08-03 00:00:00+05:30,710.95,722.7,706.0,712.65,178664,RIIL
145,2021-08-04 00:00:00+05:30,717.3,719.45,681.05,687.2,139119,RIIL
146,2021-08-05 00:00:00+05:30,690.8,705.7,671.1,692.15,155011,RIIL
147,2021-08-06 00:00:00+05:30,695.25,704.5,686.3,694.15,102974,RIIL
148,2021-08-09 00:00:00+05:30,696.45,696.95,671.0,674.8,94463,RIIL
149,2021-08-10 00:00:00+05:30,674.0,675.0,613.45,630.45,182018,RIIL
150,2021-08-11 00:00:00+05:30,635.7,637.5,603.0,616.55,197561,RIIL
151,2021-08-12 00:00:00+05:30,618.0,673.75,617.65,667.55,361745,RIIL
152,2021-08-13 00:00:00+05:30,669.7,669.7,645.05,647.6,139088,RIIL
153,2021-08-16 00:00:00+05:30,645.75,683.25,632.0,655.45,366581,RIIL
154,2021-08-17 00:00:00+05:30,655.0,664.0,643.65,648.35,92282,RIIL
155,2021-08-18 00:00:00+05:30,649.95,654.7,635.0,640.4,81342,RIIL
156,2021-08-20 00:00:00+05:30,633.0,636.65,598.0,609.25,96193,RIIL
157,2021-08-23 00:00:00+05:30,611.4,627.05,578.95,584.25,120290,RIIL
158,2021-08-24 00:00:00+05:30,587.65,609.7,585.05,605.75,132551,RIIL
159,2021-08-25 00:00:00+05:30,609.9,632.7,608.35,613.2,145777,RIIL
160,2021-08-26 00:00:00+05:30,614.95,629.0,614.3,619.7,105078,RIIL
161,2021-08-27 00:00:00+05:30,615.0,626.9,611.15,615.8,128699,RIIL
162,2021-08-30 00:00:00+05:30,619.8,646.65,618.7,635.25,208012,RIIL
163,2021-08-31 00:00:00+05:30,636.55,638.65,621.25,624.55,84304,RIIL
164,2021-09-01 00:00:00+05:30,627.0,644.55,622.55,636.2,171544,RIIL
165,2021-09-02 00:00:00+05:30,634.0,664.3,626.0,653.35,250131,RIIL
166,2021-09-03 00:00:00+05:30,655.8,671.95,647.05,662.2,316177,RIIL
167,2021-09-06 00:00:00+05:30,665.6,728.4,665.6,728.4,553403,RIIL
168,2021-09-07 00:00:00+05:30,759.0,765.05,715.2,718.7,787773,RIIL
169,2021-09-08 00:00:00+05:30,720.9,730.0,690.1,692.75,319232,RIIL
170,2021-09-09 00:00:00+05:30,695.8,709.0,685.1,692.05,189248,RIIL
171,2021-09-13 00:00:00+05:30,691.0,712.9,684.25,697.1,167654,RIIL
172,2021-09-14 00:00:00+05:30,704.9,709.8,690.0,693.45,122545,RIIL
173,2021-09-15 00:00:00+05:30,696.45,704.4,686.0,688.7,110454,RIIL
174,2021-09-16 00:00:00+05:30,690.9,710.0,690.9,696.25,175664,RIIL
175,2021-09-17 00:00:00+05:30,699.0,701.95,664.2,672.7,184613,RIIL
176,2021-09-20 00:00:00+05:30,668.8,684.7,650.0,659.65,104294,RIIL
177,2021-09-21 00:00:00+05:30,659.15,678.1,648.0,663.15,115460,RIIL
178,2021-09-22 00:00:00+05:30,664.9,717.3,654.15,699.05,388281,RIIL
179,2021-09-23 00:00:00+05:30,703.35,715.0,692.0,701.9,294054,RIIL
180,2021-09-24 00:00:00+05:30,702.05,720.0,688.65,693.25,253553,RIIL
181,2021-09-27 00:00:00+05:30,697.5,702.0,685.45,693.2,148430,RIIL
182,2021-09-28 00:00:00+05:30,695.0,719.0,690.3,696.3,284414,RIIL
183,2021-09-29 00:00:00+05:30,695.6,712.0,693.25,698.15,152544,RIIL
184,2021-09-30 00:00:00+05:30,702.8,704.7,689.95,692.2,135872,RIIL
185,2021-10-01 00:00:00+05:30,686.5,695.0,680.05,685.9,110235,RIIL
186,2021-10-04 00:00:00+05:30,687.8,714.75,687.2,707.05,318048,RIIL
187,2021-10-05 00:00:00+05:30,702.6,734.0,699.0,716.6,406258,RIIL
188,2021-10-06 00:00:00+05:30,718.5,722.3,697.0,699.4,158798,RIIL
189,2021-10-07 00:00:00+05:30,710.0,745.85,710.0,722.35,567559,RIIL
190,2021-10-08 00:00:00+05:30,725.0,752.0,716.0,736.75,499755,RIIL
191,2021-10-11 00:00:00+05:30,738.0,766.0,738.0,743.1,452436,RIIL
192,2021-10-12 00:00:00+05:30,746.7,749.7,728.0,739.25,291479,RIIL
193,2021-10-13 00:00:00+05:30,744.9,768.7,743.1,750.75,534122,RIIL
194,2021-10-14 00:00:00+05:30,751.1,756.65,730.6,736.5,247220,RIIL
195,2021-10-18 00:00:00+05:30,742.0,754.0,731.0,734.5,205996,RIIL
196,2021-10-19 00:00:00+05:30,738.5,744.0,692.6,700.15,245054,RIIL
197,2021-10-20 00:00:00+05:30,702.0,702.0,672.55,676.1,188567,RIIL
198,2021-10-21 00:00:00+05:30,684.7,692.0,670.0,680.05,167553,RIIL
199,2021-10-22 00:00:00+05:30,686.8,702.0,663.25,675.1,189521,RIIL
200,2021-10-25 00:00:00+05:30,673.0,680.95,647.7,652.3,128868,RIIL
201,2021-10-26 00:00:00+05:30,659.95,678.0,659.95,671.8,144265,RIIL
202,2021-10-27 00:00:00+05:30,673.95,685.75,660.6,664.25,122031,RIIL
203,2021-10-28 00:00:00+05:30,668.0,682.35,652.25,655.55,231990,RIIL
204,2021-10-29 00:00:00+05:30,659.0,659.0,641.15,647.45,129327,RIIL
205,2021-11-01 00:00:00+05:30,653.9,659.0,647.4,652.6,131721,RIIL
206,2021-11-02 00:00:00+05:30,652.7,665.5,652.6,659.4,167272,RIIL
207,2021-11-03 00:00:00+05:30,663.8,677.0,660.6,663.2,115202,RIIL
208,2021-11-04 00:00:00+05:30,662.0,668.0,662.0,665.15,17789,RIIL
209,2021-11-08 00:00:00+05:30,668.0,673.1,660.1,663.1,130159,RIIL
210,2021-11-09 00:00:00+05:30,665.85,672.0,661.0,667.4,95203,RIIL
211,2021-11-10 00:00:00+05:30,663.8,677.05,661.6,669.45,159168,RIIL
212,2021-11-11 00:00:00+05:30,671.6,690.0,666.0,671.8,134066,RIIL
213,2021-11-12 00:00:00+05:30,676.0,677.15,663.9,667.35,65106,RIIL
214,2021-11-15 00:00:00+05:30,671.75,671.95,649.75,651.65,108983,RIIL
215,2021-11-16 00:00:00+05:30,652.0,660.0,648.2,654.35,84059,RIIL
216,2021-11-17 00:00:00+05:30,653.5,685.95,649.55,665.65,171910,RIIL
217,2021-11-18 00:00:00+05:30,666.6,675.0,656.0,657.45,85412,RIIL
218,2021-11-22 00:00:00+05:30,659.0,659.0,611.0,617.6,125251,RIIL
219,2021-11-23 00:00:00+05:30,616.75,633.3,610.05,623.5,138010,RIIL
220,2021-11-24 00:00:00+05:30,625.5,632.7,612.65,618.1,80972,RIIL
221,2021-11-25 00:00:00+05:30,618.45,741.7,618.1,741.7,2087230,RIIL
222,2021-11-26 00:00:00+05:30,730.0,776.85,682.25,692.6,1794322,RIIL
223,2021-11-29 00:00:00+05:30,689.5,714.7,655.3,668.35,1017068,RIIL
224,2021-11-30 00:00:00+05:30,665.35,699.45,651.0,654.45,360172,RIIL
225,2021-12-01 00:00:00+05:30,669.9,745.0,658.0,725.8,2161662,RIIL
226,2021-12-02 00:00:00+05:30,725.0,734.0,707.0,711.2,644363,RIIL
227,2021-12-03 00:00:00+05:30,711.8,829.9,701.1,780.75,5643593,RIIL
228,2021-12-06 00:00:00+05:30,783.8,852.8,782.0,812.25,3361002,RIIL
229,2021-12-07 00:00:00+05:30,819.9,871.9,813.4,833.05,2774523,RIIL
230,2021-12-08 00:00:00+05:30,877.0,999.65,870.3,996.7,6059866,RIIL
231,2021-12-09 00:00:00+05:30,1000.0,1022.0,928.85,938.5,3094044,RIIL
232,2021-12-10 00:00:00+05:30,937.7,1011.95,929.1,974.3,2809304,RIIL
233,2021-12-13 00:00:00+05:30,986.0,999.0,943.0,953.35,895377,RIIL
234,2021-12-14 00:00:00+05:30,950.0,971.9,928.0,938.0,825503,RIIL
235,2021-12-15 00:00:00+05:30,940.0,960.0,911.2,918.9,652755,RIIL
236,2021-12-16 00:00:00+05:30,929.95,937.95,865.7,879.9,628890,RIIL
237,2021-12-17 00:00:00+05:30,883.0,884.65,820.0,825.7,652722,RIIL
238,2021-12-20 00:00:00+05:30,810.0,813.65,660.6,769.5,853307,RIIL
239,2021-12-21 00:00:00+05:30,785.0,889.0,784.9,842.95,2574564,RIIL
240,2021-12-22 00:00:00+05:30,859.9,897.0,859.9,887.4,1673008,RIIL
241,2021-12-23 00:00:00+05:30,895.0,909.45,858.1,867.3,1058978,RIIL
242,2021-12-24 00:00:00+05:30,871.7,872.55,837.0,850.2,799797,RIIL
243,2021-12-27 00:00:00+05:30,845.0,864.9,825.0,846.65,857155,RIIL
244,2021-12-28 00:00:00+05:30,853.45,883.0,850.05,859.4,738928,RIIL
245,2021-12-29 00:00:00+05:30,857.9,873.1,842.0,847.4,495213,RIIL
246,2021-12-30 00:00:00+05:30,847.8,884.0,843.3,856.9,943684,RIIL
247,2021-12-31 00:00:00+05:30,860.0,888.0,850.2,859.4,638113,RIIL
