,date,open,high,low,close,volume,Company_Name
46,2021-03-09 00:00:00+05:30,93.1,101.7,92.5,97.55,6331209,JMFINANCIL
47,2021-03-10 00:00:00+05:30,98.45,98.45,94.0,94.55,2378594,JMFINANCIL
48,2021-03-12 00:00:00+05:30,95.7,101.65,94.0,94.55,5906767,JMFINANCIL
49,2021-03-15 00:00:00+05:30,95.25,98.0,92.9,96.75,2364242,JMFINANCIL
50,2021-03-16 00:00:00+05:30,97.6,100.7,96.35,97.6,3411607,JMFINANCIL
51,2021-03-17 00:00:00+05:30,97.15,98.4,94.8,95.05,929100,JMFINANCIL
52,2021-03-18 00:00:00+05:30,95.6,99.0,93.2,94.1,1428293,JMFINANCIL
53,2021-03-19 00:00:00+05:30,93.2,95.3,76.9,89.35,1607492,JMFINANCIL
54,2021-03-22 00:00:00+05:30,89.4,94.25,86.05,93.15,2342659,JMFINANCIL
55,2021-03-23 00:00:00+05:30,95.0,95.0,90.55,91.2,639494,JMFINANCIL
56,2021-03-24 00:00:00+05:30,90.8,92.15,88.1,89.15,441920,JMFINANCIL
57,2021-03-25 00:00:00+05:30,89.5,89.5,86.35,87.15,633857,JMFINANCIL
58,2021-03-26 00:00:00+05:30,87.6,89.9,87.1,87.9,1146971,JMFINANCIL
59,2021-03-30 00:00:00+05:30,88.4,89.8,86.35,87.45,407567,JMFINANCIL
60,2021-03-31 00:00:00+05:30,87.4,88.2,84.2,84.55,842988,JMFINANCIL
61,2021-04-01 00:00:00+05:30,85.1,86.5,84.25,85.4,913377,JMFINANCIL
62,2021-04-05 00:00:00+05:30,85.0,85.35,82.5,83.7,507171,JMFINANCIL
63,2021-04-06 00:00:00+05:30,84.3,86.8,84.1,84.75,983989,JMFINANCIL
64,2021-04-07 00:00:00+05:30,84.85,86.8,84.85,85.5,578733,JMFINANCIL
65,2021-04-08 00:00:00+05:30,86.0,86.7,85.4,85.7,330525,JMFINANCIL
66,2021-04-09 00:00:00+05:30,85.7,85.95,84.0,84.2,486433,JMFINANCIL
67,2021-04-12 00:00:00+05:30,83.1,83.5,78.65,79.9,1313014,JMFINANCIL
68,2021-04-13 00:00:00+05:30,80.0,81.8,80.0,80.35,710114,JMFINANCIL
69,2021-04-15 00:00:00+05:30,80.7,81.3,77.2,77.85,665080,JMFINANCIL
70,2021-04-16 00:00:00+05:30,80.35,80.35,78.35,78.65,450402,JMFINANCIL
71,2021-04-19 00:00:00+05:30,77.1,78.0,76.05,76.95,448242,JMFINANCIL
72,2021-04-20 00:00:00+05:30,77.4,81.0,77.4,79.55,629415,JMFINANCIL
73,2021-04-22 00:00:00+05:30,78.8,81.0,78.6,79.8,6614890,JMFINANCIL
74,2021-04-23 00:00:00+05:30,80.4,81.8,79.35,80.05,6204539,JMFINANCIL
75,2021-04-26 00:00:00+05:30,81.4,81.4,79.55,80.15,291187,JMFINANCIL
76,2021-04-27 00:00:00+05:30,82.85,84.0,81.7,82.7,1026209,JMFINANCIL
77,2021-04-28 00:00:00+05:30,83.3,83.3,81.9,82.15,444384,JMFINANCIL
78,2021-04-29 00:00:00+05:30,82.2,85.35,81.35,82.25,1454277,JMFINANCIL
79,2021-04-30 00:00:00+05:30,81.5,82.7,80.0,80.35,682802,JMFINANCIL
80,2021-05-03 00:00:00+05:30,80.0,80.9,79.1,79.4,609332,JMFINANCIL
81,2021-05-04 00:00:00+05:30,80.5,82.9,80.1,81.1,916033,JMFINANCIL
82,2021-05-05 00:00:00+05:30,82.7,82.85,78.5,80.55,933117,JMFINANCIL
83,2021-05-06 00:00:00+05:30,81.7,84.9,80.6,82.4,4205545,JMFINANCIL
84,2021-05-07 00:00:00+05:30,82.85,83.5,80.15,81.1,1393946,JMFINANCIL
85,2021-05-10 00:00:00+05:30,81.85,82.45,80.4,80.85,998522,JMFINANCIL
86,2021-05-11 00:00:00+05:30,80.0,81.8,80.0,80.8,953673,JMFINANCIL
87,2021-05-12 00:00:00+05:30,81.0,81.6,80.1,80.45,771464,JMFINANCIL
88,2021-05-14 00:00:00+05:30,80.85,81.25,79.0,79.3,661551,JMFINANCIL
89,2021-05-17 00:00:00+05:30,80.45,80.8,79.5,79.8,786492,JMFINANCIL
90,2021-05-18 00:00:00+05:30,80.0,81.25,79.8,80.2,1141598,JMFINANCIL
91,2021-05-19 00:00:00+05:30,80.2,80.6,79.5,80.05,902447,JMFINANCIL
92,2021-05-20 00:00:00+05:30,80.05,80.45,79.35,79.85,717426,JMFINANCIL
93,2021-05-21 00:00:00+05:30,80.3,85.9,79.75,84.35,5379644,JMFINANCIL
94,2021-05-24 00:00:00+05:30,85.25,85.3,83.35,83.85,1549086,JMFINANCIL
95,2021-05-25 00:00:00+05:30,84.45,84.55,81.3,82.0,1323371,JMFINANCIL
96,2021-05-26 00:00:00+05:30,82.3,86.8,81.75,85.25,3609107,JMFINANCIL
97,2021-05-27 00:00:00+05:30,85.65,87.95,84.3,87.5,2501903,JMFINANCIL
98,2021-05-28 00:00:00+05:30,88.2,90.75,87.55,87.95,6675972,JMFINANCIL
99,2021-05-31 00:00:00+05:30,88.9,89.5,86.5,88.05,883397,JMFINANCIL
100,2021-06-01 00:00:00+05:30,88.7,88.7,85.0,85.55,885171,JMFINANCIL
101,2021-06-02 00:00:00+05:30,86.0,86.8,85.3,86.35,666376,JMFINANCIL
102,2021-06-03 00:00:00+05:30,87.0,89.45,86.75,87.5,1380792,JMFINANCIL
103,2021-06-04 00:00:00+05:30,88.2,93.45,87.0,92.5,6383712,JMFINANCIL
104,2021-06-07 00:00:00+05:30,93.0,93.2,90.55,90.85,1849003,JMFINANCIL
105,2021-06-08 00:00:00+05:30,91.4,96.75,90.1,95.05,6186102,JMFINANCIL
106,2021-06-09 00:00:00+05:30,95.95,99.35,91.85,92.55,5416786,JMFINANCIL
107,2021-06-10 00:00:00+05:30,93.95,96.3,93.65,95.1,2051455,JMFINANCIL
108,2021-06-11 00:00:00+05:30,95.1,96.95,92.1,93.15,1373858,JMFINANCIL
109,2021-06-14 00:00:00+05:30,93.85,94.7,90.85,93.1,1330552,JMFINANCIL
110,2021-06-15 00:00:00+05:30,93.7,97.4,93.45,96.35,3197393,JMFINANCIL
111,2021-06-16 00:00:00+05:30,96.95,96.95,94.0,94.35,953517,JMFINANCIL
112,2021-06-17 00:00:00+05:30,93.75,97.85,92.9,96.1,3672493,JMFINANCIL
113,2021-06-18 00:00:00+05:30,96.75,99.6,93.5,94.15,5917935,JMFINANCIL
114,2021-06-21 00:00:00+05:30,93.15,95.0,91.85,93.0,1195504,JMFINANCIL
115,2021-06-22 00:00:00+05:30,93.2,95.4,93.2,94.25,1203036,JMFINANCIL
116,2021-06-23 00:00:00+05:30,94.95,94.95,91.35,91.9,993288,JMFINANCIL
117,2021-06-24 00:00:00+05:30,92.1,93.4,91.2,91.85,467239,JMFINANCIL
118,2021-06-25 00:00:00+05:30,92.4,93.25,90.5,91.3,807601,JMFINANCIL
119,2021-06-28 00:00:00+05:30,91.95,92.55,90.9,91.5,437984,JMFINANCIL
120,2021-06-29 00:00:00+05:30,91.55,92.35,88.9,89.35,832208,JMFINANCIL
121,2021-06-30 00:00:00+05:30,89.95,90.9,88.2,88.5,636610,JMFINANCIL
122,2021-07-01 00:00:00+05:30,89.5,94.7,89.15,90.45,3871145,JMFINANCIL
123,2021-07-02 00:00:00+05:30,91.0,91.8,89.5,90.15,1123856,JMFINANCIL
124,2021-07-05 00:00:00+05:30,90.9,93.9,90.35,91.9,3257819,JMFINANCIL
125,2021-07-06 00:00:00+05:30,92.55,94.3,91.1,91.75,2610447,JMFINANCIL
126,2021-07-07 00:00:00+05:30,91.45,96.75,91.3,96.15,7838449,JMFINANCIL
127,2021-07-08 00:00:00+05:30,96.0,97.2,92.6,92.95,2446542,JMFINANCIL
128,2021-07-09 00:00:00+05:30,92.8,94.85,92.35,93.3,3393516,JMFINANCIL
129,2021-07-12 00:00:00+05:30,93.3,97.4,93.2,94.7,2894780,JMFINANCIL
130,2021-07-13 00:00:00+05:30,95.0,96.7,93.0,95.5,3620122,JMFINANCIL
131,2021-07-14 00:00:00+05:30,97.0,107.25,95.55,106.2,41271250,JMFINANCIL
132,2021-07-15 00:00:00+05:30,107.2,111.15,105.55,107.75,24640531,JMFINANCIL
133,2021-07-16 00:00:00+05:30,107.1,117.7,106.3,111.75,26515888,JMFINANCIL
134,2021-07-19 00:00:00+05:30,110.0,114.4,107.15,109.65,9097565,JMFINANCIL
135,2021-07-20 00:00:00+05:30,109.2,110.35,101.15,102.15,6622158,JMFINANCIL
136,2021-07-22 00:00:00+05:30,103.65,107.8,103.2,106.6,5885345,JMFINANCIL
137,2021-07-23 00:00:00+05:30,107.45,107.6,102.0,102.3,3548731,JMFINANCIL
138,2021-07-26 00:00:00+05:30,102.6,108.4,102.1,106.45,8255469,JMFINANCIL
139,2021-07-27 00:00:00+05:30,107.3,111.85,105.0,106.9,6661067,JMFINANCIL
140,2021-07-28 00:00:00+05:30,107.85,108.7,102.3,104.0,5538906,JMFINANCIL
141,2021-07-29 00:00:00+05:30,107.8,109.25,103.55,104.35,6652487,JMFINANCIL
142,2021-07-30 00:00:00+05:30,106.5,108.2,105.2,105.9,4610828,JMFINANCIL
143,2021-08-02 00:00:00+05:30,107.45,107.45,102.0,102.35,4772202,JMFINANCIL
144,2021-08-03 00:00:00+05:30,103.0,104.4,102.5,103.1,3402134,JMFINANCIL
145,2021-08-04 00:00:00+05:30,104.0,104.0,97.6,98.1,4097801,JMFINANCIL
146,2021-08-05 00:00:00+05:30,98.7,99.2,94.55,96.2,4717660,JMFINANCIL
147,2021-08-06 00:00:00+05:30,96.2,102.6,96.2,101.05,6030447,JMFINANCIL
148,2021-08-09 00:00:00+05:30,101.1,103.7,99.1,101.25,8194145,JMFINANCIL
149,2021-08-10 00:00:00+05:30,101.15,102.85,95.95,97.55,4170630,JMFINANCIL
150,2021-08-11 00:00:00+05:30,98.45,100.1,92.05,94.25,4442971,JMFINANCIL
151,2021-08-12 00:00:00+05:30,95.15,98.0,94.65,97.4,2107127,JMFINANCIL
152,2021-08-13 00:00:00+05:30,97.4,98.75,95.5,95.95,2402570,JMFINANCIL
153,2021-08-16 00:00:00+05:30,96.45,98.5,96.2,98.0,1731352,JMFINANCIL
154,2021-08-17 00:00:00+05:30,97.5,97.5,93.6,94.65,3628175,JMFINANCIL
155,2021-08-18 00:00:00+05:30,95.9,96.7,91.7,92.2,2119124,JMFINANCIL
156,2021-08-20 00:00:00+05:30,90.25,91.9,89.25,90.1,1938160,JMFINANCIL
157,2021-08-23 00:00:00+05:30,91.6,91.6,85.2,85.9,1742301,JMFINANCIL
158,2021-08-24 00:00:00+05:30,86.5,91.4,85.7,90.6,2397637,JMFINANCIL
159,2021-08-25 00:00:00+05:30,89.0,92.4,89.0,90.1,2215156,JMFINANCIL
160,2021-08-26 00:00:00+05:30,90.2,93.85,86.8,90.25,2597243,JMFINANCIL
161,2021-08-27 00:00:00+05:30,90.3,90.3,87.65,89.5,2419951,JMFINANCIL
162,2021-08-30 00:00:00+05:30,90.5,92.5,89.7,91.8,3028563,JMFINANCIL
163,2021-08-31 00:00:00+05:30,92.6,93.2,90.75,92.45,4260722,JMFINANCIL
164,2021-09-01 00:00:00+05:30,93.05,94.25,90.8,91.6,2205582,JMFINANCIL
165,2021-09-02 00:00:00+05:30,92.0,93.25,89.15,90.3,2045706,JMFINANCIL
166,2021-09-03 00:00:00+05:30,90.4,92.3,90.4,91.25,1297717,JMFINANCIL
167,2021-09-06 00:00:00+05:30,91.7,91.7,89.9,90.1,1097399,JMFINANCIL
168,2021-09-07 00:00:00+05:30,90.55,90.65,88.5,89.5,857955,JMFINANCIL
169,2021-09-08 00:00:00+05:30,89.5,90.7,88.9,89.55,1162686,JMFINANCIL
170,2021-09-09 00:00:00+05:30,89.65,90.15,89.0,89.5,688420,JMFINANCIL
171,2021-09-13 00:00:00+05:30,90.0,90.0,88.05,88.45,1177726,JMFINANCIL
172,2021-09-14 00:00:00+05:30,88.95,90.7,88.6,89.65,1073705,JMFINANCIL
173,2021-09-15 00:00:00+05:30,89.95,94.6,89.1,91.45,3640957,JMFINANCIL
174,2021-09-16 00:00:00+05:30,92.1,94.5,91.25,91.4,3202659,JMFINANCIL
175,2021-09-17 00:00:00+05:30,92.3,92.8,89.15,90.55,2128755,JMFINANCIL
176,2021-09-20 00:00:00+05:30,89.55,91.45,89.0,89.9,1213226,JMFINANCIL
177,2021-09-21 00:00:00+05:30,89.85,90.7,88.5,89.8,1357971,JMFINANCIL
178,2021-09-22 00:00:00+05:30,90.2,91.5,89.65,90.05,1070192,JMFINANCIL
179,2021-09-23 00:00:00+05:30,90.9,92.2,89.65,91.5,3130241,JMFINANCIL
180,2021-09-24 00:00:00+05:30,92.0,93.1,90.0,92.3,2126452,JMFINANCIL
181,2021-09-27 00:00:00+05:30,92.8,94.25,92.45,93.0,2291411,JMFINANCIL
182,2021-09-28 00:00:00+05:30,93.5,94.2,92.15,93.05,1921033,JMFINANCIL
183,2021-09-29 00:00:00+05:30,92.8,93.4,91.4,92.0,1349908,JMFINANCIL
184,2021-09-30 00:00:00+05:30,92.5,93.15,92.0,92.55,1261499,JMFINANCIL
185,2021-10-01 00:00:00+05:30,91.85,92.95,91.3,92.05,1026546,JMFINANCIL
186,2021-10-04 00:00:00+05:30,92.05,94.2,92.05,92.75,1442469,JMFINANCIL
187,2021-10-05 00:00:00+05:30,92.7,93.9,92.4,92.8,713631,JMFINANCIL
188,2021-10-06 00:00:00+05:30,93.25,93.8,90.8,91.2,1667396,JMFINANCIL
189,2021-10-07 00:00:00+05:30,91.5,91.8,90.0,90.3,1379042,JMFINANCIL
190,2021-10-08 00:00:00+05:30,90.5,92.35,90.5,91.35,1073757,JMFINANCIL
191,2021-10-11 00:00:00+05:30,92.3,93.5,91.9,92.7,1404254,JMFINANCIL
192,2021-10-12 00:00:00+05:30,92.95,93.8,92.2,92.75,1791470,JMFINANCIL
193,2021-10-13 00:00:00+05:30,93.4,96.9,93.0,93.9,5422691,JMFINANCIL
194,2021-10-14 00:00:00+05:30,96.0,96.1,93.5,93.95,1828489,JMFINANCIL
195,2021-10-18 00:00:00+05:30,94.4,96.4,93.8,94.15,2155695,JMFINANCIL
196,2021-10-19 00:00:00+05:30,95.0,95.85,90.3,91.8,1871651,JMFINANCIL
197,2021-10-20 00:00:00+05:30,92.3,92.8,89.9,90.9,1295583,JMFINANCIL
198,2021-10-21 00:00:00+05:30,91.2,91.75,90.35,91.05,750754,JMFINANCIL
199,2021-10-22 00:00:00+05:30,91.0,91.85,88.95,89.85,774794,JMFINANCIL
200,2021-10-25 00:00:00+05:30,90.0,90.8,87.5,90.1,1116455,JMFINANCIL
201,2021-10-26 00:00:00+05:30,90.75,91.5,89.25,90.4,590643,JMFINANCIL
202,2021-10-27 00:00:00+05:30,90.7,91.3,88.7,88.9,666337,JMFINANCIL
203,2021-10-28 00:00:00+05:30,89.6,90.85,88.2,90.1,972495,JMFINANCIL
204,2021-10-29 00:00:00+05:30,87.7,88.95,86.35,87.9,1117084,JMFINANCIL
205,2021-11-01 00:00:00+05:30,88.0,89.0,85.55,85.9,1634450,JMFINANCIL
206,2021-11-02 00:00:00+05:30,85.0,85.85,82.25,83.05,3194443,JMFINANCIL
207,2021-11-03 00:00:00+05:30,84.65,84.75,83.3,83.9,870986,JMFINANCIL
208,2021-11-04 00:00:00+05:30,84.8,84.9,84.05,84.7,187459,JMFINANCIL
209,2021-11-08 00:00:00+05:30,85.0,85.4,82.55,83.25,1918810,JMFINANCIL
210,2021-11-09 00:00:00+05:30,83.75,84.9,83.5,84.65,949539,JMFINANCIL
211,2021-11-10 00:00:00+05:30,84.85,85.9,83.2,83.85,1558397,JMFINANCIL
212,2021-11-11 00:00:00+05:30,83.85,85.0,82.0,82.55,1267405,JMFINANCIL
213,2021-11-12 00:00:00+05:30,83.15,83.25,81.5,82.2,1197492,JMFINANCIL
214,2021-11-15 00:00:00+05:30,82.2,82.95,80.75,81.0,1101496,JMFINANCIL
215,2021-11-16 00:00:00+05:30,81.0,81.8,79.0,79.7,802696,JMFINANCIL
216,2021-11-17 00:00:00+05:30,79.7,81.55,79.7,81.2,809257,JMFINANCIL
217,2021-11-18 00:00:00+05:30,82.0,82.45,78.7,79.35,1208765,JMFINANCIL
218,2021-11-22 00:00:00+05:30,79.6,79.65,76.8,77.65,953186,JMFINANCIL
219,2021-11-23 00:00:00+05:30,77.3,79.85,76.7,77.9,1297010,JMFINANCIL
220,2021-11-24 00:00:00+05:30,78.25,79.2,77.0,77.15,1024300,JMFINANCIL
221,2021-11-25 00:00:00+05:30,77.25,77.85,76.65,76.95,518630,JMFINANCIL
222,2021-11-26 00:00:00+05:30,76.8,78.7,74.0,74.6,1970366,JMFINANCIL
223,2021-11-29 00:00:00+05:30,74.6,74.6,64.9,71.0,2317350,JMFINANCIL
224,2021-11-30 00:00:00+05:30,72.35,72.9,70.6,71.15,1376308,JMFINANCIL
225,2021-12-01 00:00:00+05:30,72.0,72.1,70.2,70.8,1357363,JMFINANCIL
226,2021-12-02 00:00:00+05:30,71.2,71.75,69.7,70.1,2559693,JMFINANCIL
227,2021-12-03 00:00:00+05:30,70.35,70.85,69.5,69.8,1466833,JMFINANCIL
228,2021-12-06 00:00:00+05:30,70.3,72.3,68.4,68.5,2262809,JMFINANCIL
229,2021-12-07 00:00:00+05:30,69.4,70.7,69.1,70.05,2323360,JMFINANCIL
230,2021-12-08 00:00:00+05:30,70.95,72.2,69.5,70.85,2681103,JMFINANCIL
231,2021-12-09 00:00:00+05:30,71.5,78.7,71.5,77.7,10975298,JMFINANCIL
232,2021-12-10 00:00:00+05:30,77.5,77.7,75.05,75.35,2397894,JMFINANCIL
233,2021-12-13 00:00:00+05:30,76.05,76.85,73.5,73.7,1833702,JMFINANCIL
234,2021-12-14 00:00:00+05:30,73.55,74.4,71.8,72.1,1662951,JMFINANCIL
235,2021-12-15 00:00:00+05:30,72.05,72.95,71.3,71.6,1347147,JMFINANCIL
236,2021-12-16 00:00:00+05:30,72.4,73.8,71.5,71.7,2480951,JMFINANCIL
237,2021-12-17 00:00:00+05:30,71.65,73.3,71.3,72.9,2626039,JMFINANCIL
238,2021-12-20 00:00:00+05:30,72.75,72.75,69.75,71.9,2347753,JMFINANCIL
239,2021-12-21 00:00:00+05:30,72.75,72.75,71.7,72.55,893811,JMFINANCIL
240,2021-12-22 00:00:00+05:30,72.7,72.95,71.5,71.7,1233836,JMFINANCIL
241,2021-12-23 00:00:00+05:30,71.8,73.4,71.75,73.0,1530916,JMFINANCIL
242,2021-12-24 00:00:00+05:30,73.3,74.25,72.2,73.2,611192,JMFINANCIL
243,2021-12-27 00:00:00+05:30,72.2,73.45,71.65,73.1,817749,JMFINANCIL
244,2021-12-28 00:00:00+05:30,73.2,74.0,72.3,72.75,1228736,JMFINANCIL
245,2021-12-29 00:00:00+05:30,73.0,73.9,72.75,73.1,710974,JMFINANCIL
246,2021-12-30 00:00:00+05:30,74.1,74.1,73.2,73.5,588443,JMFINANCIL
247,2021-12-31 00:00:00+05:30,73.4,76.55,73.1,74.4,1700739,JMFINANCIL
