,date,open,high,low,close,volume,Company_Name
98,2021-05-28 00:00:00+05:30,3858.9,3870.1,3701.15,3735.75,9455,MAHSCOOTER
99,2021-05-31 00:00:00+05:30,3735.75,3800.0,3718.0,3734.65,6869,MAHSCOOTER
100,2021-06-01 00:00:00+05:30,3787.85,3811.45,3705.1,3750.0,4427,MAHSCOOTER
101,2021-06-02 00:00:00+05:30,3765.0,3782.95,3742.05,3761.4,3957,MAHSCOOTER
102,2021-06-03 00:00:00+05:30,3761.4,3850.0,3761.4,3798.6,9733,MAHSCOOTER
103,2021-06-04 00:00:00+05:30,3819.65,3899.0,3803.0,3878.1,13105,MAHSCOOTER
104,2021-06-07 00:00:00+05:30,3900.0,3900.0,3844.85,3889.35,6619,MAHSCOOTER
105,2021-06-08 00:00:00+05:30,3889.0,3889.0,3832.65,3851.6,4744,MAHSCOOTER
106,2021-06-09 00:00:00+05:30,3870.9,3876.6,3702.15,3762.7,5877,MAHSCOOTER
107,2021-06-10 00:00:00+05:30,3770.0,3885.0,3745.0,3849.35,9032,MAHSCOOTER
108,2021-06-11 00:00:00+05:30,3880.0,3950.0,3821.15,3873.75,14012,MAHSCOOTER
109,2021-06-14 00:00:00+05:30,3897.0,3897.0,3790.0,3837.6,4286,MAHSCOOTER
110,2021-06-15 00:00:00+05:30,3850.0,3897.0,3808.25,3812.2,5205,MAHSCOOTER
111,2021-06-16 00:00:00+05:30,3825.0,3841.15,3765.0,3800.4,2194,MAHSCOOTER
112,2021-06-17 00:00:00+05:30,3783.95,3800.0,3720.0,3729.15,3885,MAHSCOOTER
113,2021-06-18 00:00:00+05:30,3744.85,3775.0,3661.0,3689.95,5349,MAHSCOOTER
114,2021-06-21 00:00:00+05:30,3660.0,3722.95,3660.0,3690.7,2513,MAHSCOOTER
115,2021-06-22 00:00:00+05:30,3709.2,3770.1,3699.95,3742.5,2156,MAHSCOOTER
116,2021-06-23 00:00:00+05:30,3735.1,3775.0,3700.0,3721.9,3937,MAHSCOOTER
117,2021-06-24 00:00:00+05:30,3690.05,3748.75,3690.05,3733.05,2612,MAHSCOOTER
118,2021-06-25 00:00:00+05:30,3751.75,3787.0,3738.25,3760.5,3775,MAHSCOOTER
119,2021-06-28 00:00:00+05:30,3777.0,3820.0,3757.55,3794.4,2842,MAHSCOOTER
120,2021-06-29 00:00:00+05:30,3777.0,3799.0,3720.0,3737.1,2735,MAHSCOOTER
121,2021-06-30 00:00:00+05:30,3720.0,3755.0,3715.0,3734.1,4281,MAHSCOOTER
122,2021-07-01 00:00:00+05:30,3746.75,3788.35,3721.3,3770.2,4429,MAHSCOOTER
123,2021-07-02 00:00:00+05:30,3775.05,3847.0,3775.05,3800.65,6695,MAHSCOOTER
124,2021-07-05 00:00:00+05:30,3848.0,3850.0,3788.35,3799.95,4473,MAHSCOOTER
125,2021-07-06 00:00:00+05:30,3810.0,3895.0,3802.0,3828.5,11357,MAHSCOOTER
126,2021-07-07 00:00:00+05:30,3850.0,3899.0,3843.0,3873.6,8513,MAHSCOOTER
127,2021-07-08 00:00:00+05:30,3863.3,3875.0,3800.25,3813.75,4048,MAHSCOOTER
128,2021-07-09 00:00:00+05:30,3813.8,3829.95,3729.0,3736.75,6426,MAHSCOOTER
129,2021-07-12 00:00:00+05:30,3739.95,3771.55,3681.0,3700.45,9660,MAHSCOOTER
130,2021-07-13 00:00:00+05:30,3705.0,3802.0,3705.0,3782.95,6225,MAHSCOOTER
131,2021-07-14 00:00:00+05:30,3803.0,3824.95,3761.0,3797.0,8074,MAHSCOOTER
132,2021-07-15 00:00:00+05:30,3805.0,3810.05,3727.15,3735.6,3005,MAHSCOOTER
133,2021-07-16 00:00:00+05:30,3701.05,3825.0,3701.0,3809.25,6287,MAHSCOOTER
134,2021-07-19 00:00:00+05:30,3791.0,3850.0,3779.0,3789.7,3434,MAHSCOOTER
135,2021-07-20 00:00:00+05:30,3770.0,3804.95,3701.25,3736.7,2261,MAHSCOOTER
136,2021-07-22 00:00:00+05:30,3775.0,3829.0,3743.3,3822.15,7267,MAHSCOOTER
137,2021-07-23 00:00:00+05:30,3822.0,4140.0,3811.9,4028.35,83894,MAHSCOOTER
138,2021-07-26 00:00:00+05:30,4131.95,4250.0,4125.0,4165.65,57644,MAHSCOOTER
139,2021-07-27 00:00:00+05:30,4239.0,4243.0,4080.0,4104.1,17638,MAHSCOOTER
140,2021-07-28 00:00:00+05:30,4104.1,4319.75,4044.75,4077.1,15690,MAHSCOOTER
141,2021-07-29 00:00:00+05:30,4119.9,4254.0,4065.6,4245.6,17257,MAHSCOOTER
142,2021-07-30 00:00:00+05:30,4259.0,4298.0,4160.0,4221.5,8842,MAHSCOOTER
143,2021-08-02 00:00:00+05:30,4221.5,4299.45,4171.05,4242.45,16008,MAHSCOOTER
144,2021-08-03 00:00:00+05:30,4212.45,4299.0,4192.3,4287.2,11216,MAHSCOOTER
145,2021-08-04 00:00:00+05:30,4287.2,4379.95,4287.2,4348.5,19351,MAHSCOOTER
146,2021-08-05 00:00:00+05:30,4351.05,4379.0,4200.0,4252.75,7886,MAHSCOOTER
147,2021-08-06 00:00:00+05:30,4259.0,4323.05,4200.25,4215.05,3397,MAHSCOOTER
148,2021-08-09 00:00:00+05:30,4300.0,4300.0,4017.0,4042.85,8494,MAHSCOOTER
149,2021-08-10 00:00:00+05:30,4050.0,4108.95,3862.0,3888.4,11569,MAHSCOOTER
150,2021-08-11 00:00:00+05:30,3959.0,3959.0,3742.05,3843.05,11399,MAHSCOOTER
151,2021-08-12 00:00:00+05:30,3830.0,4564.95,3830.0,4486.95,219424,MAHSCOOTER
152,2021-08-13 00:00:00+05:30,4400.0,4670.0,4300.0,4382.45,161229,MAHSCOOTER
153,2021-08-16 00:00:00+05:30,4450.0,4487.75,4347.5,4438.45,30365,MAHSCOOTER
154,2021-08-17 00:00:00+05:30,4438.45,4465.0,4352.7,4389.35,12373,MAHSCOOTER
155,2021-08-18 00:00:00+05:30,4399.95,4500.0,4350.0,4365.15,16577,MAHSCOOTER
156,2021-08-20 00:00:00+05:30,4305.0,4459.95,4270.0,4373.25,18844,MAHSCOOTER
157,2021-08-23 00:00:00+05:30,4395.15,4411.0,4110.0,4170.8,12330,MAHSCOOTER
158,2021-08-24 00:00:00+05:30,4120.0,4370.0,4070.3,4307.75,32726,MAHSCOOTER
159,2021-08-25 00:00:00+05:30,4400.0,4400.0,4225.0,4287.3,11740,MAHSCOOTER
160,2021-08-26 00:00:00+05:30,4309.9,4364.0,4275.0,4295.8,6840,MAHSCOOTER
161,2021-08-27 00:00:00+05:30,4317.25,4373.95,4285.75,4352.2,5638,MAHSCOOTER
162,2021-08-30 00:00:00+05:30,4347.75,4473.0,4345.55,4410.65,8819,MAHSCOOTER
163,2021-08-31 00:00:00+05:30,4400.0,4672.0,4377.75,4622.45,41385,MAHSCOOTER
164,2021-09-01 00:00:00+05:30,4619.2,4730.95,4545.0,4572.45,17742,MAHSCOOTER
165,2021-09-02 00:00:00+05:30,4595.35,4630.5,4500.0,4512.25,7124,MAHSCOOTER
166,2021-09-03 00:00:00+05:30,4525.0,4615.0,4512.25,4560.35,6204,MAHSCOOTER
167,2021-09-06 00:00:00+05:30,4565.0,4649.95,4500.0,4542.05,12725,MAHSCOOTER
168,2021-09-07 00:00:00+05:30,4550.1,4600.0,4520.05,4536.25,4154,MAHSCOOTER
169,2021-09-08 00:00:00+05:30,4558.9,4586.9,4535.0,4537.7,3930,MAHSCOOTER
170,2021-09-09 00:00:00+05:30,4558.95,4559.0,4425.0,4458.45,6125,MAHSCOOTER
171,2021-09-13 00:00:00+05:30,4458.45,4468.95,4428.95,4446.75,7706,MAHSCOOTER
172,2021-09-14 00:00:00+05:30,4450.8,4530.0,4425.0,4449.8,10197,MAHSCOOTER
173,2021-09-15 00:00:00+05:30,4449.8,4466.35,4387.55,4417.3,7327,MAHSCOOTER
174,2021-09-16 00:00:00+05:30,4439.0,4439.0,4376.05,4391.55,5358,MAHSCOOTER
175,2021-09-17 00:00:00+05:30,4409.85,4549.0,4389.35,4431.75,40334,MAHSCOOTER
176,2021-09-20 00:00:00+05:30,4431.75,4579.15,4406.45,4493.95,27114,MAHSCOOTER
177,2021-09-21 00:00:00+05:30,4455.05,4680.0,4455.05,4651.1,22250,MAHSCOOTER
178,2021-09-22 00:00:00+05:30,4675.0,4802.45,4561.55,4600.6,24241,MAHSCOOTER
179,2021-09-23 00:00:00+05:30,4659.85,4843.0,4625.0,4726.85,22355,MAHSCOOTER
180,2021-09-24 00:00:00+05:30,4798.0,4799.0,4670.0,4680.25,6626,MAHSCOOTER
181,2021-09-27 00:00:00+05:30,4757.0,4779.9,4630.0,4748.65,9503,MAHSCOOTER
182,2021-09-28 00:00:00+05:30,4777.0,4878.8,4690.05,4729.55,15125,MAHSCOOTER
183,2021-09-29 00:00:00+05:30,4753.0,4753.0,4526.0,4598.3,10698,MAHSCOOTER
184,2021-09-30 00:00:00+05:30,4601.0,4680.0,4601.0,4653.95,3770,MAHSCOOTER
185,2021-10-01 00:00:00+05:30,4648.6,4695.0,4616.5,4672.6,3707,MAHSCOOTER
186,2021-10-04 00:00:00+05:30,4699.95,4780.0,4662.5,4733.1,5177,MAHSCOOTER
187,2021-10-05 00:00:00+05:30,4681.0,4806.0,4679.85,4694.75,7069,MAHSCOOTER
188,2021-10-06 00:00:00+05:30,4699.0,4786.0,4655.0,4695.55,4894,MAHSCOOTER
189,2021-10-07 00:00:00+05:30,4701.8,4775.0,4690.0,4705.3,3138,MAHSCOOTER
190,2021-10-08 00:00:00+05:30,4748.0,4748.0,4688.75,4700.15,2253,MAHSCOOTER
191,2021-10-11 00:00:00+05:30,4700.15,4769.0,4681.05,4709.75,3770,MAHSCOOTER
192,2021-10-12 00:00:00+05:30,4717.85,4808.95,4662.5,4730.6,6968,MAHSCOOTER
193,2021-10-13 00:00:00+05:30,4754.3,4880.0,4754.3,4814.65,6945,MAHSCOOTER
194,2021-10-14 00:00:00+05:30,4849.4,4879.95,4739.95,4751.9,4813,MAHSCOOTER
195,2021-10-18 00:00:00+05:30,4775.7,4859.35,4751.9,4771.35,4878,MAHSCOOTER
196,2021-10-19 00:00:00+05:30,4771.9,5050.0,4675.0,4760.15,18502,MAHSCOOTER
197,2021-10-20 00:00:00+05:30,4799.95,4811.0,4625.0,4677.7,7078,MAHSCOOTER
198,2021-10-21 00:00:00+05:30,4700.0,4704.85,4600.0,4649.35,3344,MAHSCOOTER
199,2021-10-22 00:00:00+05:30,4658.3,4735.0,4593.8,4626.3,6433,MAHSCOOTER
200,2021-10-25 00:00:00+05:30,4649.45,4650.0,4452.0,4507.5,5494,MAHSCOOTER
201,2021-10-26 00:00:00+05:30,4585.0,4650.0,4472.55,4549.1,8358,MAHSCOOTER
202,2021-10-27 00:00:00+05:30,4549.1,4637.0,4515.05,4530.45,3861,MAHSCOOTER
203,2021-10-28 00:00:00+05:30,4575.95,4576.05,4401.0,4434.9,5931,MAHSCOOTER
204,2021-10-29 00:00:00+05:30,4442.35,4517.0,4337.15,4413.75,7356,MAHSCOOTER
205,2021-11-01 00:00:00+05:30,4446.0,4446.0,4325.0,4339.65,9928,MAHSCOOTER
206,2021-11-02 00:00:00+05:30,4361.3,4380.0,4321.0,4331.55,3541,MAHSCOOTER
207,2021-11-03 00:00:00+05:30,4334.1,4465.85,4334.1,4354.7,3070,MAHSCOOTER
208,2021-11-04 00:00:00+05:30,4395.0,4416.95,4305.1,4372.2,1331,MAHSCOOTER
209,2021-11-08 00:00:00+05:30,4340.1,4420.0,4332.05,4377.75,6999,MAHSCOOTER
210,2021-11-09 00:00:00+05:30,4409.95,4444.75,4400.0,4424.15,4220,MAHSCOOTER
211,2021-11-10 00:00:00+05:30,4425.0,4444.5,4398.85,4435.7,2282,MAHSCOOTER
212,2021-11-11 00:00:00+05:30,4455.95,4487.95,4425.0,4446.65,3908,MAHSCOOTER
213,2021-11-12 00:00:00+05:30,4446.65,4510.05,4425.0,4436.85,3911,MAHSCOOTER
214,2021-11-15 00:00:00+05:30,4499.95,4505.0,4405.55,4425.3,4222,MAHSCOOTER
215,2021-11-16 00:00:00+05:30,4425.4,4450.0,4366.0,4399.65,2034,MAHSCOOTER
216,2021-11-17 00:00:00+05:30,4421.6,4450.0,4367.9,4378.75,3437,MAHSCOOTER
217,2021-11-18 00:00:00+05:30,4389.55,4391.95,4335.1,4347.55,2999,MAHSCOOTER
218,2021-11-22 00:00:00+05:30,4347.6,4356.6,4146.95,4161.35,8693,MAHSCOOTER
219,2021-11-23 00:00:00+05:30,4100.0,4237.0,4068.05,4223.45,2069,MAHSCOOTER
220,2021-11-24 00:00:00+05:30,4223.45,4275.05,4115.05,4182.8,4319,MAHSCOOTER
221,2021-11-25 00:00:00+05:30,4125.0,4200.0,4125.0,4193.75,1134,MAHSCOOTER
222,2021-11-26 00:00:00+05:30,4180.35,4193.95,4090.0,4104.4,4323,MAHSCOOTER
223,2021-11-29 00:00:00+05:30,4085.1,4170.9,3985.1,4093.25,5053,MAHSCOOTER
224,2021-11-30 00:00:00+05:30,4086.35,4250.0,3960.0,4126.15,4049,MAHSCOOTER
225,2021-12-01 00:00:00+05:30,4122.55,4280.0,4121.0,4238.05,5526,MAHSCOOTER
226,2021-12-02 00:00:00+05:30,4280.0,4314.75,4204.0,4278.0,13607,MAHSCOOTER
227,2021-12-03 00:00:00+05:30,4299.4,4303.3,4247.85,4276.45,22350,MAHSCOOTER
228,2021-12-06 00:00:00+05:30,4299.95,4309.8,4224.95,4238.7,3378,MAHSCOOTER
229,2021-12-07 00:00:00+05:30,4259.85,4289.95,4216.85,4243.05,6064,MAHSCOOTER
230,2021-12-08 00:00:00+05:30,4217.85,4307.7,4217.85,4293.3,5875,MAHSCOOTER
231,2021-12-09 00:00:00+05:30,4279.6,4325.0,4235.05,4253.6,5634,MAHSCOOTER
232,2021-12-10 00:00:00+05:30,4279.95,4303.0,4225.8,4292.45,5564,MAHSCOOTER
233,2021-12-13 00:00:00+05:30,4299.9,4320.0,4229.95,4235.55,4596,MAHSCOOTER
234,2021-12-14 00:00:00+05:30,4256.75,4279.95,4158.1,4250.9,3341,MAHSCOOTER
235,2021-12-15 00:00:00+05:30,4250.8,4259.55,4040.0,4064.85,9118,MAHSCOOTER
236,2021-12-16 00:00:00+05:30,4129.95,4129.95,3999.0,4048.6,11642,MAHSCOOTER
237,2021-12-17 00:00:00+05:30,4013.2,4049.95,4013.2,4017.9,2469,MAHSCOOTER
238,2021-12-20 00:00:00+05:30,4021.0,4021.0,3789.55,3820.6,9233,MAHSCOOTER
239,2021-12-21 00:00:00+05:30,3801.0,3932.05,3790.0,3807.75,6545,MAHSCOOTER
240,2021-12-22 00:00:00+05:30,3819.95,3897.0,3772.4,3830.0,8081,MAHSCOOTER
241,2021-12-23 00:00:00+05:30,3849.15,3865.35,3775.0,3781.85,26917,MAHSCOOTER
242,2021-12-24 00:00:00+05:30,3791.0,3809.9,3695.0,3756.2,32668,MAHSCOOTER
243,2021-12-27 00:00:00+05:30,3775.0,3821.0,3735.3,3767.75,24094,MAHSCOOTER
244,2021-12-28 00:00:00+05:30,3780.0,3818.0,3760.35,3783.5,19998,MAHSCOOTER
245,2021-12-29 00:00:00+05:30,3785.0,3830.2,3705.0,3714.2,18188,MAHSCOOTER
246,2021-12-30 00:00:00+05:30,3769.9,3794.95,3730.1,3787.05,5441,MAHSCOOTER
247,2021-12-31 00:00:00+05:30,3796.95,3834.95,3770.0,3794.75,7507,MAHSCOOTER
