,date,open,high,low,close,volume,Company_Name
69,2021-04-15 00:00:00+05:30,405.5,410.05,402.0,408.3,15359,GMBREW
70,2021-04-16 00:00:00+05:30,411.0,415.9,404.95,406.35,28091,GMBREW
71,2021-04-19 00:00:00+05:30,408.0,408.0,395.0,395.85,19833,GMBREW
72,2021-04-20 00:00:00+05:30,396.1,403.0,396.0,397.1,12615,GMBREW
73,2021-04-22 00:00:00+05:30,395.0,398.0,382.0,385.9,60421,GMBREW
74,2021-04-23 00:00:00+05:30,386.0,394.0,386.0,389.55,24062,GMBREW
75,2021-04-26 00:00:00+05:30,394.35,395.75,390.0,392.45,12002,GMBREW
76,2021-04-27 00:00:00+05:30,398.0,398.2,391.55,396.15,20300,GMBREW
77,2021-04-28 00:00:00+05:30,403.75,415.0,398.9,402.6,34752,GMBREW
78,2021-04-29 00:00:00+05:30,409.9,409.95,402.0,406.5,15543,GMBREW
79,2021-04-30 00:00:00+05:30,406.5,406.5,391.6,394.25,56686,GMBREW
80,2021-05-03 00:00:00+05:30,396.0,407.0,392.6,402.35,26079,GMBREW
81,2021-05-04 00:00:00+05:30,404.1,410.0,402.0,406.45,25916,GMBREW
82,2021-05-05 00:00:00+05:30,410.9,412.0,400.65,402.75,20195,GMBREW
83,2021-05-06 00:00:00+05:30,408.4,408.4,400.0,400.9,14629,GMBREW
84,2021-05-07 00:00:00+05:30,400.55,405.0,398.95,401.1,15966,GMBREW
85,2021-05-10 00:00:00+05:30,405.0,412.0,399.0,400.4,20648,GMBREW
86,2021-05-11 00:00:00+05:30,402.0,403.0,397.05,399.05,29508,GMBREW
87,2021-05-12 00:00:00+05:30,401.25,406.9,393.0,400.4,28511,GMBREW
88,2021-05-14 00:00:00+05:30,403.85,418.0,398.3,406.15,69384,GMBREW
89,2021-05-17 00:00:00+05:30,407.8,413.0,403.2,406.3,22812,GMBREW
90,2021-05-18 00:00:00+05:30,409.0,409.75,404.1,405.95,20024,GMBREW
91,2021-05-19 00:00:00+05:30,404.0,413.25,404.0,411.95,28364,GMBREW
92,2021-05-20 00:00:00+05:30,412.5,424.9,411.95,418.35,51159,GMBREW
93,2021-05-21 00:00:00+05:30,422.5,427.0,412.55,415.75,23966,GMBREW
94,2021-05-24 00:00:00+05:30,419.8,430.0,416.5,425.75,51483,GMBREW
95,2021-05-25 00:00:00+05:30,430.0,440.0,425.4,438.2,69135,GMBREW
96,2021-05-26 00:00:00+05:30,443.9,443.9,424.45,425.35,43162,GMBREW
97,2021-05-27 00:00:00+05:30,425.35,445.0,420.1,433.45,76055,GMBREW
98,2021-05-28 00:00:00+05:30,438.95,444.0,428.0,430.1,30501,GMBREW
99,2021-05-31 00:00:00+05:30,425.0,437.05,425.0,430.75,20695,GMBREW
100,2021-06-01 00:00:00+05:30,431.0,437.0,425.5,427.05,26581,GMBREW
101,2021-06-02 00:00:00+05:30,429.7,441.0,425.0,438.65,32360,GMBREW
102,2021-06-03 00:00:00+05:30,439.9,505.9,435.05,492.7,851899,GMBREW
103,2021-06-04 00:00:00+05:30,499.4,552.9,495.6,524.15,1120278,GMBREW
104,2021-06-07 00:00:00+05:30,531.9,628.95,531.9,628.95,1023139,GMBREW
105,2021-06-08 00:00:00+05:30,649.0,653.7,571.0,584.6,609225,GMBREW
106,2021-06-09 00:00:00+05:30,589.0,624.8,584.1,587.45,364211,GMBREW
107,2021-06-10 00:00:00+05:30,589.0,607.15,573.05,575.6,124956,GMBREW
108,2021-06-11 00:00:00+05:30,580.4,599.3,570.0,581.1,137701,GMBREW
109,2021-06-14 00:00:00+05:30,584.75,585.5,551.1,570.55,67844,GMBREW
110,2021-06-15 00:00:00+05:30,575.1,606.0,569.35,590.2,240061,GMBREW
111,2021-06-16 00:00:00+05:30,593.3,593.3,573.05,577.75,65569,GMBREW
112,2021-06-17 00:00:00+05:30,571.05,614.95,565.25,594.1,447624,GMBREW
113,2021-06-18 00:00:00+05:30,600.0,621.2,577.1,592.85,265016,GMBREW
114,2021-06-21 00:00:00+05:30,587.0,596.0,575.0,581.45,100259,GMBREW
115,2021-06-22 00:00:00+05:30,587.15,595.1,584.0,588.95,63955,GMBREW
116,2021-06-23 00:00:00+05:30,591.95,612.0,591.0,593.6,136805,GMBREW
117,2021-06-24 00:00:00+05:30,597.8,600.25,583.25,587.25,36167,GMBREW
118,2021-06-25 00:00:00+05:30,590.15,592.7,583.0,587.55,28493,GMBREW
119,2021-06-28 00:00:00+05:30,588.0,600.0,575.45,578.1,52363,GMBREW
120,2021-06-29 00:00:00+05:30,582.9,593.0,575.0,583.95,35448,GMBREW
121,2021-06-30 00:00:00+05:30,585.0,609.9,583.85,592.9,150683,GMBREW
122,2021-07-01 00:00:00+05:30,596.9,609.5,593.2,603.2,104733,GMBREW
123,2021-07-02 00:00:00+05:30,606.5,653.0,596.5,618.05,369943,GMBREW
124,2021-07-05 00:00:00+05:30,622.95,641.0,616.0,622.2,112683,GMBREW
125,2021-07-06 00:00:00+05:30,624.7,624.7,606.0,609.65,59244,GMBREW
126,2021-07-07 00:00:00+05:30,610.75,615.0,599.0,606.6,34117,GMBREW
127,2021-07-08 00:00:00+05:30,606.6,610.0,593.15,599.75,30926,GMBREW
128,2021-07-09 00:00:00+05:30,599.75,607.6,595.0,598.85,24710,GMBREW
129,2021-07-12 00:00:00+05:30,598.85,608.0,588.2,590.4,30727,GMBREW
130,2021-07-13 00:00:00+05:30,595.0,612.8,594.25,604.55,50244,GMBREW
131,2021-07-14 00:00:00+05:30,608.0,608.0,589.65,592.4,26710,GMBREW
132,2021-07-15 00:00:00+05:30,595.0,604.85,592.0,594.15,22703,GMBREW
133,2021-07-16 00:00:00+05:30,597.85,612.0,594.8,606.0,65435,GMBREW
134,2021-07-19 00:00:00+05:30,604.0,612.95,590.0,597.25,70414,GMBREW
135,2021-07-20 00:00:00+05:30,597.0,601.45,567.6,578.45,47805,GMBREW
136,2021-07-22 00:00:00+05:30,588.0,596.0,582.1,585.95,41896,GMBREW
137,2021-07-23 00:00:00+05:30,594.7,603.95,588.0,594.4,64827,GMBREW
138,2021-07-26 00:00:00+05:30,598.7,615.0,593.1,608.05,76226,GMBREW
139,2021-07-27 00:00:00+05:30,615.0,628.0,587.95,592.15,415130,GMBREW
140,2021-07-28 00:00:00+05:30,587.2,591.55,565.0,569.9,95946,GMBREW
141,2021-07-29 00:00:00+05:30,580.0,581.9,571.6,576.45,32620,GMBREW
142,2021-07-30 00:00:00+05:30,576.5,587.0,572.05,582.1,38652,GMBREW
143,2021-08-02 00:00:00+05:30,586.65,587.25,576.65,578.25,21920,GMBREW
144,2021-08-03 00:00:00+05:30,578.1,584.45,572.0,573.8,32261,GMBREW
145,2021-08-04 00:00:00+05:30,580.95,585.3,572.0,574.85,33085,GMBREW
146,2021-08-05 00:00:00+05:30,577.65,577.65,560.45,567.15,19440,GMBREW
147,2021-08-06 00:00:00+05:30,590.4,597.7,552.05,558.0,147177,GMBREW
148,2021-08-09 00:00:00+05:30,570.0,574.25,560.0,561.45,28384,GMBREW
149,2021-08-10 00:00:00+05:30,562.5,572.5,535.0,545.7,35223,GMBREW
150,2021-08-11 00:00:00+05:30,549.9,554.9,522.5,540.1,42866,GMBREW
151,2021-08-12 00:00:00+05:30,540.1,585.0,540.1,576.75,142621,GMBREW
152,2021-08-13 00:00:00+05:30,579.1,582.0,570.8,573.8,30699,GMBREW
153,2021-08-16 00:00:00+05:30,573.0,573.0,559.8,563.2,25928,GMBREW
154,2021-08-17 00:00:00+05:30,563.0,566.7,552.6,555.1,15027,GMBREW
155,2021-08-18 00:00:00+05:30,558.25,588.0,555.25,575.7,116551,GMBREW
156,2021-08-20 00:00:00+05:30,571.0,576.6,547.05,554.55,36634,GMBREW
157,2021-08-23 00:00:00+05:30,558.1,570.8,532.75,536.3,57835,GMBREW
158,2021-08-24 00:00:00+05:30,541.6,553.8,536.6,547.3,19131,GMBREW
159,2021-08-25 00:00:00+05:30,549.7,557.45,546.2,549.95,13064,GMBREW
160,2021-08-26 00:00:00+05:30,550.15,557.0,545.1,548.35,12124,GMBREW
161,2021-08-27 00:00:00+05:30,555.0,561.55,550.0,552.45,33515,GMBREW
162,2021-08-30 00:00:00+05:30,557.6,557.9,550.65,553.9,17345,GMBREW
163,2021-08-31 00:00:00+05:30,553.7,559.6,546.0,549.0,18057,GMBREW
164,2021-09-01 00:00:00+05:30,550.0,557.8,546.25,553.15,27366,GMBREW
165,2021-09-02 00:00:00+05:30,554.2,605.0,554.2,590.7,270288,GMBREW
166,2021-09-03 00:00:00+05:30,594.9,615.0,581.6,590.4,244225,GMBREW
167,2021-09-06 00:00:00+05:30,594.9,600.0,580.85,583.0,45237,GMBREW
168,2021-09-07 00:00:00+05:30,585.5,593.5,575.65,578.2,31470,GMBREW
169,2021-09-08 00:00:00+05:30,588.0,589.6,574.2,577.0,21183,GMBREW
170,2021-09-09 00:00:00+05:30,576.6,583.05,572.0,573.9,31463,GMBREW
171,2021-09-13 00:00:00+05:30,570.0,591.4,570.0,576.05,40170,GMBREW
172,2021-09-14 00:00:00+05:30,581.2,593.0,578.45,581.7,41810,GMBREW
173,2021-09-15 00:00:00+05:30,583.0,597.5,580.0,585.35,61314,GMBREW
174,2021-09-16 00:00:00+05:30,585.05,589.85,582.2,583.2,19682,GMBREW
175,2021-09-17 00:00:00+05:30,589.0,602.0,576.5,582.95,101835,GMBREW
176,2021-09-20 00:00:00+05:30,589.0,597.0,536.0,554.9,83178,GMBREW
177,2021-09-21 00:00:00+05:30,564.0,570.0,558.75,567.4,36002,GMBREW
178,2021-09-22 00:00:00+05:30,573.65,589.45,570.65,576.15,41602,GMBREW
179,2021-09-23 00:00:00+05:30,584.0,628.25,581.25,609.1,396217,GMBREW
180,2021-09-24 00:00:00+05:30,616.4,625.0,596.0,598.8,106036,GMBREW
181,2021-09-27 00:00:00+05:30,603.5,603.5,589.2,592.55,46338,GMBREW
182,2021-09-28 00:00:00+05:30,597.2,605.0,584.7,588.85,45380,GMBREW
183,2021-09-29 00:00:00+05:30,588.85,592.7,584.0,586.1,27993,GMBREW
184,2021-09-30 00:00:00+05:30,589.4,621.8,588.45,612.05,162999,GMBREW
185,2021-10-01 00:00:00+05:30,609.5,626.6,605.0,609.6,120945,GMBREW
186,2021-10-04 00:00:00+05:30,612.85,635.7,612.0,620.15,181117,GMBREW
187,2021-10-05 00:00:00+05:30,621.0,744.15,620.0,744.15,1127797,GMBREW
188,2021-10-06 00:00:00+05:30,760.0,790.0,694.2,710.8,803238,GMBREW
189,2021-10-07 00:00:00+05:30,721.0,806.55,721.0,766.6,655991,GMBREW
190,2021-10-08 00:00:00+05:30,774.65,809.0,758.0,770.0,286601,GMBREW
191,2021-10-11 00:00:00+05:30,776.65,788.7,766.9,777.45,159136,GMBREW
192,2021-10-12 00:00:00+05:30,782.0,918.0,777.45,883.25,2287737,GMBREW
193,2021-10-13 00:00:00+05:30,891.55,923.0,848.85,855.85,542172,GMBREW
194,2021-10-14 00:00:00+05:30,859.95,882.8,825.0,838.85,222071,GMBREW
195,2021-10-18 00:00:00+05:30,845.55,849.2,800.0,803.05,159958,GMBREW
196,2021-10-19 00:00:00+05:30,810.05,829.5,759.9,773.9,165140,GMBREW
197,2021-10-20 00:00:00+05:30,782.45,782.45,715.0,741.25,127442,GMBREW
198,2021-10-21 00:00:00+05:30,743.0,768.0,731.85,745.0,87220,GMBREW
199,2021-10-22 00:00:00+05:30,749.0,767.6,729.0,743.25,87114,GMBREW
200,2021-10-25 00:00:00+05:30,748.9,764.95,705.4,712.65,76212,GMBREW
201,2021-10-26 00:00:00+05:30,716.0,748.0,716.0,742.95,101312,GMBREW
202,2021-10-27 00:00:00+05:30,743.2,773.65,737.15,759.8,109733,GMBREW
203,2021-10-28 00:00:00+05:30,762.0,775.55,725.2,732.2,110839,GMBREW
204,2021-10-29 00:00:00+05:30,732.95,774.9,713.05,765.7,125868,GMBREW
205,2021-11-01 00:00:00+05:30,770.0,775.0,745.0,758.85,49664,GMBREW
206,2021-11-02 00:00:00+05:30,762.0,795.0,759.5,767.55,99891,GMBREW
207,2021-11-03 00:00:00+05:30,772.95,774.0,750.05,753.6,35629,GMBREW
208,2021-11-04 00:00:00+05:30,756.0,764.8,756.0,761.45,12108,GMBREW
209,2021-11-08 00:00:00+05:30,767.4,791.0,755.0,763.95,85357,GMBREW
210,2021-11-09 00:00:00+05:30,764.8,773.9,759.05,769.65,62190,GMBREW
211,2021-11-10 00:00:00+05:30,763.5,808.25,761.0,793.05,161754,GMBREW
212,2021-11-11 00:00:00+05:30,794.7,810.0,781.85,787.65,66821,GMBREW
213,2021-11-12 00:00:00+05:30,793.0,799.2,775.25,787.25,91959,GMBREW
214,2021-11-15 00:00:00+05:30,787.25,791.95,740.25,759.25,67778,GMBREW
215,2021-11-16 00:00:00+05:30,761.0,773.8,758.95,761.75,38207,GMBREW
216,2021-11-17 00:00:00+05:30,760.0,766.95,745.0,748.35,32429,GMBREW
217,2021-11-18 00:00:00+05:30,754.0,766.55,711.15,717.05,88330,GMBREW
218,2021-11-22 00:00:00+05:30,726.65,731.0,680.0,684.0,56383,GMBREW
219,2021-11-23 00:00:00+05:30,678.5,719.0,675.5,712.85,45309,GMBREW
220,2021-11-24 00:00:00+05:30,718.55,725.75,704.6,707.6,37722,GMBREW
221,2021-11-25 00:00:00+05:30,712.7,723.75,704.05,714.75,24545,GMBREW
222,2021-11-26 00:00:00+05:30,710.4,711.3,685.0,691.15,31462,GMBREW
223,2021-11-29 00:00:00+05:30,685.0,685.15,650.0,666.65,44631,GMBREW
224,2021-11-30 00:00:00+05:30,666.65,700.0,666.65,677.5,44198,GMBREW
225,2021-12-01 00:00:00+05:30,684.2,689.95,671.05,681.75,19936,GMBREW
226,2021-12-02 00:00:00+05:30,683.0,699.0,680.3,692.45,23153,GMBREW
227,2021-12-03 00:00:00+05:30,692.45,713.9,685.3,699.15,30256,GMBREW
228,2021-12-06 00:00:00+05:30,697.0,713.0,684.3,690.75,26311,GMBREW
229,2021-12-07 00:00:00+05:30,692.0,712.3,692.0,700.5,53152,GMBREW
230,2021-12-08 00:00:00+05:30,708.8,735.0,708.8,715.2,49663,GMBREW
231,2021-12-09 00:00:00+05:30,725.0,725.0,707.5,711.25,20631,GMBREW
232,2021-12-10 00:00:00+05:30,707.6,724.0,706.4,716.05,15068,GMBREW
233,2021-12-13 00:00:00+05:30,720.0,728.95,720.0,723.2,28924,GMBREW
234,2021-12-14 00:00:00+05:30,717.15,735.0,716.0,729.3,76040,GMBREW
235,2021-12-15 00:00:00+05:30,730.0,738.0,712.25,714.95,21153,GMBREW
236,2021-12-16 00:00:00+05:30,724.1,726.55,707.15,709.15,15920,GMBREW
237,2021-12-17 00:00:00+05:30,710.0,710.0,690.1,691.9,24168,GMBREW
238,2021-12-20 00:00:00+05:30,691.0,691.0,663.0,677.7,38129,GMBREW
239,2021-12-21 00:00:00+05:30,698.0,709.9,685.15,705.05,28344,GMBREW
240,2021-12-22 00:00:00+05:30,742.0,787.85,725.0,745.45,327407,GMBREW
241,2021-12-23 00:00:00+05:30,745.8,776.7,745.8,766.5,150907,GMBREW
242,2021-12-24 00:00:00+05:30,766.5,797.65,749.55,764.1,328366,GMBREW
243,2021-12-27 00:00:00+05:30,770.0,784.6,764.1,771.8,92461,GMBREW
244,2021-12-28 00:00:00+05:30,777.4,797.0,772.35,778.85,95608,GMBREW
245,2021-12-29 00:00:00+05:30,780.0,821.9,780.0,816.7,250914,GMBREW
246,2021-12-30 00:00:00+05:30,817.7,838.0,816.0,823.25,197772,GMBREW
247,2021-12-31 00:00:00+05:30,825.9,849.05,807.4,815.25,165431,GMBREW
