,date,open,high,low,close,volume,Company_Name
72,2021-04-20 00:00:00+05:30,174.6,176.0,172.35,173.45,2491575,EXIDEIND
73,2021-04-22 00:00:00+05:30,173.15,173.45,171.0,171.85,3277108,EXIDEIND
74,2021-04-23 00:00:00+05:30,172.4,173.7,170.55,171.1,2186092,EXIDEIND
75,2021-04-26 00:00:00+05:30,172.0,173.15,171.4,171.55,1618676,EXIDEIND
76,2021-04-27 00:00:00+05:30,172.35,174.4,171.75,173.1,2775865,EXIDEIND
77,2021-04-28 00:00:00+05:30,174.2,177.95,173.55,176.8,3861201,EXIDEIND
78,2021-04-29 00:00:00+05:30,180.55,181.65,176.6,178.2,6960805,EXIDEIND
79,2021-04-30 00:00:00+05:30,180.7,182.75,176.85,177.95,10121057,EXIDEIND
80,2021-05-03 00:00:00+05:30,178.2,184.8,177.25,181.7,6242566,EXIDEIND
81,2021-05-04 00:00:00+05:30,182.9,184.5,180.7,181.45,2650569,EXIDEIND
82,2021-05-05 00:00:00+05:30,182.7,183.6,181.0,182.8,1978863,EXIDEIND
83,2021-05-06 00:00:00+05:30,183.1,185.45,181.55,182.8,2630786,EXIDEIND
84,2021-05-07 00:00:00+05:30,183.85,184.2,182.6,183.4,1546858,EXIDEIND
85,2021-05-10 00:00:00+05:30,184.5,185.95,184.05,185.5,2503815,EXIDEIND
86,2021-05-11 00:00:00+05:30,184.7,187.9,183.25,186.6,4795549,EXIDEIND
87,2021-05-12 00:00:00+05:30,187.5,190.5,182.35,186.35,7546070,EXIDEIND
88,2021-05-14 00:00:00+05:30,187.95,188.0,181.0,181.35,4040604,EXIDEIND
89,2021-05-17 00:00:00+05:30,182.7,184.45,181.05,183.85,2053442,EXIDEIND
90,2021-05-18 00:00:00+05:30,185.35,187.9,184.5,187.35,2552214,EXIDEIND
91,2021-05-19 00:00:00+05:30,186.85,189.35,186.15,187.25,4062013,EXIDEIND
92,2021-05-20 00:00:00+05:30,187.45,188.7,184.8,186.95,1979484,EXIDEIND
93,2021-05-21 00:00:00+05:30,187.0,188.5,186.6,187.15,2319581,EXIDEIND
94,2021-05-24 00:00:00+05:30,188.15,193.9,188.0,192.8,7700335,EXIDEIND
95,2021-05-25 00:00:00+05:30,194.65,194.65,189.6,190.45,7710553,EXIDEIND
96,2021-05-26 00:00:00+05:30,190.8,192.4,189.5,190.2,2782917,EXIDEIND
97,2021-05-27 00:00:00+05:30,190.5,190.6,187.0,188.85,4088755,EXIDEIND
98,2021-05-28 00:00:00+05:30,190.0,192.5,189.6,191.9,3112808,EXIDEIND
99,2021-05-31 00:00:00+05:30,192.75,193.85,190.5,191.3,2767356,EXIDEIND
100,2021-06-01 00:00:00+05:30,192.2,193.5,189.5,190.0,1877809,EXIDEIND
101,2021-06-02 00:00:00+05:30,189.9,193.5,189.65,193.15,1926692,EXIDEIND
102,2021-06-03 00:00:00+05:30,193.9,194.55,192.3,192.85,2430393,EXIDEIND
103,2021-06-04 00:00:00+05:30,193.0,194.75,192.2,193.55,2148874,EXIDEIND
104,2021-06-07 00:00:00+05:30,194.6,198.0,194.15,196.9,4779119,EXIDEIND
105,2021-06-08 00:00:00+05:30,197.4,199.0,194.75,196.7,2391301,EXIDEIND
106,2021-06-09 00:00:00+05:30,196.65,198.8,192.8,194.0,2811502,EXIDEIND
107,2021-06-10 00:00:00+05:30,195.3,196.2,189.35,192.25,4028906,EXIDEIND
108,2021-06-11 00:00:00+05:30,193.5,194.45,190.45,191.55,2552695,EXIDEIND
109,2021-06-14 00:00:00+05:30,192.35,192.6,188.1,191.2,1702331,EXIDEIND
110,2021-06-15 00:00:00+05:30,192.4,194.0,191.2,193.3,1636347,EXIDEIND
111,2021-06-16 00:00:00+05:30,193.25,193.65,190.15,191.05,1286459,EXIDEIND
112,2021-06-17 00:00:00+05:30,189.5,190.95,187.0,187.75,1679671,EXIDEIND
113,2021-06-18 00:00:00+05:30,188.0,189.3,181.85,184.9,3993617,EXIDEIND
114,2021-06-21 00:00:00+05:30,183.0,186.0,182.5,185.5,1668158,EXIDEIND
115,2021-06-22 00:00:00+05:30,186.8,187.8,185.2,185.85,1489030,EXIDEIND
116,2021-06-23 00:00:00+05:30,186.7,186.8,184.3,184.7,1376747,EXIDEIND
117,2021-06-24 00:00:00+05:30,185.0,185.45,181.5,181.9,2248727,EXIDEIND
118,2021-06-25 00:00:00+05:30,182.45,183.85,182.35,182.75,1324865,EXIDEIND
119,2021-06-28 00:00:00+05:30,183.65,185.2,182.75,183.4,2165084,EXIDEIND
120,2021-06-29 00:00:00+05:30,183.7,184.95,182.1,182.85,2005216,EXIDEIND
121,2021-06-30 00:00:00+05:30,183.2,184.1,181.6,182.35,1618074,EXIDEIND
122,2021-07-01 00:00:00+05:30,181.8,183.0,181.05,181.9,1372193,EXIDEIND
123,2021-07-02 00:00:00+05:30,182.75,183.65,181.95,182.45,1215475,EXIDEIND
124,2021-07-05 00:00:00+05:30,183.75,185.9,183.0,185.4,2509847,EXIDEIND
125,2021-07-06 00:00:00+05:30,186.3,186.7,182.55,182.95,2707620,EXIDEIND
126,2021-07-07 00:00:00+05:30,182.8,183.25,181.15,183.05,1365158,EXIDEIND
127,2021-07-08 00:00:00+05:30,183.45,185.75,182.35,183.55,2159101,EXIDEIND
128,2021-07-09 00:00:00+05:30,183.0,183.75,181.65,182.05,1974321,EXIDEIND
129,2021-07-12 00:00:00+05:30,183.0,184.8,182.7,183.25,1550319,EXIDEIND
130,2021-07-13 00:00:00+05:30,184.0,184.7,183.55,183.8,1060236,EXIDEIND
131,2021-07-14 00:00:00+05:30,184.95,185.0,183.35,184.15,1586551,EXIDEIND
132,2021-07-15 00:00:00+05:30,184.9,184.9,182.3,182.8,1289236,EXIDEIND
133,2021-07-16 00:00:00+05:30,183.4,184.7,182.4,184.05,1211833,EXIDEIND
134,2021-07-19 00:00:00+05:30,183.75,183.75,181.15,181.7,1574923,EXIDEIND
135,2021-07-20 00:00:00+05:30,181.7,182.4,178.05,178.35,1776573,EXIDEIND
136,2021-07-22 00:00:00+05:30,178.65,180.6,178.65,179.2,1503764,EXIDEIND
137,2021-07-23 00:00:00+05:30,179.25,180.35,178.3,178.7,1343616,EXIDEIND
138,2021-07-26 00:00:00+05:30,178.4,179.6,178.0,178.2,1308150,EXIDEIND
139,2021-07-27 00:00:00+05:30,178.65,179.4,176.05,177.4,1636531,EXIDEIND
140,2021-07-28 00:00:00+05:30,177.9,177.9,174.65,176.5,1767548,EXIDEIND
141,2021-07-29 00:00:00+05:30,177.3,177.8,174.0,174.2,2412829,EXIDEIND
142,2021-07-30 00:00:00+05:30,174.85,181.0,174.6,178.65,6657246,EXIDEIND
143,2021-08-02 00:00:00+05:30,180.35,180.45,175.6,176.0,3602785,EXIDEIND
144,2021-08-03 00:00:00+05:30,176.05,176.75,172.25,173.0,5296410,EXIDEIND
145,2021-08-04 00:00:00+05:30,173.9,175.4,172.3,172.85,3691188,EXIDEIND
146,2021-08-05 00:00:00+05:30,173.25,173.45,170.5,171.75,3560262,EXIDEIND
147,2021-08-06 00:00:00+05:30,172.8,173.4,171.6,171.95,3031599,EXIDEIND
148,2021-08-09 00:00:00+05:30,172.85,173.1,168.0,168.9,4379009,EXIDEIND
149,2021-08-10 00:00:00+05:30,169.7,170.7,165.0,167.2,4220594,EXIDEIND
150,2021-08-11 00:00:00+05:30,167.9,169.65,165.0,169.15,3739732,EXIDEIND
151,2021-08-12 00:00:00+05:30,169.85,170.8,167.5,167.8,3867000,EXIDEIND
152,2021-08-13 00:00:00+05:30,168.7,169.6,165.5,166.25,4625321,EXIDEIND
153,2021-08-16 00:00:00+05:30,166.25,166.95,163.3,163.65,2535137,EXIDEIND
154,2021-08-17 00:00:00+05:30,164.2,164.65,161.6,163.25,2258222,EXIDEIND
155,2021-08-18 00:00:00+05:30,163.8,164.7,162.6,162.95,1824304,EXIDEIND
156,2021-08-20 00:00:00+05:30,162.5,162.95,159.65,160.25,2397546,EXIDEIND
157,2021-08-23 00:00:00+05:30,161.05,161.4,156.9,158.4,2467456,EXIDEIND
158,2021-08-24 00:00:00+05:30,158.4,159.65,157.4,159.35,3252052,EXIDEIND
159,2021-08-25 00:00:00+05:30,159.5,162.1,159.4,159.8,2254224,EXIDEIND
160,2021-08-26 00:00:00+05:30,160.0,161.0,157.05,157.3,3605295,EXIDEIND
161,2021-08-27 00:00:00+05:30,157.35,158.25,156.75,157.6,3711746,EXIDEIND
162,2021-08-30 00:00:00+05:30,158.65,162.1,158.25,161.55,3186963,EXIDEIND
163,2021-08-31 00:00:00+05:30,163.05,163.4,160.05,161.15,5277497,EXIDEIND
164,2021-09-01 00:00:00+05:30,163.0,171.0,162.8,170.05,14837295,EXIDEIND
165,2021-09-02 00:00:00+05:30,171.3,180.65,168.7,178.2,20433437,EXIDEIND
166,2021-09-03 00:00:00+05:30,196.0,204.9,187.4,189.65,69816375,EXIDEIND
167,2021-09-06 00:00:00+05:30,190.95,193.8,185.1,188.6,17396345,EXIDEIND
168,2021-09-07 00:00:00+05:30,188.55,189.45,185.5,185.85,5365287,EXIDEIND
169,2021-09-08 00:00:00+05:30,185.7,186.05,181.15,183.0,6885166,EXIDEIND
170,2021-09-09 00:00:00+05:30,182.0,183.9,181.15,182.0,4026580,EXIDEIND
171,2021-09-13 00:00:00+05:30,181.5,186.55,180.2,184.05,7397544,EXIDEIND
172,2021-09-14 00:00:00+05:30,184.2,185.15,182.0,182.6,4346188,EXIDEIND
173,2021-09-15 00:00:00+05:30,183.0,184.35,182.1,182.95,2900652,EXIDEIND
174,2021-09-16 00:00:00+05:30,183.2,184.25,182.0,182.85,4019858,EXIDEIND
175,2021-09-17 00:00:00+05:30,183.7,185.6,181.75,184.45,5738336,EXIDEIND
176,2021-09-20 00:00:00+05:30,183.4,186.0,178.55,180.1,4784908,EXIDEIND
177,2021-09-21 00:00:00+05:30,180.2,180.7,175.0,178.4,6620417,EXIDEIND
178,2021-09-22 00:00:00+05:30,179.1,184.0,178.95,182.5,7150556,EXIDEIND
179,2021-09-23 00:00:00+05:30,183.75,184.2,181.2,181.75,3922989,EXIDEIND
180,2021-09-24 00:00:00+05:30,182.45,183.15,178.3,179.2,3783855,EXIDEIND
181,2021-09-27 00:00:00+05:30,179.95,183.35,177.8,181.8,6448136,EXIDEIND
182,2021-09-28 00:00:00+05:30,182.8,182.95,178.85,179.9,5269029,EXIDEIND
183,2021-09-29 00:00:00+05:30,178.0,182.35,178.0,180.4,3367588,EXIDEIND
184,2021-09-30 00:00:00+05:30,180.4,181.25,178.0,178.25,4130332,EXIDEIND
185,2021-10-01 00:00:00+05:30,177.8,179.65,177.2,178.85,4047642,EXIDEIND
186,2021-10-04 00:00:00+05:30,179.85,180.8,179.3,179.95,2402383,EXIDEIND
187,2021-10-05 00:00:00+05:30,179.95,182.4,179.5,181.0,3222499,EXIDEIND
188,2021-10-06 00:00:00+05:30,181.25,183.4,179.05,179.35,3689780,EXIDEIND
189,2021-10-07 00:00:00+05:30,180.75,185.8,180.3,184.2,7475317,EXIDEIND
190,2021-10-08 00:00:00+05:30,185.9,186.25,183.15,184.8,4111743,EXIDEIND
191,2021-10-11 00:00:00+05:30,185.5,191.9,185.15,187.05,8029110,EXIDEIND
192,2021-10-12 00:00:00+05:30,187.8,189.65,186.15,187.8,3765022,EXIDEIND
193,2021-10-13 00:00:00+05:30,189.35,190.3,187.0,187.55,3841797,EXIDEIND
194,2021-10-14 00:00:00+05:30,188.7,188.9,185.5,186.0,2470951,EXIDEIND
195,2021-10-18 00:00:00+05:30,186.9,189.8,184.35,185.65,4051381,EXIDEIND
196,2021-10-19 00:00:00+05:30,186.2,187.95,182.3,183.1,3508507,EXIDEIND
197,2021-10-20 00:00:00+05:30,182.7,182.9,179.1,180.4,2860193,EXIDEIND
198,2021-10-21 00:00:00+05:30,181.85,182.9,179.5,182.0,3340478,EXIDEIND
199,2021-10-22 00:00:00+05:30,182.6,183.25,177.85,178.65,2636902,EXIDEIND
200,2021-10-25 00:00:00+05:30,179.0,179.4,174.05,175.6,2654458,EXIDEIND
201,2021-10-26 00:00:00+05:30,175.6,177.35,174.2,176.65,2212467,EXIDEIND
202,2021-10-27 00:00:00+05:30,176.65,177.85,176.0,176.35,1684434,EXIDEIND
203,2021-10-28 00:00:00+05:30,176.0,176.45,171.5,172.0,2962063,EXIDEIND
204,2021-10-29 00:00:00+05:30,171.6,175.0,170.2,172.9,2423945,EXIDEIND
205,2021-11-01 00:00:00+05:30,173.7,179.4,173.6,178.6,3211730,EXIDEIND
206,2021-11-02 00:00:00+05:30,179.7,180.75,178.05,179.3,1907508,EXIDEIND
207,2021-11-03 00:00:00+05:30,180.0,181.4,177.3,178.55,1657817,EXIDEIND
208,2021-11-04 00:00:00+05:30,181.0,181.0,179.0,179.85,524840,EXIDEIND
209,2021-11-08 00:00:00+05:30,180.75,184.35,179.15,183.3,3401810,EXIDEIND
210,2021-11-09 00:00:00+05:30,184.0,184.9,182.65,184.05,1858894,EXIDEIND
211,2021-11-10 00:00:00+05:30,183.8,185.45,182.6,183.1,1698313,EXIDEIND
212,2021-11-11 00:00:00+05:30,182.9,183.4,180.75,181.2,1097769,EXIDEIND
213,2021-11-12 00:00:00+05:30,181.9,182.55,180.2,181.35,916199,EXIDEIND
214,2021-11-15 00:00:00+05:30,182.05,183.25,179.8,181.05,1399138,EXIDEIND
215,2021-11-16 00:00:00+05:30,181.0,183.45,179.85,180.5,1761037,EXIDEIND
216,2021-11-17 00:00:00+05:30,180.1,180.6,177.05,177.5,1546462,EXIDEIND
217,2021-11-18 00:00:00+05:30,177.1,178.5,174.7,176.05,2048271,EXIDEIND
218,2021-11-22 00:00:00+05:30,177.0,177.0,168.0,169.6,3629053,EXIDEIND
219,2021-11-23 00:00:00+05:30,169.25,172.7,167.6,171.55,2592639,EXIDEIND
220,2021-11-24 00:00:00+05:30,172.75,172.95,170.85,171.35,1232564,EXIDEIND
221,2021-11-25 00:00:00+05:30,171.35,171.75,168.6,170.1,1754515,EXIDEIND
222,2021-11-26 00:00:00+05:30,169.0,169.7,165.3,165.7,2462903,EXIDEIND
223,2021-11-29 00:00:00+05:30,165.05,165.4,160.25,163.7,2182798,EXIDEIND
224,2021-11-30 00:00:00+05:30,163.7,166.9,162.0,162.8,2039097,EXIDEIND
225,2021-12-01 00:00:00+05:30,164.8,164.8,162.05,163.15,1764098,EXIDEIND
226,2021-12-02 00:00:00+05:30,163.45,166.85,163.25,166.25,1671327,EXIDEIND
227,2021-12-03 00:00:00+05:30,167.0,168.05,164.7,164.95,1580224,EXIDEIND
228,2021-12-06 00:00:00+05:30,165.8,165.8,162.0,162.45,1618586,EXIDEIND
229,2021-12-07 00:00:00+05:30,163.0,165.05,163.0,164.45,1304132,EXIDEIND
230,2021-12-08 00:00:00+05:30,165.2,167.7,165.0,167.35,1334637,EXIDEIND
231,2021-12-09 00:00:00+05:30,168.0,168.9,166.55,168.4,1348577,EXIDEIND
232,2021-12-10 00:00:00+05:30,168.4,170.05,167.4,168.7,1812899,EXIDEIND
233,2021-12-13 00:00:00+05:30,169.95,170.3,167.1,167.35,1910333,EXIDEIND
234,2021-12-14 00:00:00+05:30,167.1,168.65,165.85,167.65,1911493,EXIDEIND
235,2021-12-15 00:00:00+05:30,167.95,168.75,165.25,165.65,1425502,EXIDEIND
236,2021-12-16 00:00:00+05:30,166.0,166.65,162.45,162.95,1864609,EXIDEIND
237,2021-12-17 00:00:00+05:30,163.0,163.35,159.1,159.8,2380145,EXIDEIND
238,2021-12-20 00:00:00+05:30,159.4,159.4,152.6,155.25,2939176,EXIDEIND
239,2021-12-21 00:00:00+05:30,157.0,164.05,155.95,156.5,5336636,EXIDEIND
240,2021-12-22 00:00:00+05:30,158.9,161.0,158.0,159.05,2954029,EXIDEIND
241,2021-12-23 00:00:00+05:30,161.0,165.1,159.6,164.45,3354746,EXIDEIND
242,2021-12-24 00:00:00+05:30,165.25,165.25,162.05,162.6,2070644,EXIDEIND
243,2021-12-27 00:00:00+05:30,163.0,164.8,161.35,163.55,2651952,EXIDEIND
244,2021-12-28 00:00:00+05:30,164.75,168.85,164.05,168.45,3543245,EXIDEIND
245,2021-12-29 00:00:00+05:30,169.6,169.6,166.6,166.95,3160443,EXIDEIND
246,2021-12-30 00:00:00+05:30,166.95,167.0,164.65,165.15,1170693,EXIDEIND
247,2021-12-31 00:00:00+05:30,165.9,168.6,165.35,168.35,1337204,EXIDEIND
