,date,open,high,low,close,volume,Company_Name
61,2021-04-01 00:00:00+05:30,189.95,195.0,189.4,190.95,45970,SIYSIL
62,2021-04-05 00:00:00+05:30,187.25,191.0,182.0,185.25,71712,SIYSIL
63,2021-04-06 00:00:00+05:30,186.2,188.55,184.2,185.45,24441,SIYSIL
64,2021-04-07 00:00:00+05:30,186.4,190.0,186.1,188.9,26146,SIYSIL
65,2021-04-08 00:00:00+05:30,189.0,217.3,188.65,211.9,741798,SIYSIL
66,2021-04-09 00:00:00+05:30,212.0,213.55,205.5,206.4,89970,SIYSIL
67,2021-04-12 00:00:00+05:30,200.0,200.0,185.35,189.25,112760,SIYSIL
68,2021-04-13 00:00:00+05:30,187.15,195.35,187.15,192.5,40170,SIYSIL
69,2021-04-15 00:00:00+05:30,194.0,194.0,186.4,188.7,49736,SIYSIL
70,2021-04-16 00:00:00+05:30,190.85,198.8,189.5,193.3,63694,SIYSIL
71,2021-04-19 00:00:00+05:30,187.1,188.8,185.0,185.9,47516,SIYSIL
72,2021-04-20 00:00:00+05:30,186.85,192.2,185.6,187.25,21895,SIYSIL
73,2021-04-22 00:00:00+05:30,187.7,188.95,186.0,186.45,25499,SIYSIL
74,2021-04-23 00:00:00+05:30,183.1,192.2,183.1,187.1,40405,SIYSIL
75,2021-04-26 00:00:00+05:30,187.6,193.05,187.6,189.15,34195,SIYSIL
76,2021-04-27 00:00:00+05:30,192.95,192.95,188.5,191.15,38672,SIYSIL
77,2021-04-28 00:00:00+05:30,193.0,199.2,189.0,194.85,114022,SIYSIL
78,2021-04-29 00:00:00+05:30,196.0,196.0,190.2,191.75,27830,SIYSIL
79,2021-04-30 00:00:00+05:30,190.4,198.05,189.0,196.25,98701,SIYSIL
80,2021-05-03 00:00:00+05:30,197.5,207.0,196.0,203.4,157210,SIYSIL
81,2021-05-04 00:00:00+05:30,204.45,212.0,202.6,205.05,143446,SIYSIL
82,2021-05-05 00:00:00+05:30,207.7,235.8,207.7,214.6,998691,SIYSIL
83,2021-05-06 00:00:00+05:30,216.2,217.8,208.95,212.25,99834,SIYSIL
84,2021-05-07 00:00:00+05:30,212.6,213.7,209.55,210.75,75516,SIYSIL
85,2021-05-10 00:00:00+05:30,213.4,214.0,207.8,209.2,85222,SIYSIL
86,2021-05-11 00:00:00+05:30,207.9,218.85,206.1,212.65,196048,SIYSIL
87,2021-05-12 00:00:00+05:30,214.45,216.35,204.5,207.0,118082,SIYSIL
88,2021-05-14 00:00:00+05:30,208.9,211.15,202.8,205.0,65977,SIYSIL
89,2021-05-17 00:00:00+05:30,210.0,216.4,206.65,213.6,140873,SIYSIL
90,2021-05-18 00:00:00+05:30,215.2,223.0,211.6,219.95,337608,SIYSIL
91,2021-05-19 00:00:00+05:30,221.05,225.3,219.05,224.5,267829,SIYSIL
92,2021-05-20 00:00:00+05:30,225.05,227.7,220.8,224.25,149844,SIYSIL
93,2021-05-21 00:00:00+05:30,239.0,246.0,235.0,240.15,1361328,SIYSIL
94,2021-05-24 00:00:00+05:30,243.9,258.95,240.5,253.15,609274,SIYSIL
95,2021-05-25 00:00:00+05:30,255.75,282.0,254.95,277.6,1240347,SIYSIL
96,2021-05-26 00:00:00+05:30,281.3,294.35,280.1,282.5,636032,SIYSIL
97,2021-05-27 00:00:00+05:30,282.7,282.95,266.0,273.35,335940,SIYSIL
98,2021-05-28 00:00:00+05:30,292.0,298.4,280.65,282.85,535005,SIYSIL
99,2021-05-31 00:00:00+05:30,283.0,283.45,263.0,264.55,423851,SIYSIL
100,2021-06-01 00:00:00+05:30,265.5,297.0,262.5,286.65,500426,SIYSIL
101,2021-06-02 00:00:00+05:30,288.1,309.7,286.55,303.6,691392,SIYSIL
102,2021-06-03 00:00:00+05:30,308.5,321.35,307.65,317.7,543068,SIYSIL
103,2021-06-04 00:00:00+05:30,319.0,325.0,309.25,318.4,280334,SIYSIL
104,2021-06-07 00:00:00+05:30,320.5,322.85,301.85,307.4,259718,SIYSIL
105,2021-06-08 00:00:00+05:30,309.95,317.9,309.95,315.0,158748,SIYSIL
106,2021-06-09 00:00:00+05:30,316.0,319.95,305.0,307.15,185389,SIYSIL
107,2021-06-10 00:00:00+05:30,309.95,314.4,309.0,310.05,67606,SIYSIL
108,2021-06-11 00:00:00+05:30,310.5,314.3,305.1,307.55,85151,SIYSIL
109,2021-06-14 00:00:00+05:30,307.55,307.55,288.45,304.1,105386,SIYSIL
110,2021-06-15 00:00:00+05:30,306.4,323.5,302.6,320.35,416026,SIYSIL
111,2021-06-16 00:00:00+05:30,321.4,321.5,309.6,311.45,145259,SIYSIL
112,2021-06-17 00:00:00+05:30,306.1,318.0,305.95,311.05,109325,SIYSIL
113,2021-06-18 00:00:00+05:30,313.5,317.0,297.0,308.4,106728,SIYSIL
114,2021-06-21 00:00:00+05:30,309.0,317.0,305.45,312.8,102159,SIYSIL
115,2021-06-22 00:00:00+05:30,314.9,333.7,312.0,316.15,556308,SIYSIL
116,2021-06-23 00:00:00+05:30,319.05,328.55,316.85,324.1,193188,SIYSIL
117,2021-06-24 00:00:00+05:30,326.5,326.8,320.75,323.2,80190,SIYSIL
118,2021-06-25 00:00:00+05:30,323.5,325.8,316.45,318.3,57274,SIYSIL
119,2021-06-28 00:00:00+05:30,319.9,323.4,315.55,316.7,47099,SIYSIL
120,2021-06-29 00:00:00+05:30,317.95,321.95,312.0,313.85,40975,SIYSIL
121,2021-06-30 00:00:00+05:30,315.0,316.45,304.65,306.45,59594,SIYSIL
122,2021-07-01 00:00:00+05:30,308.0,317.65,305.0,310.6,78835,SIYSIL
123,2021-07-02 00:00:00+05:30,311.9,312.5,307.95,309.2,55872,SIYSIL
124,2021-07-05 00:00:00+05:30,311.0,311.4,305.75,309.15,54744,SIYSIL
125,2021-07-06 00:00:00+05:30,310.0,316.7,306.35,308.4,73188,SIYSIL
126,2021-07-07 00:00:00+05:30,309.95,313.5,308.05,309.8,33387,SIYSIL
127,2021-07-08 00:00:00+05:30,318.0,328.75,315.4,322.95,206900,SIYSIL
128,2021-07-09 00:00:00+05:30,324.0,359.2,323.15,349.0,1212731,SIYSIL
129,2021-07-12 00:00:00+05:30,354.0,418.8,349.0,418.8,1390488,SIYSIL
130,2021-07-13 00:00:00+05:30,415.0,456.0,408.85,411.8,1673594,SIYSIL
131,2021-07-14 00:00:00+05:30,413.0,428.0,409.1,420.15,391958,SIYSIL
132,2021-07-15 00:00:00+05:30,423.65,424.5,405.0,406.5,151322,SIYSIL
133,2021-07-16 00:00:00+05:30,408.55,425.0,403.85,410.45,146133,SIYSIL
134,2021-07-19 00:00:00+05:30,410.45,425.0,410.45,417.6,166903,SIYSIL
135,2021-07-20 00:00:00+05:30,416.8,416.8,388.5,406.9,107924,SIYSIL
136,2021-07-22 00:00:00+05:30,409.35,416.35,397.65,400.5,65177,SIYSIL
137,2021-07-23 00:00:00+05:30,403.0,411.95,396.1,401.65,76343,SIYSIL
138,2021-07-26 00:00:00+05:30,402.85,422.85,397.0,402.45,102109,SIYSIL
139,2021-07-27 00:00:00+05:30,407.0,417.0,403.35,408.6,68719,SIYSIL
140,2021-07-28 00:00:00+05:30,404.05,425.0,402.0,418.35,169485,SIYSIL
141,2021-07-29 00:00:00+05:30,418.35,428.0,413.0,414.65,95289,SIYSIL
142,2021-07-30 00:00:00+05:30,416.9,418.55,407.0,410.3,57162,SIYSIL
143,2021-08-02 00:00:00+05:30,412.0,418.0,411.0,415.75,56782,SIYSIL
144,2021-08-03 00:00:00+05:30,419.0,456.0,418.95,441.7,623619,SIYSIL
145,2021-08-04 00:00:00+05:30,444.3,445.25,417.25,419.4,152826,SIYSIL
146,2021-08-05 00:00:00+05:30,422.85,423.3,405.15,410.15,68481,SIYSIL
147,2021-08-06 00:00:00+05:30,411.2,422.1,409.0,412.4,37669,SIYSIL
148,2021-08-09 00:00:00+05:30,414.0,422.0,403.0,408.2,49966,SIYSIL
149,2021-08-10 00:00:00+05:30,410.1,412.95,375.0,392.7,148110,SIYSIL
150,2021-08-11 00:00:00+05:30,387.9,387.9,343.0,365.75,194205,SIYSIL
151,2021-08-12 00:00:00+05:30,369.5,394.9,368.0,386.5,110679,SIYSIL
152,2021-08-13 00:00:00+05:30,389.8,404.6,389.75,393.05,80683,SIYSIL
153,2021-08-16 00:00:00+05:30,397.65,397.65,381.2,384.2,37146,SIYSIL
154,2021-08-17 00:00:00+05:30,384.2,388.95,374.9,380.9,34773,SIYSIL
155,2021-08-18 00:00:00+05:30,377.0,379.95,371.5,374.05,27812,SIYSIL
156,2021-08-20 00:00:00+05:30,371.0,377.4,360.0,360.75,40350,SIYSIL
157,2021-08-23 00:00:00+05:30,361.0,366.95,329.1,337.1,79168,SIYSIL
158,2021-08-24 00:00:00+05:30,344.8,367.65,332.2,363.15,59158,SIYSIL
159,2021-08-25 00:00:00+05:30,365.75,373.85,360.4,363.85,35616,SIYSIL
160,2021-08-26 00:00:00+05:30,360.0,366.25,357.2,361.55,17345,SIYSIL
161,2021-08-27 00:00:00+05:30,356.2,362.0,350.35,353.3,28541,SIYSIL
162,2021-08-30 00:00:00+05:30,354.0,376.65,353.55,366.3,71775,SIYSIL
163,2021-08-31 00:00:00+05:30,374.9,377.3,363.1,366.6,75698,SIYSIL
164,2021-09-01 00:00:00+05:30,369.0,370.0,357.25,362.05,40416,SIYSIL
165,2021-09-02 00:00:00+05:30,358.0,369.35,358.0,360.7,40346,SIYSIL
166,2021-09-03 00:00:00+05:30,368.0,370.0,360.2,362.4,44138,SIYSIL
167,2021-09-06 00:00:00+05:30,367.45,409.9,364.1,400.85,433352,SIYSIL
168,2021-09-07 00:00:00+05:30,401.0,403.25,376.05,385.5,159140,SIYSIL
169,2021-09-08 00:00:00+05:30,390.7,410.0,388.0,394.55,339873,SIYSIL
170,2021-09-09 00:00:00+05:30,394.5,394.55,386.5,387.45,74185,SIYSIL
171,2021-09-13 00:00:00+05:30,390.0,390.85,383.1,386.15,46449,SIYSIL
172,2021-09-14 00:00:00+05:30,386.15,393.05,383.3,384.95,47007,SIYSIL
173,2021-09-15 00:00:00+05:30,383.0,387.4,378.15,379.35,44791,SIYSIL
174,2021-09-16 00:00:00+05:30,381.8,397.8,381.25,382.15,72102,SIYSIL
175,2021-09-17 00:00:00+05:30,384.0,385.05,371.7,377.85,43156,SIYSIL
176,2021-09-20 00:00:00+05:30,373.5,376.35,362.05,365.25,29258,SIYSIL
177,2021-09-21 00:00:00+05:30,365.0,375.0,362.35,371.95,33813,SIYSIL
178,2021-09-22 00:00:00+05:30,372.75,381.0,372.75,376.7,47335,SIYSIL
179,2021-09-23 00:00:00+05:30,380.0,385.0,372.5,375.85,50028,SIYSIL
180,2021-09-24 00:00:00+05:30,378.7,383.0,366.3,368.0,34898,SIYSIL
181,2021-09-27 00:00:00+05:30,375.0,375.0,366.3,367.45,26940,SIYSIL
182,2021-09-28 00:00:00+05:30,373.9,379.0,370.0,374.95,42060,SIYSIL
183,2021-09-29 00:00:00+05:30,371.0,375.55,366.0,373.6,24779,SIYSIL
184,2021-09-30 00:00:00+05:30,370.0,378.0,368.0,370.85,31021,SIYSIL
185,2021-10-01 00:00:00+05:30,368.0,385.0,367.65,374.45,194902,SIYSIL
186,2021-10-04 00:00:00+05:30,404.9,418.25,399.35,409.65,656048,SIYSIL
187,2021-10-05 00:00:00+05:30,409.65,430.0,404.25,426.0,255079,SIYSIL
188,2021-10-06 00:00:00+05:30,428.0,439.9,412.1,419.3,290819,SIYSIL
189,2021-10-07 00:00:00+05:30,424.0,427.0,414.0,421.65,100427,SIYSIL
190,2021-10-08 00:00:00+05:30,425.0,431.25,412.2,416.15,105969,SIYSIL
191,2021-10-11 00:00:00+05:30,419.4,424.9,408.0,420.3,74026,SIYSIL
192,2021-10-12 00:00:00+05:30,419.8,429.8,417.05,418.85,87325,SIYSIL
193,2021-10-13 00:00:00+05:30,421.7,424.65,415.0,418.1,99627,SIYSIL
194,2021-10-14 00:00:00+05:30,415.1,426.0,415.1,419.95,79054,SIYSIL
195,2021-10-18 00:00:00+05:30,419.95,450.0,419.95,436.35,376616,SIYSIL
196,2021-10-19 00:00:00+05:30,439.85,467.5,420.4,443.5,441234,SIYSIL
197,2021-10-20 00:00:00+05:30,443.0,448.3,424.35,432.5,130631,SIYSIL
198,2021-10-21 00:00:00+05:30,433.0,443.0,423.05,439.75,94171,SIYSIL
199,2021-10-22 00:00:00+05:30,444.2,466.9,441.0,450.5,352962,SIYSIL
200,2021-10-25 00:00:00+05:30,474.0,475.3,451.0,463.7,440054,SIYSIL
201,2021-10-26 00:00:00+05:30,475.0,500.0,469.0,492.35,840713,SIYSIL
202,2021-10-27 00:00:00+05:30,510.0,517.8,466.4,479.0,619635,SIYSIL
203,2021-10-28 00:00:00+05:30,481.2,482.5,453.0,457.95,191330,SIYSIL
204,2021-10-29 00:00:00+05:30,457.95,470.0,442.2,461.15,157214,SIYSIL
205,2021-11-01 00:00:00+05:30,465.0,502.7,458.9,470.3,172632,SIYSIL
206,2021-11-02 00:00:00+05:30,471.0,472.4,461.45,467.5,101936,SIYSIL
207,2021-11-03 00:00:00+05:30,470.9,471.25,463.1,465.5,99955,SIYSIL
208,2021-11-04 00:00:00+05:30,468.7,474.2,460.5,472.55,29929,SIYSIL
209,2021-11-08 00:00:00+05:30,473.8,479.7,459.0,464.55,110538,SIYSIL
210,2021-11-09 00:00:00+05:30,462.0,469.3,462.0,467.1,46384,SIYSIL
211,2021-11-10 00:00:00+05:30,467.1,485.0,462.0,476.8,283030,SIYSIL
212,2021-11-11 00:00:00+05:30,477.0,477.5,458.25,460.8,148748,SIYSIL
213,2021-11-12 00:00:00+05:30,461.95,462.8,447.0,451.9,77687,SIYSIL
214,2021-11-15 00:00:00+05:30,454.6,469.5,443.8,464.4,102847,SIYSIL
215,2021-11-16 00:00:00+05:30,467.9,467.9,460.0,461.3,80533,SIYSIL
216,2021-11-17 00:00:00+05:30,463.95,479.95,461.2,466.55,329699,SIYSIL
217,2021-11-18 00:00:00+05:30,473.8,473.8,448.4,454.1,214620,SIYSIL
218,2021-11-22 00:00:00+05:30,459.0,460.45,436.1,441.85,104336,SIYSIL
219,2021-11-23 00:00:00+05:30,444.0,462.7,435.55,460.75,102573,SIYSIL
220,2021-11-24 00:00:00+05:30,464.0,467.15,453.5,460.5,272303,SIYSIL
221,2021-11-25 00:00:00+05:30,465.0,473.85,460.0,462.95,221281,SIYSIL
222,2021-11-26 00:00:00+05:30,459.9,461.2,440.0,443.2,113958,SIYSIL
223,2021-11-29 00:00:00+05:30,438.0,449.0,416.85,424.5,219254,SIYSIL
224,2021-11-30 00:00:00+05:30,420.0,445.75,420.0,426.95,106361,SIYSIL
225,2021-12-01 00:00:00+05:30,434.9,444.9,428.7,440.8,53099,SIYSIL
226,2021-12-02 00:00:00+05:30,444.0,456.7,438.5,448.15,105010,SIYSIL
227,2021-12-03 00:00:00+05:30,451.5,454.95,437.0,439.75,84445,SIYSIL
228,2021-12-06 00:00:00+05:30,444.4,451.5,430.55,439.7,104646,SIYSIL
229,2021-12-07 00:00:00+05:30,444.0,453.2,443.0,449.6,59413,SIYSIL
230,2021-12-08 00:00:00+05:30,454.6,458.95,447.35,453.85,54009,SIYSIL
231,2021-12-09 00:00:00+05:30,457.7,457.85,449.65,451.0,37779,SIYSIL
232,2021-12-10 00:00:00+05:30,456.0,460.3,449.3,455.65,56323,SIYSIL
233,2021-12-13 00:00:00+05:30,461.95,463.45,447.5,449.2,53757,SIYSIL
234,2021-12-14 00:00:00+05:30,445.5,473.15,445.0,462.0,334480,SIYSIL
235,2021-12-15 00:00:00+05:30,467.9,470.0,453.7,457.1,82858,SIYSIL
236,2021-12-16 00:00:00+05:30,459.4,478.95,454.45,468.9,295113,SIYSIL
237,2021-12-17 00:00:00+05:30,469.9,472.85,438.05,444.95,125875,SIYSIL
238,2021-12-20 00:00:00+05:30,436.0,436.0,398.0,407.6,196471,SIYSIL
239,2021-12-21 00:00:00+05:30,412.35,424.0,407.1,416.0,139573,SIYSIL
240,2021-12-22 00:00:00+05:30,418.9,423.9,410.6,414.95,91652,SIYSIL
241,2021-12-23 00:00:00+05:30,419.5,434.95,415.4,419.75,89803,SIYSIL
242,2021-12-24 00:00:00+05:30,422.15,423.25,413.8,415.75,42109,SIYSIL
243,2021-12-27 00:00:00+05:30,416.2,422.0,407.5,416.15,31153,SIYSIL
244,2021-12-28 00:00:00+05:30,418.25,428.0,418.2,421.25,40753,SIYSIL
245,2021-12-29 00:00:00+05:30,422.8,432.45,422.0,425.95,48174,SIYSIL
246,2021-12-30 00:00:00+05:30,434.9,442.5,430.4,437.05,65695,SIYSIL
247,2021-12-31 00:00:00+05:30,439.0,443.7,430.25,433.3,65449,SIYSIL
