,date,open,high,low,close,volume,Company_Name
121,2021-10-08 00:00:00+05:30,26.95,26.95,26.95,26.95,6000,LAXMICOT
122,2021-10-11 00:00:00+05:30,25.7,25.7,25.65,25.65,12000,LAXMICOT
123,2021-10-12 00:00:00+05:30,24.4,24.4,24.4,24.4,6000,LAXMICOT
124,2021-10-13 00:00:00+05:30,23.3,25.6,23.3,25.6,24000,LAXMICOT
125,2021-10-14 00:00:00+05:30,24.75,26.2,24.75,26.0,18000,LAXMICOT
126,2021-10-18 00:00:00+05:30,26.0,26.0,26.0,26.0,6000,LAXMICOT
127,2021-10-19 00:00:00+05:30,27.0,27.0,25.25,25.25,12000,LAXMICOT
128,2021-10-20 00:00:00+05:30,26.45,26.5,26.0,26.5,48000,LAXMICOT
129,2021-10-21 00:00:00+05:30,27.8,27.8,27.8,27.8,54000,LAXMICOT
130,2021-10-22 00:00:00+05:30,29.15,29.15,29.1,29.15,66000,LAXMICOT
131,2021-10-25 00:00:00+05:30,29.15,29.5,29.0,29.5,42000,LAXMICOT
132,2021-10-26 00:00:00+05:30,29.5,29.5,29.25,29.25,12000,LAXMICOT
133,2021-10-27 00:00:00+05:30,30.0,30.0,29.25,29.25,42000,LAXMICOT
134,2021-10-28 00:00:00+05:30,28.55,28.55,27.9,27.9,24000,LAXMICOT
135,2021-10-29 00:00:00+05:30,28.35,28.85,28.35,28.85,18000,LAXMICOT
136,2021-11-01 00:00:00+05:30,28.85,28.85,27.5,27.5,18000,LAXMICOT
137,2021-11-03 00:00:00+05:30,26.15,26.15,26.15,26.15,6000,LAXMICOT
138,2021-11-08 00:00:00+05:30,24.85,24.85,24.85,24.85,6000,LAXMICOT
139,2021-11-09 00:00:00+05:30,23.65,23.65,23.65,23.65,6000,LAXMICOT
140,2021-11-10 00:00:00+05:30,23.0,24.8,22.5,24.8,120000,LAXMICOT
141,2021-11-11 00:00:00+05:30,26.0,26.0,26.0,26.0,6000,LAXMICOT
142,2021-11-12 00:00:00+05:30,27.3,27.3,24.8,26.35,155873,LAXMICOT
143,2021-11-15 00:00:00+05:30,27.0,27.3,25.05,25.05,11164,LAXMICOT
144,2021-11-16 00:00:00+05:30,23.8,26.0,23.8,24.1,37620,LAXMICOT
145,2021-11-17 00:00:00+05:30,24.5,24.9,24.0,24.3,11111,LAXMICOT
146,2021-11-18 00:00:00+05:30,25.05,25.1,23.1,23.1,83421,LAXMICOT
147,2021-11-22 00:00:00+05:30,22.95,23.9,21.95,22.1,52837,LAXMICOT
148,2021-11-23 00:00:00+05:30,22.0,23.2,21.0,22.75,40350,LAXMICOT
149,2021-11-24 00:00:00+05:30,23.7,23.7,21.65,21.7,36460,LAXMICOT
150,2021-11-25 00:00:00+05:30,21.7,22.45,21.15,22.35,25974,LAXMICOT
151,2021-11-26 00:00:00+05:30,22.35,23.05,21.55,22.3,28106,LAXMICOT
152,2021-11-29 00:00:00+05:30,22.75,23.0,21.55,21.95,5045,LAXMICOT
153,2021-11-30 00:00:00+05:30,22.5,22.5,21.75,22.3,8872,LAXMICOT
154,2021-12-01 00:00:00+05:30,21.85,22.6,21.4,22.3,3918,LAXMICOT
155,2021-12-02 00:00:00+05:30,22.8,22.8,21.6,22.55,15339,LAXMICOT
156,2021-12-03 00:00:00+05:30,23.0,23.65,21.6,23.45,22844,LAXMICOT
157,2021-12-06 00:00:00+05:30,23.5,24.4,22.75,23.25,24562,LAXMICOT
158,2021-12-07 00:00:00+05:30,22.2,23.75,22.2,23.05,16858,LAXMICOT
159,2021-12-08 00:00:00+05:30,23.15,23.4,20.75,22.4,31936,LAXMICOT
160,2021-12-09 00:00:00+05:30,23.2,24.5,23.0,23.5,21937,LAXMICOT
161,2021-12-10 00:00:00+05:30,24.0,24.0,22.25,22.55,11419,LAXMICOT
162,2021-12-13 00:00:00+05:30,22.6,23.85,22.25,22.5,16529,LAXMICOT
163,2021-12-14 00:00:00+05:30,23.45,23.5,21.6,22.9,15854,LAXMICOT
164,2021-12-15 00:00:00+05:30,23.45,25.1,21.75,24.15,53340,LAXMICOT
165,2021-12-16 00:00:00+05:30,24.4,25.3,23.65,24.3,28911,LAXMICOT
166,2021-12-17 00:00:00+05:30,25.2,25.2,22.65,23.6,8905,LAXMICOT
167,2021-12-20 00:00:00+05:30,24.65,24.65,22.0,22.55,25469,LAXMICOT
168,2021-12-21 00:00:00+05:30,23.9,23.9,22.55,22.75,6706,LAXMICOT
169,2021-12-22 00:00:00+05:30,23.45,23.45,21.7,22.85,25271,LAXMICOT
170,2021-12-23 00:00:00+05:30,23.1,23.5,22.6,22.7,21087,LAXMICOT
171,2021-12-24 00:00:00+05:30,22.7,23.0,22.25,22.5,16785,LAXMICOT
172,2021-12-27 00:00:00+05:30,22.95,23.4,22.0,23.2,18728,LAXMICOT
173,2021-12-28 00:00:00+05:30,23.8,25.5,22.75,25.5,239644,LAXMICOT
174,2021-12-29 00:00:00+05:30,27.7,27.95,25.5,27.25,153032,LAXMICOT
175,2021-12-30 00:00:00+05:30,28.0,29.45,25.1,25.85,83751,LAXMICOT
176,2021-12-31 00:00:00+05:30,26.0,27.15,25.1,25.7,24653,LAXMICOT
