,date,open,high,low,close,volume,Company_Name
87,2021-05-12 00:00:00+05:30,312.45,313.85,301.0,302.4,37455,SUBROS
88,2021-05-14 00:00:00+05:30,304.8,307.0,299.8,306.2,20245,SUBROS
89,2021-05-17 00:00:00+05:30,307.75,310.0,302.0,302.8,19988,SUBROS
90,2021-05-18 00:00:00+05:30,304.35,312.3,304.35,309.7,28694,SUBROS
91,2021-05-19 00:00:00+05:30,316.95,319.8,309.0,315.55,29943,SUBROS
92,2021-05-20 00:00:00+05:30,312.05,319.9,310.1,313.2,23231,SUBROS
93,2021-05-21 00:00:00+05:30,313.3,314.9,308.05,309.1,29141,SUBROS
94,2021-05-24 00:00:00+05:30,309.95,335.0,308.1,323.45,163538,SUBROS
95,2021-05-25 00:00:00+05:30,326.65,330.05,319.8,320.9,29353,SUBROS
96,2021-05-26 00:00:00+05:30,322.55,337.55,321.05,335.05,82647,SUBROS
97,2021-05-27 00:00:00+05:30,335.0,335.0,326.75,330.35,33138,SUBROS
98,2021-05-28 00:00:00+05:30,333.9,339.85,320.0,321.4,34932,SUBROS
99,2021-05-31 00:00:00+05:30,332.0,338.0,321.0,321.85,20219,SUBROS
100,2021-06-01 00:00:00+05:30,323.5,333.0,322.85,329.25,49486,SUBROS
101,2021-06-02 00:00:00+05:30,321.35,332.35,321.05,330.05,44079,SUBROS
102,2021-06-03 00:00:00+05:30,325.25,348.0,325.25,340.0,97737,SUBROS
103,2021-06-04 00:00:00+05:30,341.7,349.0,338.0,339.35,73182,SUBROS
104,2021-06-07 00:00:00+05:30,341.05,347.8,335.0,337.2,29178,SUBROS
105,2021-06-08 00:00:00+05:30,337.2,345.0,330.0,332.25,30950,SUBROS
106,2021-06-09 00:00:00+05:30,333.95,341.0,323.05,325.3,36218,SUBROS
107,2021-06-10 00:00:00+05:30,327.0,333.0,324.9,327.1,18975,SUBROS
108,2021-06-11 00:00:00+05:30,328.0,338.7,321.0,327.55,242264,SUBROS
109,2021-06-14 00:00:00+05:30,329.95,329.95,318.4,324.9,45602,SUBROS
110,2021-06-15 00:00:00+05:30,327.4,330.9,323.75,326.35,41615,SUBROS
111,2021-06-16 00:00:00+05:30,328.7,328.7,310.05,314.1,153121,SUBROS
112,2021-06-17 00:00:00+05:30,314.1,314.1,302.6,305.6,86370,SUBROS
113,2021-06-18 00:00:00+05:30,307.15,309.65,301.05,306.75,36085,SUBROS
114,2021-06-21 00:00:00+05:30,307.0,308.05,301.05,303.85,33796,SUBROS
115,2021-06-22 00:00:00+05:30,306.0,316.0,301.2,303.0,361073,SUBROS
116,2021-06-23 00:00:00+05:30,306.0,309.8,301.2,306.15,90039,SUBROS
117,2021-06-24 00:00:00+05:30,306.9,310.9,301.5,302.5,72657,SUBROS
118,2021-06-25 00:00:00+05:30,304.05,306.85,301.5,303.1,46837,SUBROS
119,2021-06-28 00:00:00+05:30,304.5,314.5,303.05,310.35,228030,SUBROS
120,2021-06-29 00:00:00+05:30,312.45,321.2,305.65,315.2,753952,SUBROS
121,2021-06-30 00:00:00+05:30,316.5,318.55,305.0,308.9,127945,SUBROS
122,2021-07-01 00:00:00+05:30,312.0,315.6,308.5,310.6,52512,SUBROS
123,2021-07-02 00:00:00+05:30,314.0,318.0,311.95,313.4,78268,SUBROS
124,2021-07-05 00:00:00+05:30,316.8,317.7,310.8,312.55,36685,SUBROS
125,2021-07-06 00:00:00+05:30,314.15,327.45,313.15,325.1,195268,SUBROS
126,2021-07-07 00:00:00+05:30,327.65,336.3,317.0,320.0,222922,SUBROS
127,2021-07-08 00:00:00+05:30,322.6,325.2,316.25,317.35,49185,SUBROS
128,2021-07-09 00:00:00+05:30,318.95,321.1,315.0,316.1,27568,SUBROS
129,2021-07-12 00:00:00+05:30,316.1,331.95,315.0,325.5,93850,SUBROS
130,2021-07-13 00:00:00+05:30,328.0,339.4,327.0,337.0,169793,SUBROS
131,2021-07-14 00:00:00+05:30,339.7,342.0,325.1,328.6,99833,SUBROS
132,2021-07-15 00:00:00+05:30,322.0,333.5,322.0,332.0,62393,SUBROS
133,2021-07-16 00:00:00+05:30,338.0,339.0,331.4,333.1,76011,SUBROS
134,2021-07-19 00:00:00+05:30,334.0,334.0,321.9,324.6,45791,SUBROS
135,2021-07-20 00:00:00+05:30,324.5,327.95,314.7,315.9,45559,SUBROS
136,2021-07-22 00:00:00+05:30,317.0,320.95,314.0,317.2,22534,SUBROS
137,2021-07-23 00:00:00+05:30,317.25,322.8,315.5,319.05,21556,SUBROS
138,2021-07-26 00:00:00+05:30,320.65,320.8,314.55,316.0,28012,SUBROS
139,2021-07-27 00:00:00+05:30,317.6,335.8,316.2,329.85,243396,SUBROS
140,2021-07-28 00:00:00+05:30,334.9,335.35,323.0,326.85,58267,SUBROS
141,2021-07-29 00:00:00+05:30,328.5,335.0,320.15,325.1,69033,SUBROS
142,2021-07-30 00:00:00+05:30,325.1,329.55,323.95,326.9,24839,SUBROS
143,2021-08-02 00:00:00+05:30,329.0,332.0,325.0,326.65,36443,SUBROS
144,2021-08-03 00:00:00+05:30,328.3,358.0,325.2,350.65,665190,SUBROS
145,2021-08-04 00:00:00+05:30,356.95,364.9,334.0,338.15,1162473,SUBROS
146,2021-08-05 00:00:00+05:30,338.5,338.9,318.0,323.85,172300,SUBROS
147,2021-08-06 00:00:00+05:30,318.0,333.95,318.0,326.45,99739,SUBROS
148,2021-08-09 00:00:00+05:30,329.0,331.35,318.0,318.95,42633,SUBROS
149,2021-08-10 00:00:00+05:30,320.55,320.75,305.0,309.85,60191,SUBROS
150,2021-08-11 00:00:00+05:30,309.85,311.5,293.95,306.2,54587,SUBROS
151,2021-08-12 00:00:00+05:30,307.0,327.7,307.0,323.95,93444,SUBROS
152,2021-08-13 00:00:00+05:30,325.6,329.0,320.0,321.65,29414,SUBROS
153,2021-08-16 00:00:00+05:30,329.95,329.95,312.1,314.2,46844,SUBROS
154,2021-08-17 00:00:00+05:30,315.0,327.5,313.15,325.15,74392,SUBROS
155,2021-08-18 00:00:00+05:30,330.0,331.0,314.2,316.55,40303,SUBROS
156,2021-08-20 00:00:00+05:30,315.0,322.5,306.0,312.2,32211,SUBROS
157,2021-08-23 00:00:00+05:30,313.8,317.35,295.0,301.55,43236,SUBROS
158,2021-08-24 00:00:00+05:30,295.0,316.0,295.0,313.7,25831,SUBROS
159,2021-08-25 00:00:00+05:30,318.0,318.85,307.0,308.0,19894,SUBROS
160,2021-08-26 00:00:00+05:30,307.0,315.0,307.0,311.1,23777,SUBROS
161,2021-08-27 00:00:00+05:30,310.5,315.0,307.15,311.8,20439,SUBROS
162,2021-08-30 00:00:00+05:30,316.0,322.8,312.85,314.6,46936,SUBROS
163,2021-08-31 00:00:00+05:30,312.0,316.2,312.0,313.25,16058,SUBROS
164,2021-09-01 00:00:00+05:30,310.0,315.8,309.5,310.7,11755,SUBROS
165,2021-09-02 00:00:00+05:30,310.0,314.0,310.0,310.95,12558,SUBROS
166,2021-09-03 00:00:00+05:30,312.55,314.95,309.0,309.7,22112,SUBROS
167,2021-09-06 00:00:00+05:30,308.0,312.1,305.0,307.75,24165,SUBROS
168,2021-09-07 00:00:00+05:30,309.3,311.5,303.65,305.45,18874,SUBROS
169,2021-09-08 00:00:00+05:30,307.0,307.0,302.25,303.95,24257,SUBROS
170,2021-09-09 00:00:00+05:30,302.05,314.0,300.5,309.9,61526,SUBROS
171,2021-09-13 00:00:00+05:30,315.0,315.0,305.5,306.95,16561,SUBROS
172,2021-09-14 00:00:00+05:30,307.0,312.0,306.1,307.5,24743,SUBROS
173,2021-09-15 00:00:00+05:30,308.75,314.9,308.75,312.4,26169,SUBROS
174,2021-09-16 00:00:00+05:30,313.5,315.8,312.0,312.7,20096,SUBROS
175,2021-09-17 00:00:00+05:30,313.5,315.5,309.0,310.35,22077,SUBROS
176,2021-09-20 00:00:00+05:30,310.0,313.0,305.1,305.45,14641,SUBROS
177,2021-09-21 00:00:00+05:30,305.45,307.8,299.5,303.95,28495,SUBROS
178,2021-09-22 00:00:00+05:30,305.5,306.85,301.0,303.4,17380,SUBROS
179,2021-09-23 00:00:00+05:30,304.0,333.0,304.0,330.6,257242,SUBROS
180,2021-09-24 00:00:00+05:30,331.0,332.95,317.6,325.05,103711,SUBROS
181,2021-09-27 00:00:00+05:30,326.7,346.05,326.7,342.65,187388,SUBROS
182,2021-09-28 00:00:00+05:30,343.95,354.15,327.2,346.4,233311,SUBROS
183,2021-09-29 00:00:00+05:30,343.0,346.4,333.55,337.7,40525,SUBROS
184,2021-09-30 00:00:00+05:30,336.55,339.9,325.45,328.5,18277,SUBROS
185,2021-10-01 00:00:00+05:30,329.8,344.7,320.3,332.95,48279,SUBROS
186,2021-10-04 00:00:00+05:30,332.9,338.8,328.0,330.6,22303,SUBROS
187,2021-10-05 00:00:00+05:30,330.6,333.4,323.05,326.45,18432,SUBROS
188,2021-10-06 00:00:00+05:30,325.9,335.3,321.35,325.3,33015,SUBROS
189,2021-10-07 00:00:00+05:30,327.55,335.0,321.65,333.0,38010,SUBROS
190,2021-10-08 00:00:00+05:30,335.5,372.0,335.5,364.05,326431,SUBROS
191,2021-10-11 00:00:00+05:30,365.0,365.0,348.0,349.5,94426,SUBROS
192,2021-10-12 00:00:00+05:30,345.0,388.0,345.0,381.2,472661,SUBROS
193,2021-10-13 00:00:00+05:30,386.0,392.95,370.0,375.1,134705,SUBROS
194,2021-10-14 00:00:00+05:30,379.0,380.1,360.0,361.65,50970,SUBROS
195,2021-10-18 00:00:00+05:30,364.75,367.4,353.95,357.4,45084,SUBROS
196,2021-10-19 00:00:00+05:30,356.15,366.0,338.0,341.35,60730,SUBROS
197,2021-10-20 00:00:00+05:30,340.0,348.25,327.1,345.35,41954,SUBROS
198,2021-10-21 00:00:00+05:30,347.1,358.0,347.1,351.85,35547,SUBROS
199,2021-10-22 00:00:00+05:30,350.0,390.0,350.0,384.15,819961,SUBROS
200,2021-10-25 00:00:00+05:30,396.0,430.0,346.0,352.6,592548,SUBROS
201,2021-10-26 00:00:00+05:30,352.6,391.0,352.0,380.0,218832,SUBROS
202,2021-10-27 00:00:00+05:30,381.9,388.75,355.55,369.75,65803,SUBROS
203,2021-10-28 00:00:00+05:30,369.8,369.8,350.0,360.35,58821,SUBROS
204,2021-10-29 00:00:00+05:30,363.8,366.9,351.0,361.15,66695,SUBROS
205,2021-11-01 00:00:00+05:30,362.0,365.95,354.05,360.55,44453,SUBROS
206,2021-11-02 00:00:00+05:30,367.0,374.5,360.35,370.65,44018,SUBROS
207,2021-11-03 00:00:00+05:30,370.65,384.0,370.6,380.45,112388,SUBROS
208,2021-11-04 00:00:00+05:30,384.0,385.9,377.0,380.8,9766,SUBROS
209,2021-11-08 00:00:00+05:30,382.75,383.5,373.75,380.1,28106,SUBROS
210,2021-11-09 00:00:00+05:30,380.0,389.15,375.3,378.95,32447,SUBROS
211,2021-11-10 00:00:00+05:30,376.3,393.0,375.55,378.6,51324,SUBROS
212,2021-11-11 00:00:00+05:30,379.45,383.95,365.0,368.4,20663,SUBROS
213,2021-11-12 00:00:00+05:30,368.4,373.1,355.25,361.05,41390,SUBROS
214,2021-11-15 00:00:00+05:30,361.0,367.1,353.45,362.8,22009,SUBROS
215,2021-11-16 00:00:00+05:30,364.8,395.0,360.1,379.4,102501,SUBROS
216,2021-11-17 00:00:00+05:30,385.0,389.35,364.0,370.1,47925,SUBROS
217,2021-11-18 00:00:00+05:30,365.0,374.9,364.9,371.9,26816,SUBROS
218,2021-11-22 00:00:00+05:30,373.8,383.0,332.5,343.15,49411,SUBROS
219,2021-11-23 00:00:00+05:30,333.35,354.9,333.35,353.2,19573,SUBROS
220,2021-11-24 00:00:00+05:30,353.4,368.0,353.0,356.45,20547,SUBROS
221,2021-11-25 00:00:00+05:30,353.0,358.55,350.1,351.7,10576,SUBROS
222,2021-11-26 00:00:00+05:30,352.0,352.0,334.0,336.6,23071,SUBROS
223,2021-11-29 00:00:00+05:30,326.0,359.0,315.1,350.6,49797,SUBROS
224,2021-11-30 00:00:00+05:30,351.1,357.5,343.0,350.2,23719,SUBROS
225,2021-12-01 00:00:00+05:30,352.0,352.0,343.2,345.25,10440,SUBROS
226,2021-12-02 00:00:00+05:30,347.0,350.95,342.85,344.3,13420,SUBROS
227,2021-12-03 00:00:00+05:30,355.0,356.9,346.0,348.75,22035,SUBROS
228,2021-12-06 00:00:00+05:30,348.75,350.0,340.15,341.7,6683,SUBROS
229,2021-12-07 00:00:00+05:30,342.45,354.0,342.05,351.9,14219,SUBROS
230,2021-12-08 00:00:00+05:30,353.7,365.0,353.7,356.3,32560,SUBROS
231,2021-12-09 00:00:00+05:30,358.1,365.0,351.15,356.95,13581,SUBROS
232,2021-12-10 00:00:00+05:30,358.0,361.4,353.15,357.7,8383,SUBROS
233,2021-12-13 00:00:00+05:30,359.5,364.85,356.35,362.7,16271,SUBROS
234,2021-12-14 00:00:00+05:30,363.0,400.05,355.0,397.8,163316,SUBROS
235,2021-12-15 00:00:00+05:30,399.2,411.9,369.9,374.8,353707,SUBROS
236,2021-12-16 00:00:00+05:30,379.5,408.0,376.7,391.9,343068,SUBROS
237,2021-12-17 00:00:00+05:30,389.0,400.0,370.1,374.55,169951,SUBROS
238,2021-12-20 00:00:00+05:30,368.0,373.0,355.95,366.8,58874,SUBROS
239,2021-12-21 00:00:00+05:30,363.55,376.7,360.0,361.55,40278,SUBROS
240,2021-12-22 00:00:00+05:30,361.0,370.0,361.0,366.95,16964,SUBROS
241,2021-12-23 00:00:00+05:30,366.95,370.85,360.3,361.0,13610,SUBROS
242,2021-12-24 00:00:00+05:30,362.6,369.85,357.0,363.75,16163,SUBROS
243,2021-12-27 00:00:00+05:30,363.75,364.85,355.0,359.05,9980,SUBROS
244,2021-12-28 00:00:00+05:30,360.85,367.55,360.85,363.25,7318,SUBROS
245,2021-12-29 00:00:00+05:30,361.0,372.0,361.0,369.9,13248,SUBROS
246,2021-12-30 00:00:00+05:30,360.1,378.95,360.0,368.15,17377,SUBROS
247,2021-12-31 00:00:00+05:30,368.8,377.0,366.35,375.8,13583,SUBROS
