,date,open,high,low,close,volume,Company_Name
25,2021-02-08 00:00:00+05:30,339.9,353.0,328.35,346.05,49788,KAYA
26,2021-02-09 00:00:00+05:30,341.0,359.75,340.0,340.5,34961,KAYA
27,2021-02-10 00:00:00+05:30,335.0,348.55,331.0,340.7,34265,KAYA
28,2021-02-11 00:00:00+05:30,332.05,343.35,332.05,338.35,23463,KAYA
29,2021-02-12 00:00:00+05:30,341.5,341.5,336.25,337.8,7589,KAYA
30,2021-02-15 00:00:00+05:30,338.5,341.75,326.75,327.85,17211,KAYA
31,2021-02-16 00:00:00+05:30,328.0,337.75,323.6,332.65,20734,KAYA
32,2021-02-17 00:00:00+05:30,331.4,334.55,326.95,329.15,16671,KAYA
33,2021-02-18 00:00:00+05:30,334.0,335.95,325.1,327.0,15845,KAYA
34,2021-02-19 00:00:00+05:30,326.35,332.7,315.75,322.0,15460,KAYA
35,2021-02-22 00:00:00+05:30,328.95,328.95,302.05,307.65,25471,KAYA
36,2021-02-23 00:00:00+05:30,310.0,321.0,307.05,309.05,18691,KAYA
37,2021-02-24 00:00:00+05:30,304.0,319.95,304.0,311.25,19774,KAYA
38,2021-02-25 00:00:00+05:30,311.25,319.85,308.0,311.2,35018,KAYA
39,2021-02-26 00:00:00+05:30,309.25,313.0,299.3,303.55,32801,KAYA
40,2021-03-01 00:00:00+05:30,304.0,314.55,301.55,310.7,40679,KAYA
41,2021-03-02 00:00:00+05:30,310.0,314.0,305.6,309.4,32105,KAYA
42,2021-03-03 00:00:00+05:30,309.4,352.05,309.4,336.3,146481,KAYA
43,2021-03-04 00:00:00+05:30,335.8,335.8,327.05,332.55,40158,KAYA
44,2021-03-05 00:00:00+05:30,332.9,353.9,326.05,329.65,83358,KAYA
45,2021-03-08 00:00:00+05:30,331.8,336.25,325.1,326.95,32559,KAYA
46,2021-03-09 00:00:00+05:30,329.55,332.95,318.0,323.4,16981,KAYA
47,2021-03-10 00:00:00+05:30,325.3,328.0,318.05,320.0,24802,KAYA
48,2021-03-12 00:00:00+05:30,312.0,325.0,312.0,318.45,37455,KAYA
49,2021-03-15 00:00:00+05:30,321.55,321.55,305.95,307.15,30450,KAYA
50,2021-03-16 00:00:00+05:30,309.65,311.0,305.7,309.35,10000,KAYA
51,2021-03-17 00:00:00+05:30,310.0,310.0,296.1,300.7,13769,KAYA
52,2021-03-18 00:00:00+05:30,301.05,305.6,280.0,290.05,19579,KAYA
53,2021-03-19 00:00:00+05:30,283.0,294.95,273.0,283.2,33212,KAYA
54,2021-03-22 00:00:00+05:30,283.2,294.45,281.15,285.45,11799,KAYA
55,2021-03-23 00:00:00+05:30,286.7,290.0,277.95,283.25,22088,KAYA
56,2021-03-24 00:00:00+05:30,277.25,287.9,277.25,281.2,17747,KAYA
57,2021-03-25 00:00:00+05:30,280.1,291.95,263.9,287.2,45345,KAYA
58,2021-03-26 00:00:00+05:30,284.75,287.8,272.1,275.55,17085,KAYA
59,2021-03-30 00:00:00+05:30,274.1,293.15,274.1,291.65,27278,KAYA
60,2021-03-31 00:00:00+05:30,292.8,298.45,284.85,296.25,16956,KAYA
61,2021-04-01 00:00:00+05:30,299.1,301.2,284.5,288.75,32173,KAYA
62,2021-04-05 00:00:00+05:30,288.95,288.95,268.1,280.2,34095,KAYA
63,2021-04-06 00:00:00+05:30,284.9,285.05,278.05,281.15,12614,KAYA
64,2021-04-07 00:00:00+05:30,280.15,284.1,274.45,279.3,13233,KAYA
65,2021-04-08 00:00:00+05:30,280.8,284.0,279.3,280.85,13092,KAYA
66,2021-04-09 00:00:00+05:30,277.95,283.85,274.4,278.85,83839,KAYA
67,2021-04-12 00:00:00+05:30,276.5,276.5,260.15,263.85,19699,KAYA
68,2021-04-13 00:00:00+05:30,261.0,273.35,257.45,265.65,16826,KAYA
69,2021-04-15 00:00:00+05:30,265.0,269.9,259.0,260.5,14236,KAYA
70,2021-04-16 00:00:00+05:30,259.05,261.55,250.0,255.05,13738,KAYA
71,2021-04-19 00:00:00+05:30,253.85,254.95,236.35,239.45,24249,KAYA
72,2021-04-20 00:00:00+05:30,234.35,249.0,232.95,235.45,31300,KAYA
73,2021-04-22 00:00:00+05:30,236.25,282.5,235.5,282.5,121233,KAYA
74,2021-04-23 00:00:00+05:30,287.8,304.0,275.6,280.65,197689,KAYA
75,2021-04-26 00:00:00+05:30,284.8,296.0,280.2,287.9,39909,KAYA
76,2021-04-27 00:00:00+05:30,294.8,295.85,285.0,287.65,18130,KAYA
77,2021-04-28 00:00:00+05:30,293.95,293.95,284.1,286.1,18712,KAYA
78,2021-04-29 00:00:00+05:30,290.6,290.6,277.2,278.15,16147,KAYA
79,2021-04-30 00:00:00+05:30,269.3,282.0,266.3,268.15,12892,KAYA
80,2021-05-03 00:00:00+05:30,268.0,273.05,264.45,270.2,13905,KAYA
81,2021-05-04 00:00:00+05:30,277.7,284.0,265.15,266.6,35269,KAYA
82,2021-05-05 00:00:00+05:30,273.5,277.45,265.0,266.25,12574,KAYA
83,2021-05-06 00:00:00+05:30,266.5,272.35,263.15,264.5,13890,KAYA
84,2021-05-07 00:00:00+05:30,270.85,271.9,263.7,264.85,14258,KAYA
85,2021-05-10 00:00:00+05:30,269.6,269.6,264.7,265.9,15825,KAYA
86,2021-05-11 00:00:00+05:30,264.85,276.15,260.6,272.7,31550,KAYA
87,2021-05-12 00:00:00+05:30,272.65,272.7,264.0,265.2,16748,KAYA
88,2021-05-14 00:00:00+05:30,267.9,272.7,262.65,269.1,22888,KAYA
89,2021-05-17 00:00:00+05:30,284.0,293.8,280.45,282.75,102848,KAYA
90,2021-05-18 00:00:00+05:30,288.0,289.9,276.35,279.1,27319,KAYA
91,2021-05-19 00:00:00+05:30,277.0,284.0,272.3,280.0,26585,KAYA
92,2021-05-20 00:00:00+05:30,276.1,289.0,275.35,277.8,51199,KAYA
93,2021-05-21 00:00:00+05:30,274.85,288.9,274.55,280.8,34045,KAYA
94,2021-05-24 00:00:00+05:30,288.8,288.8,281.95,283.7,28150,KAYA
95,2021-05-25 00:00:00+05:30,283.0,292.6,280.6,289.3,55736,KAYA
96,2021-05-26 00:00:00+05:30,291.5,304.0,290.0,294.1,70027,KAYA
97,2021-05-27 00:00:00+05:30,294.0,324.5,288.35,315.55,188170,KAYA
98,2021-05-28 00:00:00+05:30,316.1,331.05,306.75,311.95,111845,KAYA
99,2021-05-31 00:00:00+05:30,311.25,314.45,304.85,305.3,31631,KAYA
100,2021-06-01 00:00:00+05:30,306.5,310.95,295.15,296.25,23372,KAYA
101,2021-06-02 00:00:00+05:30,300.0,309.75,298.4,301.2,33622,KAYA
102,2021-06-03 00:00:00+05:30,304.95,327.4,301.2,314.85,75861,KAYA
103,2021-06-04 00:00:00+05:30,315.25,372.0,314.8,356.85,478135,KAYA
104,2021-06-07 00:00:00+05:30,360.65,391.0,350.85,377.9,358271,KAYA
105,2021-06-08 00:00:00+05:30,380.0,381.55,363.35,366.8,82612,KAYA
106,2021-06-09 00:00:00+05:30,366.5,368.6,336.8,339.65,113139,KAYA
107,2021-06-10 00:00:00+05:30,340.8,361.0,340.8,352.7,77868,KAYA
108,2021-06-11 00:00:00+05:30,353.0,368.0,346.55,356.25,75054,KAYA
109,2021-06-14 00:00:00+05:30,356.25,358.25,340.0,344.05,36462,KAYA
110,2021-06-15 00:00:00+05:30,344.3,354.6,340.05,342.0,27243,KAYA
111,2021-06-16 00:00:00+05:30,344.8,348.1,333.0,338.9,26898,KAYA
112,2021-06-17 00:00:00+05:30,333.0,342.5,325.5,328.25,29718,KAYA
113,2021-06-18 00:00:00+05:30,333.0,335.3,315.1,324.8,32260,KAYA
114,2021-06-21 00:00:00+05:30,323.5,340.6,318.5,338.4,30044,KAYA
115,2021-06-22 00:00:00+05:30,348.0,350.15,337.9,341.4,22924,KAYA
116,2021-06-23 00:00:00+05:30,342.05,344.95,325.7,332.35,17643,KAYA
117,2021-06-24 00:00:00+05:30,333.0,338.6,327.05,327.85,9907,KAYA
118,2021-06-25 00:00:00+05:30,325.0,331.85,324.6,326.7,10023,KAYA
119,2021-06-28 00:00:00+05:30,326.0,330.05,320.0,322.75,15937,KAYA
120,2021-06-29 00:00:00+05:30,323.0,325.75,319.25,321.85,12891,KAYA
121,2021-06-30 00:00:00+05:30,321.0,348.7,318.55,335.05,98938,KAYA
122,2021-07-01 00:00:00+05:30,343.0,347.15,331.0,336.75,21167,KAYA
123,2021-07-02 00:00:00+05:30,334.05,344.25,331.0,332.3,15689,KAYA
124,2021-07-05 00:00:00+05:30,334.2,339.35,330.05,331.5,15426,KAYA
125,2021-07-06 00:00:00+05:30,335.6,366.9,331.2,342.85,133881,KAYA
126,2021-07-07 00:00:00+05:30,348.0,411.4,341.6,404.2,734936,KAYA
127,2021-07-08 00:00:00+05:30,411.0,433.55,398.0,412.25,554537,KAYA
128,2021-07-09 00:00:00+05:30,407.9,422.5,406.2,409.8,161806,KAYA
129,2021-07-12 00:00:00+05:30,412.6,452.0,412.6,439.75,394193,KAYA
130,2021-07-13 00:00:00+05:30,444.6,464.0,440.2,448.9,177782,KAYA
131,2021-07-14 00:00:00+05:30,448.0,538.65,447.95,536.4,647046,KAYA
132,2021-07-15 00:00:00+05:30,530.0,548.3,487.15,492.4,294351,KAYA
133,2021-07-16 00:00:00+05:30,494.7,522.85,492.45,510.25,151084,KAYA
134,2021-07-19 00:00:00+05:30,506.0,515.65,495.4,497.5,54190,KAYA
135,2021-07-20 00:00:00+05:30,499.9,518.0,479.8,481.45,81041,KAYA
136,2021-07-22 00:00:00+05:30,487.85,522.0,487.8,512.65,154938,KAYA
137,2021-07-23 00:00:00+05:30,516.95,516.95,496.0,499.5,49015,KAYA
138,2021-07-26 00:00:00+05:30,501.55,519.0,500.45,503.95,40403,KAYA
139,2021-07-27 00:00:00+05:30,505.0,508.9,488.05,499.55,41742,KAYA
140,2021-07-28 00:00:00+05:30,503.8,503.8,481.3,484.6,66187,KAYA
141,2021-07-29 00:00:00+05:30,488.55,502.9,488.55,491.8,41517,KAYA
142,2021-07-30 00:00:00+05:30,492.0,499.7,487.0,493.95,27517,KAYA
143,2021-08-02 00:00:00+05:30,497.4,518.0,494.7,499.5,58808,KAYA
144,2021-08-03 00:00:00+05:30,502.6,504.6,480.45,490.25,67673,KAYA
145,2021-08-04 00:00:00+05:30,489.0,500.0,470.05,481.95,92052,KAYA
146,2021-08-05 00:00:00+05:30,489.9,489.9,465.9,475.55,26763,KAYA
147,2021-08-06 00:00:00+05:30,485.5,494.75,475.4,480.55,24142,KAYA
148,2021-08-09 00:00:00+05:30,479.65,486.95,468.1,473.6,23419,KAYA
149,2021-08-10 00:00:00+05:30,475.0,483.55,435.05,447.15,25870,KAYA
150,2021-08-11 00:00:00+05:30,450.0,461.5,420.0,439.85,37957,KAYA
151,2021-08-12 00:00:00+05:30,439.85,464.9,439.85,457.1,24370,KAYA
152,2021-08-13 00:00:00+05:30,465.0,466.35,450.05,456.15,12846,KAYA
153,2021-08-16 00:00:00+05:30,450.35,455.15,446.0,447.5,10996,KAYA
154,2021-08-17 00:00:00+05:30,448.0,455.1,442.95,446.75,12737,KAYA
155,2021-08-18 00:00:00+05:30,454.95,454.95,436.0,447.8,11802,KAYA
156,2021-08-20 00:00:00+05:30,445.0,447.0,428.0,430.65,12913,KAYA
157,2021-08-23 00:00:00+05:30,432.0,439.9,395.0,407.15,27520,KAYA
158,2021-08-24 00:00:00+05:30,401.5,428.75,401.5,417.8,16210,KAYA
159,2021-08-25 00:00:00+05:30,415.1,426.6,412.0,417.8,9131,KAYA
160,2021-08-26 00:00:00+05:30,410.15,459.55,410.15,421.45,39002,KAYA
161,2021-08-27 00:00:00+05:30,413.0,440.7,413.0,432.25,39822,KAYA
162,2021-08-30 00:00:00+05:30,446.8,446.8,421.65,431.1,11796,KAYA
163,2021-08-31 00:00:00+05:30,416.05,433.1,416.05,429.95,31216,KAYA
164,2021-09-01 00:00:00+05:30,421.4,436.4,421.25,426.95,18342,KAYA
165,2021-09-02 00:00:00+05:30,425.0,469.6,425.0,448.55,195768,KAYA
166,2021-09-03 00:00:00+05:30,451.6,472.6,437.5,462.05,61355,KAYA
167,2021-09-06 00:00:00+05:30,462.05,475.0,454.0,456.5,31002,KAYA
168,2021-09-07 00:00:00+05:30,464.7,464.7,433.0,435.2,33524,KAYA
169,2021-09-08 00:00:00+05:30,436.0,455.3,418.35,443.6,49760,KAYA
170,2021-09-09 00:00:00+05:30,445.0,454.9,436.95,449.65,24586,KAYA
171,2021-09-13 00:00:00+05:30,449.0,477.0,437.3,463.55,130130,KAYA
172,2021-09-14 00:00:00+05:30,465.45,479.45,457.05,468.4,71206,KAYA
173,2021-09-15 00:00:00+05:30,482.5,493.75,465.1,469.1,92132,KAYA
174,2021-09-16 00:00:00+05:30,473.0,474.95,459.55,463.3,32465,KAYA
175,2021-09-17 00:00:00+05:30,468.0,473.8,441.25,447.25,41059,KAYA
176,2021-09-20 00:00:00+05:30,449.0,451.05,428.9,432.1,27441,KAYA
177,2021-09-21 00:00:00+05:30,421.0,433.95,412.05,422.6,52279,KAYA
178,2021-09-22 00:00:00+05:30,429.0,441.55,428.1,432.7,17505,KAYA
179,2021-09-23 00:00:00+05:30,433.0,449.0,430.35,434.9,27495,KAYA
180,2021-09-24 00:00:00+05:30,438.45,439.4,427.0,434.5,16961,KAYA
181,2021-09-27 00:00:00+05:30,439.0,440.0,428.05,431.95,17613,KAYA
182,2021-09-28 00:00:00+05:30,432.55,440.0,426.0,428.5,24017,KAYA
183,2021-09-29 00:00:00+05:30,431.4,440.0,420.35,428.95,17118,KAYA
184,2021-09-30 00:00:00+05:30,429.15,461.0,429.15,457.55,53185,KAYA
185,2021-10-01 00:00:00+05:30,450.25,470.0,447.3,464.2,44693,KAYA
186,2021-10-04 00:00:00+05:30,467.9,476.0,454.0,474.0,49214,KAYA
187,2021-10-05 00:00:00+05:30,468.0,484.0,462.35,481.85,97849,KAYA
188,2021-10-06 00:00:00+05:30,482.0,498.0,480.05,490.8,88597,KAYA
189,2021-10-07 00:00:00+05:30,498.0,504.0,487.15,492.45,55462,KAYA
190,2021-10-08 00:00:00+05:30,496.75,519.45,484.15,501.45,113041,KAYA
191,2021-10-11 00:00:00+05:30,508.75,518.65,486.0,488.3,62938,KAYA
192,2021-10-12 00:00:00+05:30,488.3,515.0,477.35,507.55,65932,KAYA
193,2021-10-13 00:00:00+05:30,516.0,564.7,514.55,525.35,248064,KAYA
194,2021-10-14 00:00:00+05:30,538.0,556.85,531.15,550.15,108050,KAYA
195,2021-10-18 00:00:00+05:30,563.0,575.2,535.4,558.0,73843,KAYA
196,2021-10-19 00:00:00+05:30,565.1,567.7,509.0,520.0,62176,KAYA
197,2021-10-20 00:00:00+05:30,508.5,527.7,488.75,499.95,47460,KAYA
198,2021-10-21 00:00:00+05:30,509.8,509.95,490.0,492.55,12014,KAYA
199,2021-10-22 00:00:00+05:30,497.0,522.1,484.3,504.6,55485,KAYA
200,2021-10-25 00:00:00+05:30,507.0,513.35,467.3,486.85,49341,KAYA
201,2021-10-26 00:00:00+05:30,476.0,514.7,476.0,506.25,31430,KAYA
202,2021-10-27 00:00:00+05:30,500.35,528.7,490.0,505.05,38108,KAYA
203,2021-10-28 00:00:00+05:30,508.55,518.35,490.0,491.05,20121,KAYA
204,2021-10-29 00:00:00+05:30,491.0,510.05,481.65,501.05,28853,KAYA
205,2021-11-01 00:00:00+05:30,501.1,515.05,492.05,495.3,18723,KAYA
206,2021-11-02 00:00:00+05:30,505.3,512.4,492.85,493.75,10874,KAYA
207,2021-11-03 00:00:00+05:30,502.0,502.0,481.0,492.9,18073,KAYA
208,2021-11-04 00:00:00+05:30,499.95,504.75,493.1,499.05,7810,KAYA
209,2021-11-08 00:00:00+05:30,495.1,505.85,495.0,498.25,10136,KAYA
210,2021-11-09 00:00:00+05:30,493.1,522.5,493.0,506.0,25604,KAYA
211,2021-11-10 00:00:00+05:30,496.3,530.35,496.3,511.75,45426,KAYA
212,2021-11-11 00:00:00+05:30,519.8,519.8,495.15,496.9,11151,KAYA
213,2021-11-12 00:00:00+05:30,507.7,509.85,490.05,493.2,11468,KAYA
214,2021-11-15 00:00:00+05:30,493.0,500.0,481.05,486.0,16630,KAYA
215,2021-11-16 00:00:00+05:30,489.95,496.95,471.0,478.65,23845,KAYA
216,2021-11-17 00:00:00+05:30,477.0,497.0,466.35,492.65,52526,KAYA
217,2021-11-18 00:00:00+05:30,492.65,512.0,483.85,486.2,29113,KAYA
218,2021-11-22 00:00:00+05:30,491.55,491.55,454.3,461.85,29026,KAYA
219,2021-11-23 00:00:00+05:30,460.0,481.4,456.45,475.55,9317,KAYA
220,2021-11-24 00:00:00+05:30,480.3,484.0,468.15,470.7,7972,KAYA
221,2021-11-25 00:00:00+05:30,474.7,475.0,461.5,464.65,12834,KAYA
222,2021-11-26 00:00:00+05:30,460.0,488.2,452.6,473.7,27105,KAYA
223,2021-11-29 00:00:00+05:30,460.0,468.55,446.05,448.2,21134,KAYA
224,2021-11-30 00:00:00+05:30,460.0,464.6,444.6,452.7,22773,KAYA
225,2021-12-01 00:00:00+05:30,458.5,462.95,445.25,451.7,6341,KAYA
226,2021-12-02 00:00:00+05:30,447.0,458.0,444.9,449.5,9651,KAYA
227,2021-12-03 00:00:00+05:30,453.0,458.1,446.3,449.0,7985,KAYA
228,2021-12-06 00:00:00+05:30,442.0,454.3,438.05,447.55,16008,KAYA
229,2021-12-07 00:00:00+05:30,455.0,460.45,447.5,453.3,7635,KAYA
230,2021-12-08 00:00:00+05:30,455.55,464.95,450.6,455.85,14652,KAYA
231,2021-12-09 00:00:00+05:30,459.45,486.25,455.0,473.5,24713,KAYA
232,2021-12-10 00:00:00+05:30,473.5,483.7,464.7,466.65,11036,KAYA
233,2021-12-13 00:00:00+05:30,474.45,476.25,455.0,456.7,15928,KAYA
234,2021-12-14 00:00:00+05:30,466.5,466.5,453.25,455.05,8982,KAYA
235,2021-12-15 00:00:00+05:30,455.0,458.55,448.55,452.9,6117,KAYA
236,2021-12-16 00:00:00+05:30,455.45,463.0,443.0,446.6,13925,KAYA
237,2021-12-17 00:00:00+05:30,446.6,446.6,431.2,433.5,6967,KAYA
238,2021-12-20 00:00:00+05:30,433.5,433.5,412.5,414.25,8775,KAYA
239,2021-12-21 00:00:00+05:30,411.3,426.4,403.4,408.3,11655,KAYA
240,2021-12-22 00:00:00+05:30,411.05,422.0,406.15,411.3,17757,KAYA
241,2021-12-23 00:00:00+05:30,414.8,433.15,413.2,431.2,11495,KAYA
242,2021-12-24 00:00:00+05:30,425.15,432.25,415.25,416.75,5275,KAYA
243,2021-12-27 00:00:00+05:30,409.0,419.1,409.0,416.5,4987,KAYA
244,2021-12-28 00:00:00+05:30,411.15,431.9,411.15,420.95,10770,KAYA
245,2021-12-29 00:00:00+05:30,424.0,427.95,417.5,418.15,3103,KAYA
246,2021-12-30 00:00:00+05:30,417.35,417.45,410.05,411.65,6650,KAYA
247,2021-12-31 00:00:00+05:30,415.45,431.7,415.45,426.65,13987,KAYA
