,date,open,high,low,close,volume,Company_Name
38,2021-02-25 00:00:00+05:30,25.35,25.35,24.05,24.65,37489,PRESSMN
39,2021-02-26 00:00:00+05:30,24.75,25.75,24.05,24.6,34345,PRESSMN
40,2021-03-01 00:00:00+05:30,24.6,25.1,24.05,25.0,41137,PRESSMN
41,2021-03-02 00:00:00+05:30,24.75,25.4,24.7,24.9,19343,PRESSMN
42,2021-03-03 00:00:00+05:30,26.0,26.0,24.7,24.8,92099,PRESSMN
43,2021-03-04 00:00:00+05:30,25.05,25.05,23.85,24.15,43998,PRESSMN
44,2021-03-05 00:00:00+05:30,25.0,25.0,23.0,23.55,52621,PRESSMN
45,2021-03-08 00:00:00+05:30,24.2,24.8,23.35,23.5,30997,PRESSMN
46,2021-03-09 00:00:00+05:30,24.2,24.2,23.55,23.7,26520,PRESSMN
47,2021-03-10 00:00:00+05:30,24.2,25.0,23.6,24.4,43131,PRESSMN
48,2021-03-12 00:00:00+05:30,24.75,24.8,23.75,23.9,31395,PRESSMN
49,2021-03-15 00:00:00+05:30,24.3,24.3,23.1,23.8,18791,PRESSMN
50,2021-03-16 00:00:00+05:30,23.8,23.9,23.25,23.4,21424,PRESSMN
51,2021-03-17 00:00:00+05:30,24.8,24.8,22.95,22.95,37929,PRESSMN
52,2021-03-18 00:00:00+05:30,23.0,23.3,22.5,22.85,22817,PRESSMN
53,2021-03-19 00:00:00+05:30,23.25,23.35,22.05,23.05,34627,PRESSMN
54,2021-03-22 00:00:00+05:30,23.65,23.8,22.9,23.1,60994,PRESSMN
55,2021-03-23 00:00:00+05:30,23.85,23.85,22.75,22.85,51809,PRESSMN
56,2021-03-24 00:00:00+05:30,23.05,23.05,22.65,22.75,12179,PRESSMN
57,2021-03-25 00:00:00+05:30,22.65,22.7,21.3,21.55,35644,PRESSMN
58,2021-03-26 00:00:00+05:30,21.95,22.75,21.5,21.65,23557,PRESSMN
59,2021-03-30 00:00:00+05:30,21.6,22.25,21.35,21.45,118394,PRESSMN
60,2021-03-31 00:00:00+05:30,21.9,21.9,21.25,21.45,13289,PRESSMN
61,2021-04-01 00:00:00+05:30,21.9,23.95,21.35,22.85,136375,PRESSMN
62,2021-04-05 00:00:00+05:30,23.9,25.0,22.85,23.75,103103,PRESSMN
63,2021-04-06 00:00:00+05:30,24.6,24.6,23.0,23.45,20056,PRESSMN
64,2021-04-07 00:00:00+05:30,23.2,23.2,22.35,22.8,22320,PRESSMN
65,2021-04-08 00:00:00+05:30,22.95,23.5,22.65,22.8,15448,PRESSMN
66,2021-04-09 00:00:00+05:30,23.75,23.75,22.65,23.0,15044,PRESSMN
67,2021-04-12 00:00:00+05:30,23.7,23.7,21.5,21.8,26637,PRESSMN
68,2021-04-13 00:00:00+05:30,21.4,22.4,21.3,21.85,9970,PRESSMN
69,2021-04-15 00:00:00+05:30,22.85,22.85,21.5,21.9,7588,PRESSMN
70,2021-04-16 00:00:00+05:30,22.8,22.8,21.7,22.35,15544,PRESSMN
71,2021-04-19 00:00:00+05:30,22.35,22.4,20.4,20.95,52587,PRESSMN
72,2021-04-20 00:00:00+05:30,21.05,21.65,21.0,21.25,8622,PRESSMN
73,2021-04-22 00:00:00+05:30,22.5,22.5,21.1,21.65,13617,PRESSMN
74,2021-04-23 00:00:00+05:30,21.6,22.8,21.2,22.35,23463,PRESSMN
75,2021-04-26 00:00:00+05:30,22.8,23.1,22.0,22.25,22017,PRESSMN
76,2021-04-27 00:00:00+05:30,22.8,23.55,22.55,23.15,37046,PRESSMN
77,2021-04-28 00:00:00+05:30,23.45,23.45,22.35,22.9,39262,PRESSMN
78,2021-04-29 00:00:00+05:30,23.75,23.75,22.5,22.65,7824,PRESSMN
79,2021-04-30 00:00:00+05:30,22.8,24.9,22.0,23.25,154014,PRESSMN
80,2021-05-03 00:00:00+05:30,23.8,24.9,23.65,24.05,102338,PRESSMN
81,2021-05-04 00:00:00+05:30,24.2,24.75,23.35,23.5,40926,PRESSMN
82,2021-05-05 00:00:00+05:30,24.45,24.9,23.6,24.25,53779,PRESSMN
83,2021-05-06 00:00:00+05:30,24.25,24.45,24.0,24.05,19234,PRESSMN
84,2021-05-07 00:00:00+05:30,24.05,25.8,23.95,25.15,140354,PRESSMN
85,2021-05-10 00:00:00+05:30,25.2,26.1,24.65,25.9,126506,PRESSMN
86,2021-05-11 00:00:00+05:30,26.3,26.3,25.25,25.9,72161,PRESSMN
87,2021-05-12 00:00:00+05:30,26.75,26.75,25.0,25.45,59766,PRESSMN
88,2021-05-14 00:00:00+05:30,25.95,25.95,24.45,25.0,30581,PRESSMN
89,2021-05-17 00:00:00+05:30,25.0,25.75,25.0,25.5,24404,PRESSMN
90,2021-05-18 00:00:00+05:30,26.05,26.05,25.25,25.7,24414,PRESSMN
91,2021-05-19 00:00:00+05:30,25.9,26.0,25.4,25.5,51467,PRESSMN
92,2021-05-20 00:00:00+05:30,25.7,25.95,25.05,25.3,36265,PRESSMN
93,2021-05-21 00:00:00+05:30,26.0,26.0,24.5,24.65,89537,PRESSMN
94,2021-05-24 00:00:00+05:30,24.65,25.1,24.05,24.55,27075,PRESSMN
95,2021-05-25 00:00:00+05:30,24.95,25.45,22.6,24.9,105303,PRESSMN
96,2021-05-26 00:00:00+05:30,25.8,25.8,24.75,24.95,202675,PRESSMN
97,2021-05-27 00:00:00+05:30,25.3,27.3,24.8,26.8,385337,PRESSMN
98,2021-05-28 00:00:00+05:30,27.5,27.85,25.3,25.85,204486,PRESSMN
99,2021-05-31 00:00:00+05:30,26.9,29.2,26.1,27.65,800278,PRESSMN
100,2021-06-01 00:00:00+05:30,28.65,28.65,25.45,26.15,133034,PRESSMN
101,2021-06-02 00:00:00+05:30,25.8,27.8,25.8,26.85,120499,PRESSMN
102,2021-06-03 00:00:00+05:30,27.7,29.2,25.95,26.2,294450,PRESSMN
103,2021-06-04 00:00:00+05:30,26.75,27.3,25.8,26.05,291393,PRESSMN
104,2021-06-07 00:00:00+05:30,26.5,26.65,25.5,25.85,105629,PRESSMN
105,2021-06-08 00:00:00+05:30,26.6,27.25,26.1,26.35,137154,PRESSMN
106,2021-06-09 00:00:00+05:30,26.35,28.2,26.35,26.8,402505,PRESSMN
107,2021-06-10 00:00:00+05:30,26.7,31.5,26.7,30.55,1136619,PRESSMN
108,2021-06-11 00:00:00+05:30,31.9,31.9,28.75,29.1,527391,PRESSMN
109,2021-06-14 00:00:00+05:30,29.5,29.55,26.8,28.4,230690,PRESSMN
110,2021-06-15 00:00:00+05:30,29.0,29.3,28.0,28.6,87141,PRESSMN
111,2021-06-16 00:00:00+05:30,29.4,30.0,28.0,28.75,165403,PRESSMN
112,2021-06-17 00:00:00+05:30,28.75,29.45,27.7,27.9,70177,PRESSMN
113,2021-06-18 00:00:00+05:30,28.5,32.15,28.5,29.8,1246450,PRESSMN
114,2021-06-21 00:00:00+05:30,29.3,31.1,28.2,30.3,234371,PRESSMN
115,2021-06-22 00:00:00+05:30,30.95,31.45,29.65,29.85,189807,PRESSMN
116,2021-06-23 00:00:00+05:30,30.0,30.8,29.1,29.3,118193,PRESSMN
117,2021-06-24 00:00:00+05:30,29.3,30.4,27.5,28.35,112734,PRESSMN
118,2021-06-25 00:00:00+05:30,29.45,30.25,28.55,29.05,120976,PRESSMN
119,2021-06-28 00:00:00+05:30,30.05,30.05,28.55,28.75,44983,PRESSMN
120,2021-06-29 00:00:00+05:30,29.35,30.0,28.3,28.75,229646,PRESSMN
121,2021-06-30 00:00:00+05:30,29.05,29.65,28.8,28.95,113424,PRESSMN
122,2021-07-01 00:00:00+05:30,29.35,29.9,28.5,28.65,98829,PRESSMN
123,2021-07-02 00:00:00+05:30,28.9,31.0,28.6,29.0,607382,PRESSMN
124,2021-07-05 00:00:00+05:30,29.15,30.3,29.15,29.9,119822,PRESSMN
125,2021-07-06 00:00:00+05:30,30.3,30.9,29.6,30.0,260523,PRESSMN
126,2021-07-07 00:00:00+05:30,30.05,30.75,30.0,30.15,81876,PRESSMN
127,2021-07-08 00:00:00+05:30,30.7,30.8,29.7,29.9,69511,PRESSMN
128,2021-07-09 00:00:00+05:30,30.4,31.9,29.3,30.95,432500,PRESSMN
129,2021-07-12 00:00:00+05:30,31.5,32.5,31.1,31.45,262505,PRESSMN
130,2021-07-13 00:00:00+05:30,32.0,36.1,31.85,35.4,1278194,PRESSMN
131,2021-07-14 00:00:00+05:30,35.5,36.7,34.2,35.7,432392,PRESSMN
132,2021-07-15 00:00:00+05:30,36.2,36.85,34.8,35.3,267496,PRESSMN
133,2021-07-16 00:00:00+05:30,34.6,35.0,33.3,33.75,135498,PRESSMN
134,2021-07-19 00:00:00+05:30,33.5,33.5,32.1,32.25,95717,PRESSMN
135,2021-07-20 00:00:00+05:30,32.4,33.35,30.8,31.5,90630,PRESSMN
136,2021-07-22 00:00:00+05:30,31.95,34.15,31.85,33.5,200548,PRESSMN
137,2021-07-23 00:00:00+05:30,33.85,34.7,33.2,33.45,65047,PRESSMN
138,2021-07-26 00:00:00+05:30,33.45,34.3,32.5,33.0,40011,PRESSMN
139,2021-07-27 00:00:00+05:30,33.8,33.8,32.3,32.35,43047,PRESSMN
140,2021-07-28 00:00:00+05:30,31.95,32.9,31.0,31.6,65841,PRESSMN
141,2021-07-29 00:00:00+05:30,31.8,32.55,31.55,32.2,30427,PRESSMN
142,2021-07-30 00:00:00+05:30,32.05,33.95,31.6,33.45,100737,PRESSMN
143,2021-08-02 00:00:00+05:30,34.2,38.25,33.9,36.9,1002360,PRESSMN
144,2021-08-03 00:00:00+05:30,37.15,38.8,35.55,37.25,288266,PRESSMN
145,2021-08-04 00:00:00+05:30,37.25,39.6,35.6,36.45,349709,PRESSMN
146,2021-08-05 00:00:00+05:30,36.9,36.9,33.5,34.5,143796,PRESSMN
147,2021-08-06 00:00:00+05:30,34.5,37.5,34.3,36.1,148353,PRESSMN
148,2021-08-09 00:00:00+05:30,37.3,37.35,35.35,35.6,62144,PRESSMN
149,2021-08-10 00:00:00+05:30,35.6,35.95,31.75,33.05,121170,PRESSMN
150,2021-08-11 00:00:00+05:30,33.05,33.05,27.35,30.0,195559,PRESSMN
151,2021-08-12 00:00:00+05:30,30.0,32.9,29.65,31.55,125214,PRESSMN
152,2021-08-13 00:00:00+05:30,31.6,32.5,30.55,31.6,48839,PRESSMN
153,2021-08-16 00:00:00+05:30,31.5,32.45,28.95,29.75,72571,PRESSMN
154,2021-08-17 00:00:00+05:30,29.25,30.6,29.0,29.6,40603,PRESSMN
155,2021-08-18 00:00:00+05:30,30.5,30.6,28.65,29.15,38397,PRESSMN
156,2021-08-20 00:00:00+05:30,28.2,29.95,27.3,27.75,46404,PRESSMN
157,2021-08-23 00:00:00+05:30,27.3,29.25,25.3,26.1,50855,PRESSMN
158,2021-08-24 00:00:00+05:30,26.2,29.1,25.65,28.15,69276,PRESSMN
159,2021-08-25 00:00:00+05:30,28.85,28.85,27.6,28.1,48874,PRESSMN
160,2021-08-26 00:00:00+05:30,28.7,28.95,27.6,28.45,29951,PRESSMN
161,2021-08-27 00:00:00+05:30,28.0,29.6,27.5,29.1,23348,PRESSMN
162,2021-08-30 00:00:00+05:30,29.7,29.7,28.9,29.0,23235,PRESSMN
163,2021-08-31 00:00:00+05:30,29.75,29.75,28.0,28.25,17691,PRESSMN
164,2021-09-01 00:00:00+05:30,29.0,29.0,27.55,27.75,21734,PRESSMN
165,2021-09-02 00:00:00+05:30,27.75,29.7,27.75,28.8,46691,PRESSMN
166,2021-09-03 00:00:00+05:30,29.0,29.55,28.45,29.15,29636,PRESSMN
167,2021-09-06 00:00:00+05:30,29.55,29.55,29.1,29.3,23650,PRESSMN
168,2021-09-07 00:00:00+05:30,28.5,29.55,28.5,28.9,11063,PRESSMN
169,2021-09-08 00:00:00+05:30,29.45,29.45,28.55,29.05,15714,PRESSMN
170,2021-09-09 00:00:00+05:30,29.5,29.7,28.5,29.1,66972,PRESSMN
171,2021-09-13 00:00:00+05:30,29.5,29.6,28.3,28.65,26688,PRESSMN
172,2021-09-14 00:00:00+05:30,29.0,29.0,27.8,28.35,37834,PRESSMN
173,2021-09-15 00:00:00+05:30,27.9,29.1,27.9,28.65,21198,PRESSMN
174,2021-09-16 00:00:00+05:30,29.0,29.25,27.9,28.2,82012,PRESSMN
175,2021-09-17 00:00:00+05:30,28.45,29.3,26.6,27.75,72948,PRESSMN
176,2021-09-20 00:00:00+05:30,27.5,28.7,26.6,28.2,57661,PRESSMN
177,2021-09-21 00:00:00+05:30,28.7,28.7,26.85,27.6,45562,PRESSMN
178,2021-09-22 00:00:00+05:30,27.85,28.5,27.2,27.95,18014,PRESSMN
179,2021-09-23 00:00:00+05:30,28.3,28.8,27.65,27.8,31428,PRESSMN
180,2021-09-24 00:00:00+05:30,28.5,28.5,27.6,27.75,27658,PRESSMN
181,2021-09-27 00:00:00+05:30,27.25,28.8,27.25,28.3,50577,PRESSMN
182,2021-09-28 00:00:00+05:30,28.05,28.8,27.75,27.9,18256,PRESSMN
183,2021-09-29 00:00:00+05:30,27.9,28.2,27.05,27.35,43784,PRESSMN
184,2021-09-30 00:00:00+05:30,28.0,28.35,27.2,27.7,33810,PRESSMN
185,2021-10-01 00:00:00+05:30,27.75,28.05,26.8,27.1,38038,PRESSMN
186,2021-10-04 00:00:00+05:30,27.1,27.7,26.9,27.25,27473,PRESSMN
187,2021-10-05 00:00:00+05:30,27.75,28.2,26.95,27.75,88113,PRESSMN
188,2021-10-06 00:00:00+05:30,28.3,29.45,27.95,28.45,83706,PRESSMN
189,2021-10-07 00:00:00+05:30,28.9,29.4,28.3,28.65,30709,PRESSMN
190,2021-10-08 00:00:00+05:30,29.0,29.25,28.25,28.3,21098,PRESSMN
191,2021-10-11 00:00:00+05:30,28.9,30.45,28.25,29.8,96432,PRESSMN
192,2021-10-12 00:00:00+05:30,30.0,30.5,28.65,29.1,40544,PRESSMN
193,2021-10-13 00:00:00+05:30,30.3,30.3,28.9,29.25,29150,PRESSMN
194,2021-10-14 00:00:00+05:30,29.95,30.15,29.1,29.15,39529,PRESSMN
195,2021-10-18 00:00:00+05:30,29.9,30.35,29.1,29.25,47139,PRESSMN
196,2021-10-19 00:00:00+05:30,29.95,33.0,29.1,30.95,469580,PRESSMN
197,2021-10-20 00:00:00+05:30,30.75,31.55,29.15,29.7,55461,PRESSMN
198,2021-10-21 00:00:00+05:30,30.1,30.2,28.75,29.2,23715,PRESSMN
199,2021-10-22 00:00:00+05:30,29.85,29.95,28.8,29.2,28612,PRESSMN
200,2021-10-25 00:00:00+05:30,29.1,29.8,27.5,28.05,42077,PRESSMN
201,2021-10-26 00:00:00+05:30,27.8,28.9,27.8,28.85,16206,PRESSMN
202,2021-10-27 00:00:00+05:30,29.45,29.45,28.15,28.5,38649,PRESSMN
203,2021-10-28 00:00:00+05:30,28.95,28.95,27.9,27.9,33964,PRESSMN
204,2021-10-29 00:00:00+05:30,28.5,28.5,26.9,27.05,54999,PRESSMN
205,2021-11-01 00:00:00+05:30,28.75,28.75,27.6,28.2,13611,PRESSMN
206,2021-11-02 00:00:00+05:30,28.7,28.7,26.2,27.1,24276,PRESSMN
207,2021-11-03 00:00:00+05:30,28.35,28.35,27.8,27.85,9344,PRESSMN
208,2021-11-04 00:00:00+05:30,27.85,28.6,27.85,28.35,6986,PRESSMN
209,2021-11-08 00:00:00+05:30,28.9,30.0,28.0,29.15,71448,PRESSMN
210,2021-11-09 00:00:00+05:30,28.6,31.3,28.6,29.85,89365,PRESSMN
211,2021-11-10 00:00:00+05:30,30.35,31.5,29.3,29.9,222500,PRESSMN
212,2021-11-11 00:00:00+05:30,29.9,30.45,28.15,28.95,33386,PRESSMN
213,2021-11-12 00:00:00+05:30,30.25,30.25,28.5,28.8,17656,PRESSMN
214,2021-11-15 00:00:00+05:30,29.95,29.95,26.25,26.95,79845,PRESSMN
215,2021-11-16 00:00:00+05:30,27.9,27.9,26.95,27.2,21927,PRESSMN
216,2021-11-17 00:00:00+05:30,28.05,28.2,26.85,27.95,52590,PRESSMN
217,2021-11-18 00:00:00+05:30,27.95,28.6,27.1,28.15,38687,PRESSMN
218,2021-11-22 00:00:00+05:30,28.2,28.65,26.6,27.75,25793,PRESSMN
219,2021-11-23 00:00:00+05:30,27.5,28.5,26.55,28.2,29748,PRESSMN
220,2021-11-24 00:00:00+05:30,28.95,28.95,27.3,27.5,32355,PRESSMN
221,2021-11-25 00:00:00+05:30,27.4,28.2,27.4,27.65,21473,PRESSMN
222,2021-11-26 00:00:00+05:30,27.9,29.8,26.8,27.3,151353,PRESSMN
223,2021-11-29 00:00:00+05:30,27.85,27.85,26.25,26.95,31377,PRESSMN
224,2021-11-30 00:00:00+05:30,26.6,27.45,26.45,27.05,9091,PRESSMN
225,2021-12-01 00:00:00+05:30,27.65,27.65,26.35,26.65,21740,PRESSMN
226,2021-12-02 00:00:00+05:30,26.5,27.3,26.2,26.8,26748,PRESSMN
227,2021-12-03 00:00:00+05:30,26.5,27.4,26.5,27.0,13704,PRESSMN
228,2021-12-06 00:00:00+05:30,28.35,28.35,26.85,27.05,21017,PRESSMN
229,2021-12-07 00:00:00+05:30,27.1,27.75,27.05,27.5,14282,PRESSMN
230,2021-12-08 00:00:00+05:30,28.4,28.45,27.15,27.55,97218,PRESSMN
231,2021-12-09 00:00:00+05:30,27.2,28.2,27.2,27.55,17812,PRESSMN
232,2021-12-10 00:00:00+05:30,27.85,28.5,27.4,28.3,83534,PRESSMN
233,2021-12-13 00:00:00+05:30,28.3,29.2,27.85,28.05,51988,PRESSMN
234,2021-12-14 00:00:00+05:30,27.9,28.2,27.15,27.85,27597,PRESSMN
235,2021-12-15 00:00:00+05:30,27.85,31.5,27.2,29.5,417817,PRESSMN
236,2021-12-16 00:00:00+05:30,30.2,30.3,28.5,28.85,77130,PRESSMN
237,2021-12-17 00:00:00+05:30,28.85,30.45,27.8,29.5,113898,PRESSMN
238,2021-12-20 00:00:00+05:30,29.85,29.85,27.8,28.15,96090,PRESSMN
239,2021-12-21 00:00:00+05:30,28.3,30.25,28.3,29.55,59256,PRESSMN
240,2021-12-22 00:00:00+05:30,30.35,30.35,29.2,29.75,32093,PRESSMN
241,2021-12-23 00:00:00+05:30,29.55,30.0,29.0,29.4,35316,PRESSMN
242,2021-12-24 00:00:00+05:30,29.4,31.9,29.0,30.75,147539,PRESSMN
243,2021-12-27 00:00:00+05:30,31.0,32.8,30.15,31.9,150310,PRESSMN
244,2021-12-28 00:00:00+05:30,32.3,34.05,31.4,32.2,186444,PRESSMN
245,2021-12-29 00:00:00+05:30,32.5,33.5,31.25,31.85,80454,PRESSMN
246,2021-12-30 00:00:00+05:30,31.55,34.2,31.5,33.0,215323,PRESSMN
247,2021-12-31 00:00:00+05:30,33.95,33.95,32.4,32.75,38602,PRESSMN
