,date,open,high,low,close,volume,Company_Name
134,2021-07-19 00:00:00+05:30,13.25,13.25,12.6,13.0,12169,BEARDSELL
135,2021-07-20 00:00:00+05:30,12.55,13.05,12.4,12.7,14224,BEARDSELL
136,2021-07-22 00:00:00+05:30,12.6,13.0,12.35,12.9,13610,BEARDSELL
137,2021-07-23 00:00:00+05:30,13.05,13.2,12.45,12.9,13886,BEARDSELL
138,2021-07-26 00:00:00+05:30,12.5,13.3,12.4,13.05,13655,BEARDSELL
139,2021-07-27 00:00:00+05:30,13.4,13.75,12.75,13.75,36611,BEARDSELL
140,2021-07-28 00:00:00+05:30,13.75,14.4,13.75,14.4,88385,BEARDSELL
141,2021-07-29 00:00:00+05:30,15.1,15.1,14.95,15.1,51945,BEARDSELL
142,2021-07-30 00:00:00+05:30,15.85,15.85,14.5,15.85,63861,BEARDSELL
143,2021-08-02 00:00:00+05:30,16.3,16.6,16.15,16.6,106507,BEARDSELL
144,2021-08-03 00:00:00+05:30,17.35,17.35,17.35,17.35,39799,BEARDSELL
145,2021-08-04 00:00:00+05:30,17.25,17.3,16.55,16.55,66216,BEARDSELL
146,2021-08-05 00:00:00+05:30,15.95,16.75,15.75,15.75,11653,BEARDSELL
147,2021-08-06 00:00:00+05:30,15.0,15.0,15.0,15.0,4183,BEARDSELL
148,2021-08-09 00:00:00+05:30,14.3,15.15,14.25,14.45,14065,BEARDSELL
149,2021-08-10 00:00:00+05:30,15.15,15.15,13.75,13.75,20673,BEARDSELL
150,2021-08-11 00:00:00+05:30,13.75,13.85,13.1,13.15,26448,BEARDSELL
151,2021-08-12 00:00:00+05:30,12.75,13.75,12.5,13.6,31130,BEARDSELL
152,2021-08-13 00:00:00+05:30,14.1,14.25,13.05,14.25,19311,BEARDSELL
153,2021-08-16 00:00:00+05:30,14.85,14.9,13.7,13.75,18863,BEARDSELL
154,2021-08-17 00:00:00+05:30,14.35,14.4,13.15,14.0,35748,BEARDSELL
155,2021-08-18 00:00:00+05:30,13.5,14.15,13.45,14.0,19757,BEARDSELL
156,2021-08-20 00:00:00+05:30,13.95,13.95,13.3,13.55,6375,BEARDSELL
157,2021-08-23 00:00:00+05:30,13.25,14.1,12.9,12.95,14848,BEARDSELL
158,2021-08-24 00:00:00+05:30,12.55,13.2,12.55,12.7,4835,BEARDSELL
159,2021-08-25 00:00:00+05:30,12.55,13.3,12.55,13.0,10339,BEARDSELL
160,2021-08-26 00:00:00+05:30,12.8,13.6,12.7,13.0,54914,BEARDSELL
161,2021-08-27 00:00:00+05:30,13.0,13.45,12.85,12.9,9224,BEARDSELL
162,2021-08-30 00:00:00+05:30,13.5,13.5,12.65,13.05,11793,BEARDSELL
163,2021-08-31 00:00:00+05:30,13.65,13.65,12.6,12.95,11256,BEARDSELL
164,2021-09-01 00:00:00+05:30,13.5,13.5,12.45,12.55,37267,BEARDSELL
165,2021-09-02 00:00:00+05:30,12.85,12.85,11.95,12.4,12538,BEARDSELL
166,2021-09-03 00:00:00+05:30,12.35,12.95,12.35,12.65,7808,BEARDSELL
167,2021-09-06 00:00:00+05:30,13.05,13.25,12.4,12.8,41383,BEARDSELL
168,2021-09-07 00:00:00+05:30,12.8,13.05,12.45,12.7,16870,BEARDSELL
169,2021-09-08 00:00:00+05:30,13.05,13.05,12.3,12.8,24594,BEARDSELL
170,2021-09-09 00:00:00+05:30,12.95,13.0,12.35,12.6,14090,BEARDSELL
171,2021-09-13 00:00:00+05:30,12.5,13.0,12.5,12.55,28116,BEARDSELL
172,2021-09-14 00:00:00+05:30,12.85,13.15,12.45,13.0,8934,BEARDSELL
173,2021-09-15 00:00:00+05:30,12.85,13.45,12.8,13.0,4660,BEARDSELL
174,2021-09-16 00:00:00+05:30,13.3,13.35,12.8,12.85,5888,BEARDSELL
175,2021-09-17 00:00:00+05:30,13.05,13.05,12.5,12.55,7203,BEARDSELL
176,2021-09-20 00:00:00+05:30,12.35,13.05,12.35,12.65,4129,BEARDSELL
177,2021-09-21 00:00:00+05:30,12.35,12.75,12.05,12.35,14688,BEARDSELL
178,2021-09-22 00:00:00+05:30,12.5,12.6,12.1,12.1,5225,BEARDSELL
179,2021-09-23 00:00:00+05:30,12.65,12.65,11.95,12.0,8257,BEARDSELL
180,2021-09-24 00:00:00+05:30,12.45,12.5,11.55,12.1,23091,BEARDSELL
181,2021-09-27 00:00:00+05:30,12.45,12.65,11.75,12.25,16835,BEARDSELL
182,2021-09-28 00:00:00+05:30,11.85,12.35,11.85,12.25,7972,BEARDSELL
183,2021-09-29 00:00:00+05:30,12.25,12.5,11.9,12.05,13599,BEARDSELL
184,2021-09-30 00:00:00+05:30,12.35,12.35,11.85,11.9,10047,BEARDSELL
185,2021-10-01 00:00:00+05:30,12.35,12.35,11.75,11.9,22096,BEARDSELL
186,2021-10-04 00:00:00+05:30,11.9,12.35,11.9,12.2,13390,BEARDSELL
187,2021-10-05 00:00:00+05:30,12.7,12.8,11.8,12.8,42935,BEARDSELL
188,2021-10-06 00:00:00+05:30,13.25,13.4,12.4,13.35,37658,BEARDSELL
189,2021-10-07 00:00:00+05:30,13.35,13.9,13.05,13.7,45028,BEARDSELL
190,2021-10-08 00:00:00+05:30,13.95,14.35,13.05,13.15,26431,BEARDSELL
191,2021-10-11 00:00:00+05:30,13.45,13.5,12.85,13.3,17081,BEARDSELL
192,2021-10-12 00:00:00+05:30,13.9,13.95,12.95,13.8,35012,BEARDSELL
193,2021-10-13 00:00:00+05:30,14.4,14.4,13.6,13.75,10035,BEARDSELL
194,2021-10-14 00:00:00+05:30,14.3,14.3,13.2,13.4,9902,BEARDSELL
195,2021-10-18 00:00:00+05:30,13.1,13.7,13.1,13.3,12989,BEARDSELL
196,2021-10-19 00:00:00+05:30,13.7,13.7,13.05,13.2,4482,BEARDSELL
197,2021-10-20 00:00:00+05:30,13.2,13.55,13.1,13.1,4584,BEARDSELL
198,2021-10-21 00:00:00+05:30,13.5,13.75,13.1,13.65,6407,BEARDSELL
199,2021-10-22 00:00:00+05:30,13.6,13.95,13.3,13.95,9322,BEARDSELL
200,2021-10-25 00:00:00+05:30,14.1,14.3,13.85,13.95,52575,BEARDSELL
201,2021-10-26 00:00:00+05:30,14.05,14.3,13.75,14.1,10748,BEARDSELL
202,2021-10-27 00:00:00+05:30,14.3,14.55,13.7,14.0,16555,BEARDSELL
203,2021-10-28 00:00:00+05:30,14.1,14.1,13.55,13.75,7631,BEARDSELL
204,2021-10-29 00:00:00+05:30,14.15,14.15,13.25,13.95,22054,BEARDSELL
205,2021-11-01 00:00:00+05:30,14.3,14.6,13.65,14.55,82531,BEARDSELL
206,2021-11-02 00:00:00+05:30,15.15,15.25,14.55,15.15,34441,BEARDSELL
207,2021-11-03 00:00:00+05:30,15.8,15.8,14.45,14.7,12019,BEARDSELL
208,2021-11-04 00:00:00+05:30,15.2,15.2,14.05,14.7,2776,BEARDSELL
209,2021-11-08 00:00:00+05:30,15.3,15.3,14.4,14.95,6847,BEARDSELL
210,2021-11-09 00:00:00+05:30,15.4,15.7,14.45,15.35,23993,BEARDSELL
211,2021-11-10 00:00:00+05:30,15.0,15.65,14.7,14.75,14462,BEARDSELL
212,2021-11-11 00:00:00+05:30,14.65,15.1,14.45,14.7,15371,BEARDSELL
213,2021-11-12 00:00:00+05:30,14.0,14.8,14.0,14.15,11582,BEARDSELL
214,2021-11-15 00:00:00+05:30,14.45,14.45,13.65,14.05,15555,BEARDSELL
215,2021-11-16 00:00:00+05:30,13.6,14.45,13.55,13.65,19961,BEARDSELL
216,2021-11-17 00:00:00+05:30,14.0,14.0,13.4,13.55,3963,BEARDSELL
217,2021-11-18 00:00:00+05:30,13.85,13.85,13.2,13.25,5468,BEARDSELL
218,2021-11-22 00:00:00+05:30,13.35,13.8,12.7,12.75,14137,BEARDSELL
219,2021-11-23 00:00:00+05:30,12.35,13.0,12.35,12.8,7630,BEARDSELL
220,2021-11-24 00:00:00+05:30,12.8,13.15,12.65,12.75,12370,BEARDSELL
221,2021-11-25 00:00:00+05:30,13.05,13.05,12.35,12.45,23859,BEARDSELL
222,2021-11-26 00:00:00+05:30,12.75,12.75,11.85,11.95,144971,BEARDSELL
223,2021-11-29 00:00:00+05:30,12.25,12.25,11.55,11.7,13696,BEARDSELL
224,2021-11-30 00:00:00+05:30,11.95,12.3,11.15,11.35,73852,BEARDSELL
225,2021-12-01 00:00:00+05:30,11.05,11.65,10.95,11.4,23117,BEARDSELL
226,2021-12-02 00:00:00+05:30,11.75,11.75,11.15,11.25,16725,BEARDSELL
227,2021-12-03 00:00:00+05:30,11.35,11.5,10.85,11.15,9114,BEARDSELL
228,2021-12-06 00:00:00+05:30,11.5,11.5,10.75,10.95,27413,BEARDSELL
229,2021-12-07 00:00:00+05:30,11.2,11.5,10.9,11.3,112250,BEARDSELL
230,2021-12-08 00:00:00+05:30,11.6,11.65,11.0,11.25,63658,BEARDSELL
231,2021-12-09 00:00:00+05:30,11.8,11.8,11.2,11.8,259028,BEARDSELL
232,2021-12-10 00:00:00+05:30,12.35,12.35,11.9,12.35,404756,BEARDSELL
233,2021-12-13 00:00:00+05:30,13.0,13.0,12.7,12.95,380068,BEARDSELL
234,2021-12-14 00:00:00+05:30,13.1,13.55,12.85,13.0,472845,BEARDSELL
235,2021-12-15 00:00:00+05:30,12.9,13.6,12.5,12.7,941244,BEARDSELL
236,2021-12-16 00:00:00+05:30,12.65,12.65,12.1,12.1,473414,BEARDSELL
237,2021-12-17 00:00:00+05:30,11.65,12.0,11.5,11.9,210184,BEARDSELL
238,2021-12-20 00:00:00+05:30,11.5,11.8,11.35,11.55,93396,BEARDSELL
239,2021-12-21 00:00:00+05:30,11.45,12.1,11.45,12.1,28079,BEARDSELL
240,2021-12-22 00:00:00+05:30,12.5,12.7,12.5,12.7,22840,BEARDSELL
241,2021-12-23 00:00:00+05:30,13.3,13.3,13.3,13.3,20191,BEARDSELL
242,2021-12-24 00:00:00+05:30,13.95,13.95,13.5,13.95,94687,BEARDSELL
243,2021-12-27 00:00:00+05:30,14.3,14.6,13.3,13.4,223380,BEARDSELL
244,2021-12-28 00:00:00+05:30,13.45,14.05,13.05,13.7,163832,BEARDSELL
245,2021-12-29 00:00:00+05:30,14.2,14.2,13.05,13.3,90846,BEARDSELL
246,2021-12-30 00:00:00+05:30,13.3,13.65,12.65,13.15,99701,BEARDSELL
247,2021-12-31 00:00:00+05:30,13.45,13.8,12.8,13.8,152649,BEARDSELL
