,date,open,high,low,close,volume,Company_Name
132,2021-08-16 00:00:00+05:30,123.35,125.85,122.6,122.9,5708,RAJMET
133,2021-08-17 00:00:00+05:30,123.4,124.65,121.65,123.05,7224,RAJMET
134,2021-08-18 00:00:00+05:30,123.05,124.0,122.75,122.75,2433,RAJMET
135,2021-08-20 00:00:00+05:30,122.75,122.75,118.75,120.55,4637,RAJMET
136,2021-08-23 00:00:00+05:30,121.35,122.55,118.75,120.25,8987,RAJMET
137,2021-08-24 00:00:00+05:30,120.25,121.35,119.35,120.15,3290,RAJMET
138,2021-08-25 00:00:00+05:30,121.35,121.6,118.85,119.95,3603,RAJMET
139,2021-08-26 00:00:00+05:30,120.65,123.0,120.4,122.0,4788,RAJMET
140,2021-08-27 00:00:00+05:30,124.0,126.05,122.0,124.65,12113,RAJMET
141,2021-08-30 00:00:00+05:30,128.65,130.85,128.0,130.55,44009,RAJMET
142,2021-08-31 00:00:00+05:30,133.35,137.05,133.15,136.7,37968,RAJMET
143,2021-09-01 00:00:00+05:30,140.4,143.35,136.65,139.1,32454,RAJMET
144,2021-09-02 00:00:00+05:30,138.0,146.0,137.0,145.9,47257,RAJMET
145,2021-09-03 00:00:00+05:30,146.0,150.0,144.2,144.95,14295,RAJMET
146,2021-09-06 00:00:00+05:30,147.5,147.5,140.5,142.5,10191,RAJMET
147,2021-09-07 00:00:00+05:30,142.5,145.0,137.4,140.45,9888,RAJMET
148,2021-09-08 00:00:00+05:30,139.9,142.0,135.0,137.15,10495,RAJMET
149,2021-09-09 00:00:00+05:30,137.0,138.4,133.7,135.45,10996,RAJMET
150,2021-09-13 00:00:00+05:30,135.45,137.0,134.5,136.9,7539,RAJMET
151,2021-09-14 00:00:00+05:30,136.5,137.9,136.0,137.8,5526,RAJMET
152,2021-09-15 00:00:00+05:30,138.0,139.0,134.5,137.2,10142,RAJMET
153,2021-09-16 00:00:00+05:30,137.5,139.4,136.5,139.3,3125,RAJMET
154,2021-09-17 00:00:00+05:30,139.95,140.0,138.4,139.6,2344,RAJMET
155,2021-09-20 00:00:00+05:30,140.0,140.0,137.5,137.85,5022,RAJMET
156,2021-09-21 00:00:00+05:30,140.0,140.0,136.0,136.85,5002,RAJMET
157,2021-09-22 00:00:00+05:30,136.85,136.85,134.4,136.35,14116,RAJMET
158,2021-09-23 00:00:00+05:30,136.35,137.5,135.0,137.0,8203,RAJMET
159,2021-09-24 00:00:00+05:30,137.0,138.2,136.0,137.15,6742,RAJMET
160,2021-09-27 00:00:00+05:30,138.0,138.0,134.0,135.4,11629,RAJMET
161,2021-09-28 00:00:00+05:30,135.4,138.0,135.4,136.0,6546,RAJMET
162,2021-09-29 00:00:00+05:30,136.5,136.9,133.5,135.0,6750,RAJMET
163,2021-09-30 00:00:00+05:30,135.0,136.0,133.25,133.65,3347,RAJMET
164,2021-10-01 00:00:00+05:30,133.65,134.0,133.0,133.3,7148,RAJMET
165,2021-10-04 00:00:00+05:30,136.0,136.0,131.5,135.2,10010,RAJMET
166,2021-10-05 00:00:00+05:30,135.2,137.0,135.2,136.2,5090,RAJMET
167,2021-10-06 00:00:00+05:30,137.0,137.5,136.0,137.3,2471,RAJMET
168,2021-10-07 00:00:00+05:30,137.0,139.2,137.0,138.75,4369,RAJMET
169,2021-10-08 00:00:00+05:30,138.0,140.0,138.0,138.8,4791,RAJMET
170,2021-10-11 00:00:00+05:30,138.8,142.6,138.0,141.7,7923,RAJMET
171,2021-10-12 00:00:00+05:30,142.5,144.7,141.0,144.4,7631,RAJMET
172,2021-10-13 00:00:00+05:30,147.4,147.4,143.7,143.75,7496,RAJMET
173,2021-10-14 00:00:00+05:30,144.0,144.45,142.1,142.3,6594,RAJMET
174,2021-10-18 00:00:00+05:30,141.5,145.7,141.5,144.85,7312,RAJMET
175,2021-10-19 00:00:00+05:30,144.85,144.85,142.6,144.1,4439,RAJMET
176,2021-10-20 00:00:00+05:30,144.5,151.3,143.2,149.15,17050,RAJMET
177,2021-10-21 00:00:00+05:30,150.0,150.0,146.0,147.4,5143,RAJMET
178,2021-10-22 00:00:00+05:30,147.3,147.75,145.5,147.0,6151,RAJMET
179,2021-10-25 00:00:00+05:30,147.7,154.35,146.4,153.6,10240,RAJMET
180,2021-10-26 00:00:00+05:30,160.5,160.5,153.8,154.0,8970,RAJMET
181,2021-10-27 00:00:00+05:30,154.05,154.25,153.0,153.5,3259,RAJMET
182,2021-10-28 00:00:00+05:30,153.5,153.65,152.4,152.8,3233,RAJMET
183,2021-10-29 00:00:00+05:30,153.0,156.45,153.0,156.0,8202,RAJMET
184,2021-11-01 00:00:00+05:30,156.75,157.6,156.0,156.75,2742,RAJMET
185,2021-11-02 00:00:00+05:30,156.8,157.4,156.2,156.6,2960,RAJMET
186,2021-11-03 00:00:00+05:30,156.5,157.7,152.9,154.55,8947,RAJMET
187,2021-11-04 00:00:00+05:30,155.4,156.5,154.9,156.2,7257,RAJMET
188,2021-11-08 00:00:00+05:30,154.5,159.05,154.5,158.95,7166,RAJMET
189,2021-11-09 00:00:00+05:30,158.5,164.5,158.5,164.0,12373,RAJMET
190,2021-11-10 00:00:00+05:30,165.0,166.9,163.5,163.65,8149,RAJMET
191,2021-11-11 00:00:00+05:30,163.65,164.0,162.0,162.05,3630,RAJMET
192,2021-11-12 00:00:00+05:30,162.5,163.4,161.5,161.6,3386,RAJMET
193,2021-11-15 00:00:00+05:30,161.0,162.5,160.8,161.0,4563,RAJMET
194,2021-11-16 00:00:00+05:30,161.4,161.4,157.15,157.6,8715,RAJMET
195,2021-11-17 00:00:00+05:30,157.4,160.0,156.0,159.6,12731,RAJMET
196,2021-11-18 00:00:00+05:30,159.8,160.5,156.0,156.6,9994,RAJMET
197,2021-11-22 00:00:00+05:30,156.4,156.4,154.5,154.95,3383,RAJMET
198,2021-11-23 00:00:00+05:30,154.5,159.5,154.0,159.15,7756,RAJMET
199,2021-11-24 00:00:00+05:30,159.0,160.2,158.95,159.85,4999,RAJMET
200,2021-11-25 00:00:00+05:30,160.0,161.75,159.85,161.55,5190,RAJMET
201,2021-11-26 00:00:00+05:30,161.0,161.0,159.25,159.4,3304,RAJMET
202,2021-11-29 00:00:00+05:30,159.5,162.3,156.8,159.35,15788,RAJMET
203,2021-11-30 00:00:00+05:30,159.75,160.5,152.65,153.4,13746,RAJMET
204,2021-12-01 00:00:00+05:30,154.0,154.5,153.5,154.15,5663,RAJMET
205,2021-12-02 00:00:00+05:30,154.0,154.0,151.0,152.3,11104,RAJMET
206,2021-12-03 00:00:00+05:30,152.3,152.3,146.1,147.5,14798,RAJMET
207,2021-12-06 00:00:00+05:30,147.5,148.0,146.1,146.5,12689,RAJMET
208,2021-12-07 00:00:00+05:30,146.5,150.2,146.0,149.5,11066,RAJMET
209,2021-12-08 00:00:00+05:30,149.8,151.8,145.0,149.05,11030,RAJMET
210,2021-12-09 00:00:00+05:30,148.5,148.7,145.9,147.05,8559,RAJMET
211,2021-12-10 00:00:00+05:30,146.8,147.5,145.8,146.3,4882,RAJMET
212,2021-12-13 00:00:00+05:30,146.1,147.3,144.5,144.55,4399,RAJMET
213,2021-12-14 00:00:00+05:30,144.2,145.2,144.2,145.0,3406,RAJMET
214,2021-12-15 00:00:00+05:30,144.9,148.1,144.5,147.55,5708,RAJMET
215,2021-12-16 00:00:00+05:30,147.5,150.0,147.45,149.7,5413,RAJMET
216,2021-12-17 00:00:00+05:30,150.5,151.0,148.8,149.0,4184,RAJMET
217,2021-12-20 00:00:00+05:30,149.0,149.05,146.7,148.0,5032,RAJMET
218,2021-12-21 00:00:00+05:30,149.0,154.8,148.8,154.55,11326,RAJMET
219,2021-12-22 00:00:00+05:30,157.0,157.85,156.0,157.75,5790,RAJMET
220,2021-12-23 00:00:00+05:30,157.6,163.7,156.8,162.15,19509,RAJMET
221,2021-12-24 00:00:00+05:30,162.1,162.1,159.3,161.35,11406,RAJMET
222,2021-12-27 00:00:00+05:30,161.5,163.2,161.35,163.2,5743,RAJMET
223,2021-12-28 00:00:00+05:30,163.0,165.9,163.0,165.15,4355,RAJMET
224,2021-12-29 00:00:00+05:30,165.0,167.0,162.4,164.0,9281,RAJMET
225,2021-12-30 00:00:00+05:30,164.2,168.1,164.2,166.25,9993,RAJMET
226,2021-12-31 00:00:00+05:30,166.25,170.2,166.25,169.6,11274,RAJMET
