,date,open,high,low,close,volume,Company_Name
121,2021-06-30 00:00:00+05:30,623.9,658.0,622.4,637.6,952439,NEWGEN
122,2021-07-01 00:00:00+05:30,647.0,647.0,621.0,627.45,465524,NEWGEN
123,2021-07-02 00:00:00+05:30,633.9,664.0,626.5,657.9,850557,NEWGEN
124,2021-07-05 00:00:00+05:30,679.0,755.0,660.0,734.85,1872843,NEWGEN
125,2021-07-06 00:00:00+05:30,748.9,748.9,700.0,721.55,710728,NEWGEN
126,2021-07-07 00:00:00+05:30,720.0,721.55,681.05,693.6,524887,NEWGEN
127,2021-07-08 00:00:00+05:30,707.45,730.0,690.0,706.2,324541,NEWGEN
128,2021-07-09 00:00:00+05:30,700.0,710.0,689.4,703.45,87312,NEWGEN
129,2021-07-12 00:00:00+05:30,708.8,715.3,692.3,697.5,103337,NEWGEN
130,2021-07-13 00:00:00+05:30,698.8,704.95,675.0,682.2,132390,NEWGEN
131,2021-07-14 00:00:00+05:30,688.0,706.0,670.0,699.5,130317,NEWGEN
132,2021-07-15 00:00:00+05:30,700.0,715.0,697.0,701.2,199579,NEWGEN
133,2021-07-16 00:00:00+05:30,710.0,714.8,690.0,696.15,121256,NEWGEN
134,2021-07-19 00:00:00+05:30,699.0,700.0,680.0,699.55,84812,NEWGEN
135,2021-07-20 00:00:00+05:30,690.0,700.0,664.6,664.6,143260,NEWGEN
136,2021-07-22 00:00:00+05:30,631.4,631.4,631.4,631.4,69179,NEWGEN
137,2021-07-23 00:00:00+05:30,599.85,599.85,599.85,599.85,70199,NEWGEN
138,2021-07-26 00:00:00+05:30,569.9,629.8,569.9,625.7,353429,NEWGEN
139,2021-07-27 00:00:00+05:30,625.7,645.0,613.0,626.85,213971,NEWGEN
140,2021-07-28 00:00:00+05:30,625.0,626.85,600.75,610.45,93655,NEWGEN
141,2021-07-29 00:00:00+05:30,615.0,625.0,585.0,595.5,82577,NEWGEN
142,2021-07-30 00:00:00+05:30,608.75,610.0,580.2,604.05,85683,NEWGEN
143,2021-08-02 00:00:00+05:30,612.95,615.0,592.6,600.5,116353,NEWGEN
144,2021-08-03 00:00:00+05:30,608.8,608.8,580.0,586.3,97936,NEWGEN
145,2021-08-04 00:00:00+05:30,592.0,592.0,575.0,577.8,85573,NEWGEN
146,2021-08-05 00:00:00+05:30,580.0,580.0,560.0,564.1,95938,NEWGEN
147,2021-08-06 00:00:00+05:30,567.7,570.0,555.0,560.15,141321,NEWGEN
148,2021-08-09 00:00:00+05:30,554.6,588.15,540.1,588.15,103907,NEWGEN
149,2021-08-10 00:00:00+05:30,599.7,617.55,588.15,598.3,220492,NEWGEN
150,2021-08-11 00:00:00+05:30,595.0,611.0,568.4,602.7,95995,NEWGEN
151,2021-08-12 00:00:00+05:30,610.0,610.0,595.0,604.9,39530,NEWGEN
152,2021-08-13 00:00:00+05:30,605.0,610.0,590.0,594.7,47184,NEWGEN
153,2021-08-16 00:00:00+05:30,594.7,604.0,576.0,589.3,90518,NEWGEN
154,2021-08-17 00:00:00+05:30,589.0,591.5,564.75,571.05,61602,NEWGEN
155,2021-08-18 00:00:00+05:30,578.0,584.9,560.0,567.3,39907,NEWGEN
156,2021-08-20 00:00:00+05:30,575.0,595.65,560.9,594.5,84499,NEWGEN
157,2021-08-23 00:00:00+05:30,599.9,599.9,564.8,565.65,61280,NEWGEN
158,2021-08-24 00:00:00+05:30,566.0,589.1,555.0,582.75,40543,NEWGEN
159,2021-08-25 00:00:00+05:30,580.0,589.0,575.0,585.1,29780,NEWGEN
160,2021-08-26 00:00:00+05:30,565.5,585.0,565.5,575.6,22926,NEWGEN
161,2021-08-27 00:00:00+05:30,577.0,580.0,562.75,569.05,39722,NEWGEN
162,2021-08-30 00:00:00+05:30,579.5,579.95,562.0,564.2,53268,NEWGEN
163,2021-08-31 00:00:00+05:30,564.2,577.7,563.0,569.75,24571,NEWGEN
164,2021-09-01 00:00:00+05:30,575.0,576.9,563.05,568.7,40410,NEWGEN
165,2021-09-02 00:00:00+05:30,564.05,583.0,560.0,576.15,84748,NEWGEN
166,2021-09-03 00:00:00+05:30,576.3,604.95,572.15,604.95,66714,NEWGEN
167,2021-09-06 00:00:00+05:30,629.0,635.15,600.0,614.55,87950,NEWGEN
168,2021-09-07 00:00:00+05:30,619.7,620.1,596.1,608.7,70515,NEWGEN
169,2021-09-08 00:00:00+05:30,608.7,613.0,590.0,594.95,47033,NEWGEN
170,2021-09-09 00:00:00+05:30,588.0,600.0,583.0,598.65,39087,NEWGEN
171,2021-09-13 00:00:00+05:30,598.65,607.0,585.0,601.4,60641,NEWGEN
172,2021-09-14 00:00:00+05:30,601.4,619.1,590.1,614.55,79676,NEWGEN
173,2021-09-15 00:00:00+05:30,620.0,620.0,603.0,605.45,52934,NEWGEN
174,2021-09-16 00:00:00+05:30,615.0,617.9,601.0,604.05,53230,NEWGEN
175,2021-09-17 00:00:00+05:30,610.0,614.95,590.0,594.35,42071,NEWGEN
176,2021-09-20 00:00:00+05:30,590.0,598.0,580.5,583.45,28063,NEWGEN
177,2021-09-21 00:00:00+05:30,583.45,602.1,570.0,589.8,51517,NEWGEN
178,2021-09-22 00:00:00+05:30,576.2,603.95,576.2,599.1,58570,NEWGEN
179,2021-09-23 00:00:00+05:30,599.2,611.0,595.0,597.95,51362,NEWGEN
180,2021-09-24 00:00:00+05:30,598.0,610.0,580.1,600.65,53895,NEWGEN
181,2021-09-27 00:00:00+05:30,595.05,608.05,583.0,591.0,34074,NEWGEN
182,2021-09-28 00:00:00+05:30,591.0,594.0,578.0,584.8,34124,NEWGEN
183,2021-09-29 00:00:00+05:30,586.0,590.1,575.7,580.9,34746,NEWGEN
184,2021-09-30 00:00:00+05:30,584.1,590.0,575.0,583.6,24367,NEWGEN
185,2021-10-01 00:00:00+05:30,585.0,588.0,577.0,583.2,26750,NEWGEN
186,2021-10-04 00:00:00+05:30,582.95,592.3,578.0,587.75,53890,NEWGEN
187,2021-10-05 00:00:00+05:30,586.0,587.7,577.0,578.65,72208,NEWGEN
188,2021-10-06 00:00:00+05:30,580.0,585.0,572.0,574.0,97647,NEWGEN
189,2021-10-07 00:00:00+05:30,575.0,582.5,566.5,569.85,67119,NEWGEN
190,2021-10-08 00:00:00+05:30,569.0,598.3,566.0,598.3,88364,NEWGEN
191,2021-10-11 00:00:00+05:30,622.0,627.7,601.0,606.5,120969,NEWGEN
192,2021-10-12 00:00:00+05:30,608.0,611.4,590.0,595.7,53341,NEWGEN
193,2021-10-13 00:00:00+05:30,595.5,603.95,586.0,591.25,41797,NEWGEN
194,2021-10-14 00:00:00+05:30,601.95,612.0,587.0,602.7,85626,NEWGEN
195,2021-10-18 00:00:00+05:30,614.45,620.0,595.0,616.3,129776,NEWGEN
196,2021-10-19 00:00:00+05:30,616.0,645.0,610.45,630.55,316545,NEWGEN
197,2021-10-20 00:00:00+05:30,630.55,637.9,601.0,603.5,101216,NEWGEN
198,2021-10-21 00:00:00+05:30,615.6,617.0,584.2,588.25,69478,NEWGEN
199,2021-10-22 00:00:00+05:30,589.6,597.95,575.45,589.6,70739,NEWGEN
200,2021-10-25 00:00:00+05:30,593.0,619.05,562.0,596.55,235786,NEWGEN
201,2021-10-26 00:00:00+05:30,616.0,616.0,585.3,588.7,97835,NEWGEN
202,2021-10-27 00:00:00+05:30,588.7,594.0,560.0,577.7,61539,NEWGEN
203,2021-10-28 00:00:00+05:30,582.0,592.15,566.9,570.55,49095,NEWGEN
204,2021-10-29 00:00:00+05:30,570.55,585.0,562.0,566.65,52549,NEWGEN
205,2021-11-01 00:00:00+05:30,584.0,585.0,567.0,579.65,104344,NEWGEN
206,2021-11-02 00:00:00+05:30,587.0,590.75,575.0,576.3,34973,NEWGEN
207,2021-11-03 00:00:00+05:30,585.95,585.95,570.0,571.85,33426,NEWGEN
208,2021-11-04 00:00:00+05:30,592.0,592.0,576.45,582.0,19166,NEWGEN
209,2021-11-08 00:00:00+05:30,589.7,589.7,567.15,569.95,103162,NEWGEN
210,2021-11-09 00:00:00+05:30,578.8,578.8,572.0,575.65,32954,NEWGEN
211,2021-11-10 00:00:00+05:30,578.9,598.0,569.0,573.5,55033,NEWGEN
212,2021-11-11 00:00:00+05:30,584.0,584.0,570.0,572.9,45225,NEWGEN
213,2021-11-12 00:00:00+05:30,575.2,583.85,570.0,576.4,44202,NEWGEN
214,2021-11-15 00:00:00+05:30,576.4,586.4,569.65,579.15,69649,NEWGEN
215,2021-11-16 00:00:00+05:30,581.0,614.8,576.8,611.85,280936,NEWGEN
216,2021-11-17 00:00:00+05:30,617.4,634.8,600.0,607.4,174511,NEWGEN
217,2021-11-18 00:00:00+05:30,607.4,617.7,590.1,594.75,69425,NEWGEN
218,2021-11-22 00:00:00+05:30,595.0,595.0,547.35,562.05,108536,NEWGEN
219,2021-11-23 00:00:00+05:30,559.0,578.0,548.0,565.8,83878,NEWGEN
220,2021-11-24 00:00:00+05:30,573.6,581.05,563.05,572.25,66538,NEWGEN
221,2021-11-25 00:00:00+05:30,567.2,585.7,567.2,582.25,48864,NEWGEN
222,2021-11-26 00:00:00+05:30,582.7,583.9,559.05,563.15,64316,NEWGEN
223,2021-11-29 00:00:00+05:30,540.0,551.75,506.85,519.45,273242,NEWGEN
224,2021-11-30 00:00:00+05:30,515.0,547.45,515.0,544.85,68851,NEWGEN
225,2021-12-01 00:00:00+05:30,554.0,570.0,545.0,563.85,85224,NEWGEN
226,2021-12-02 00:00:00+05:30,573.0,573.0,550.0,559.2,57629,NEWGEN
227,2021-12-03 00:00:00+05:30,555.0,584.25,555.0,577.3,113712,NEWGEN
228,2021-12-06 00:00:00+05:30,592.7,592.7,557.0,558.6,34924,NEWGEN
229,2021-12-07 00:00:00+05:30,564.8,582.0,558.6,578.75,83441,NEWGEN
230,2021-12-08 00:00:00+05:30,583.0,592.7,571.6,574.65,92939,NEWGEN
231,2021-12-09 00:00:00+05:30,575.0,608.0,575.0,590.5,151527,NEWGEN
232,2021-12-10 00:00:00+05:30,596.6,630.0,588.1,620.95,266459,NEWGEN
233,2021-12-13 00:00:00+05:30,628.0,634.0,601.35,605.4,168626,NEWGEN
234,2021-12-14 00:00:00+05:30,602.0,615.0,594.9,603.0,87107,NEWGEN
235,2021-12-15 00:00:00+05:30,601.0,609.95,598.0,603.9,50155,NEWGEN
236,2021-12-16 00:00:00+05:30,608.9,612.9,601.5,605.2,51810,NEWGEN
237,2021-12-17 00:00:00+05:30,605.2,617.95,600.6,604.85,176729,NEWGEN
238,2021-12-20 00:00:00+05:30,600.0,604.85,566.0,583.85,174565,NEWGEN
239,2021-12-21 00:00:00+05:30,581.0,595.9,570.0,572.15,144701,NEWGEN
240,2021-12-22 00:00:00+05:30,586.5,590.85,576.2,583.3,69423,NEWGEN
241,2021-12-23 00:00:00+05:30,583.5,589.9,577.4,579.95,163172,NEWGEN
242,2021-12-24 00:00:00+05:30,580.0,585.8,571.9,573.0,27428,NEWGEN
243,2021-12-27 00:00:00+05:30,574.95,582.25,568.0,572.95,40126,NEWGEN
244,2021-12-28 00:00:00+05:30,579.9,583.0,574.1,577.85,44583,NEWGEN
245,2021-12-29 00:00:00+05:30,577.0,581.75,571.95,573.75,51678,NEWGEN
246,2021-12-30 00:00:00+05:30,573.0,595.9,573.0,585.35,190167,NEWGEN
247,2021-12-31 00:00:00+05:30,591.0,609.0,586.25,589.15,123904,NEWGEN
