,date,open,high,low,close,volume,Company_Name
27,2021-02-10 00:00:00+05:30,118.15,119.7,117.05,118.0,224208,GICHSGFIN
28,2021-02-11 00:00:00+05:30,118.5,120.95,117.6,120.25,232906,GICHSGFIN
29,2021-02-12 00:00:00+05:30,121.3,124.3,121.05,122.05,547947,GICHSGFIN
30,2021-02-15 00:00:00+05:30,128.0,129.35,124.4,125.8,1509542,GICHSGFIN
31,2021-02-16 00:00:00+05:30,126.25,134.8,124.85,133.35,3345254,GICHSGFIN
32,2021-02-17 00:00:00+05:30,134.0,139.6,133.0,137.15,2260311,GICHSGFIN
33,2021-02-18 00:00:00+05:30,147.0,147.45,138.45,141.9,3269287,GICHSGFIN
34,2021-02-19 00:00:00+05:30,141.8,145.9,134.1,137.5,1197721,GICHSGFIN
35,2021-02-22 00:00:00+05:30,138.45,138.45,129.05,130.45,760419,GICHSGFIN
36,2021-02-23 00:00:00+05:30,130.05,137.8,126.0,135.35,1120894,GICHSGFIN
37,2021-02-24 00:00:00+05:30,136.2,143.7,135.35,139.5,1568600,GICHSGFIN
38,2021-02-25 00:00:00+05:30,140.2,142.65,138.2,139.1,670288,GICHSGFIN
39,2021-02-26 00:00:00+05:30,136.15,138.4,132.55,133.65,545997,GICHSGFIN
40,2021-03-01 00:00:00+05:30,134.75,138.8,132.65,135.7,410778,GICHSGFIN
41,2021-03-02 00:00:00+05:30,136.0,139.05,135.25,136.15,257531,GICHSGFIN
42,2021-03-03 00:00:00+05:30,137.4,144.5,136.2,141.4,980508,GICHSGFIN
43,2021-03-04 00:00:00+05:30,141.0,144.8,139.7,140.95,1060040,GICHSGFIN
44,2021-03-05 00:00:00+05:30,141.7,144.0,137.15,138.25,709839,GICHSGFIN
45,2021-03-08 00:00:00+05:30,139.4,140.95,137.6,138.1,291286,GICHSGFIN
46,2021-03-09 00:00:00+05:30,138.4,139.05,132.55,134.35,276444,GICHSGFIN
47,2021-03-10 00:00:00+05:30,135.2,138.6,133.05,136.45,377931,GICHSGFIN
48,2021-03-12 00:00:00+05:30,137.1,137.65,133.05,133.85,393694,GICHSGFIN
49,2021-03-15 00:00:00+05:30,134.2,134.6,127.5,129.15,343115,GICHSGFIN
50,2021-03-16 00:00:00+05:30,130.25,133.65,129.1,131.1,350786,GICHSGFIN
51,2021-03-17 00:00:00+05:30,131.9,132.3,125.1,125.95,412379,GICHSGFIN
52,2021-03-18 00:00:00+05:30,126.95,127.9,118.6,119.4,462812,GICHSGFIN
53,2021-03-19 00:00:00+05:30,119.0,120.75,113.95,119.75,407031,GICHSGFIN
54,2021-03-22 00:00:00+05:30,120.9,123.3,119.75,121.3,275758,GICHSGFIN
55,2021-03-23 00:00:00+05:30,122.45,125.0,119.25,122.1,516141,GICHSGFIN
56,2021-03-24 00:00:00+05:30,121.5,121.9,117.3,118.2,249110,GICHSGFIN
57,2021-03-25 00:00:00+05:30,117.4,118.15,113.4,115.1,234233,GICHSGFIN
58,2021-03-26 00:00:00+05:30,116.85,117.5,114.95,115.65,143926,GICHSGFIN
59,2021-03-30 00:00:00+05:30,116.55,118.35,114.75,115.3,180490,GICHSGFIN
60,2021-03-31 00:00:00+05:30,116.0,117.9,115.15,116.55,171472,GICHSGFIN
61,2021-04-01 00:00:00+05:30,117.45,123.4,117.4,122.1,370743,GICHSGFIN
62,2021-04-05 00:00:00+05:30,121.25,121.5,116.5,118.2,207603,GICHSGFIN
63,2021-04-06 00:00:00+05:30,118.2,120.3,116.95,118.4,181544,GICHSGFIN
64,2021-04-07 00:00:00+05:30,119.1,122.4,118.2,119.9,281840,GICHSGFIN
65,2021-04-08 00:00:00+05:30,120.0,122.3,118.5,119.1,204741,GICHSGFIN
66,2021-04-09 00:00:00+05:30,119.0,120.05,117.7,118.2,151077,GICHSGFIN
67,2021-04-12 00:00:00+05:30,116.05,117.75,109.25,109.75,255651,GICHSGFIN
68,2021-04-13 00:00:00+05:30,109.75,114.15,109.25,113.15,146191,GICHSGFIN
69,2021-04-15 00:00:00+05:30,113.85,113.85,109.65,111.85,140577,GICHSGFIN
70,2021-04-16 00:00:00+05:30,112.1,114.95,110.5,111.85,136172,GICHSGFIN
71,2021-04-19 00:00:00+05:30,109.2,110.0,105.4,106.2,216491,GICHSGFIN
72,2021-04-20 00:00:00+05:30,107.1,108.9,105.6,106.0,152053,GICHSGFIN
73,2021-04-22 00:00:00+05:30,106.0,110.1,104.2,108.7,181655,GICHSGFIN
74,2021-04-23 00:00:00+05:30,107.6,114.0,107.6,112.8,537819,GICHSGFIN
75,2021-04-26 00:00:00+05:30,113.8,115.7,112.45,114.05,321121,GICHSGFIN
76,2021-04-27 00:00:00+05:30,114.5,115.85,113.4,113.85,206399,GICHSGFIN
77,2021-04-28 00:00:00+05:30,113.85,117.0,113.55,116.15,293393,GICHSGFIN
78,2021-04-29 00:00:00+05:30,116.6,118.5,113.15,113.45,206905,GICHSGFIN
79,2021-04-30 00:00:00+05:30,113.05,115.6,112.55,113.25,129812,GICHSGFIN
80,2021-05-03 00:00:00+05:30,112.15,114.3,112.15,113.2,129347,GICHSGFIN
81,2021-05-04 00:00:00+05:30,113.85,116.25,112.25,112.65,205976,GICHSGFIN
82,2021-05-05 00:00:00+05:30,113.6,115.5,113.5,114.4,161970,GICHSGFIN
83,2021-05-06 00:00:00+05:30,115.25,115.25,112.25,112.95,156780,GICHSGFIN
84,2021-05-07 00:00:00+05:30,114.0,114.4,111.05,113.9,180112,GICHSGFIN
85,2021-05-10 00:00:00+05:30,114.5,119.7,113.8,117.8,475253,GICHSGFIN
86,2021-05-11 00:00:00+05:30,116.0,123.0,115.6,121.35,501937,GICHSGFIN
87,2021-05-12 00:00:00+05:30,124.4,133.0,123.0,126.75,3474211,GICHSGFIN
88,2021-05-14 00:00:00+05:30,127.75,128.8,121.65,122.85,301786,GICHSGFIN
89,2021-05-17 00:00:00+05:30,122.5,125.35,121.0,122.95,149624,GICHSGFIN
90,2021-05-18 00:00:00+05:30,123.6,127.05,123.6,124.35,239485,GICHSGFIN
91,2021-05-19 00:00:00+05:30,124.35,125.65,122.0,123.55,162147,GICHSGFIN
92,2021-05-20 00:00:00+05:30,124.5,126.75,122.15,123.95,231335,GICHSGFIN
93,2021-05-21 00:00:00+05:30,124.5,130.0,124.0,128.9,763129,GICHSGFIN
94,2021-05-24 00:00:00+05:30,129.4,129.5,125.15,126.0,239389,GICHSGFIN
95,2021-05-25 00:00:00+05:30,127.8,128.0,124.5,125.15,146782,GICHSGFIN
96,2021-05-26 00:00:00+05:30,127.45,127.45,124.5,125.05,165672,GICHSGFIN
97,2021-05-27 00:00:00+05:30,125.55,128.8,124.85,125.95,270996,GICHSGFIN
98,2021-05-28 00:00:00+05:30,126.4,127.6,125.5,125.85,173502,GICHSGFIN
99,2021-05-31 00:00:00+05:30,127.95,142.0,126.0,137.2,4175419,GICHSGFIN
100,2021-06-01 00:00:00+05:30,139.15,141.4,133.6,135.8,1113865,GICHSGFIN
101,2021-06-02 00:00:00+05:30,135.9,142.9,134.8,139.25,1585440,GICHSGFIN
102,2021-06-03 00:00:00+05:30,141.0,147.3,140.0,143.4,2908284,GICHSGFIN
103,2021-06-04 00:00:00+05:30,143.4,152.4,143.05,150.45,4102624,GICHSGFIN
104,2021-06-07 00:00:00+05:30,152.0,153.95,147.6,148.5,1225864,GICHSGFIN
105,2021-06-08 00:00:00+05:30,148.85,149.55,143.8,145.55,533282,GICHSGFIN
106,2021-06-09 00:00:00+05:30,145.55,149.85,139.05,139.75,1195601,GICHSGFIN
107,2021-06-10 00:00:00+05:30,140.2,146.9,140.1,145.8,919436,GICHSGFIN
108,2021-06-11 00:00:00+05:30,147.2,148.1,143.4,144.45,689859,GICHSGFIN
109,2021-06-14 00:00:00+05:30,144.2,144.3,139.2,142.75,418513,GICHSGFIN
110,2021-06-15 00:00:00+05:30,143.1,145.6,143.05,143.9,352050,GICHSGFIN
111,2021-06-16 00:00:00+05:30,143.5,144.45,141.0,141.1,264937,GICHSGFIN
112,2021-06-17 00:00:00+05:30,138.5,143.2,137.5,139.7,311121,GICHSGFIN
113,2021-06-18 00:00:00+05:30,140.0,141.8,132.5,137.6,392251,GICHSGFIN
114,2021-06-21 00:00:00+05:30,135.0,141.0,134.65,139.35,369897,GICHSGFIN
115,2021-06-22 00:00:00+05:30,140.45,149.8,139.95,148.5,1794949,GICHSGFIN
116,2021-06-23 00:00:00+05:30,149.3,153.45,146.0,149.95,1269639,GICHSGFIN
117,2021-06-24 00:00:00+05:30,151.0,152.4,146.3,148.3,909825,GICHSGFIN
118,2021-06-25 00:00:00+05:30,148.3,151.25,148.1,148.9,428360,GICHSGFIN
119,2021-06-28 00:00:00+05:30,148.4,154.65,148.4,151.5,1004120,GICHSGFIN
120,2021-06-29 00:00:00+05:30,156.7,181.8,153.85,181.8,7934078,GICHSGFIN
121,2021-06-30 00:00:00+05:30,186.4,197.25,180.1,181.45,9032853,GICHSGFIN
122,2021-07-01 00:00:00+05:30,180.0,191.5,176.65,189.25,2595452,GICHSGFIN
123,2021-07-02 00:00:00+05:30,190.2,192.7,184.0,185.35,1153638,GICHSGFIN
124,2021-07-05 00:00:00+05:30,186.1,191.65,183.15,187.25,1586917,GICHSGFIN
125,2021-07-06 00:00:00+05:30,187.25,190.9,179.85,180.9,1110514,GICHSGFIN
126,2021-07-07 00:00:00+05:30,181.0,182.4,176.5,177.35,598715,GICHSGFIN
127,2021-07-08 00:00:00+05:30,177.25,181.05,172.9,174.1,535266,GICHSGFIN
128,2021-07-09 00:00:00+05:30,173.95,180.0,172.05,175.75,723863,GICHSGFIN
129,2021-07-12 00:00:00+05:30,176.5,186.4,176.5,182.95,1254926,GICHSGFIN
130,2021-07-13 00:00:00+05:30,183.2,191.5,183.2,187.65,1487440,GICHSGFIN
131,2021-07-14 00:00:00+05:30,187.85,191.3,185.6,187.65,939352,GICHSGFIN
132,2021-07-15 00:00:00+05:30,189.0,191.0,182.6,183.9,638482,GICHSGFIN
133,2021-07-16 00:00:00+05:30,185.7,187.95,185.0,185.8,382645,GICHSGFIN
134,2021-07-19 00:00:00+05:30,184.7,187.15,181.5,181.95,353042,GICHSGFIN
135,2021-07-20 00:00:00+05:30,183.65,183.65,175.05,176.0,345464,GICHSGFIN
136,2021-07-22 00:00:00+05:30,178.9,179.95,177.45,178.7,279911,GICHSGFIN
137,2021-07-23 00:00:00+05:30,178.9,180.45,172.2,173.6,312903,GICHSGFIN
138,2021-07-26 00:00:00+05:30,174.35,181.1,173.05,177.05,403050,GICHSGFIN
139,2021-07-27 00:00:00+05:30,178.0,181.8,174.1,175.85,380640,GICHSGFIN
140,2021-07-28 00:00:00+05:30,176.25,182.5,173.85,178.6,642247,GICHSGFIN
141,2021-07-29 00:00:00+05:30,179.15,179.8,174.8,175.4,181050,GICHSGFIN
142,2021-07-30 00:00:00+05:30,176.15,177.15,172.2,172.75,198857,GICHSGFIN
143,2021-08-02 00:00:00+05:30,173.9,174.15,165.05,169.75,295877,GICHSGFIN
144,2021-08-03 00:00:00+05:30,170.9,174.4,170.4,171.35,324976,GICHSGFIN
145,2021-08-04 00:00:00+05:30,172.1,198.4,171.9,194.15,5038990,GICHSGFIN
146,2021-08-05 00:00:00+05:30,196.0,202.55,187.0,191.0,4102128,GICHSGFIN
147,2021-08-06 00:00:00+05:30,192.1,192.75,182.95,184.45,760610,GICHSGFIN
148,2021-08-09 00:00:00+05:30,185.0,186.0,180.0,181.0,475548,GICHSGFIN
149,2021-08-10 00:00:00+05:30,181.0,183.0,167.1,169.4,660559,GICHSGFIN
150,2021-08-11 00:00:00+05:30,170.6,173.1,162.0,169.7,603567,GICHSGFIN
151,2021-08-12 00:00:00+05:30,158.15,161.85,151.9,155.7,1843717,GICHSGFIN
152,2021-08-13 00:00:00+05:30,157.5,159.8,153.5,154.3,829318,GICHSGFIN
153,2021-08-16 00:00:00+05:30,153.75,154.0,149.35,151.1,466936,GICHSGFIN
154,2021-08-17 00:00:00+05:30,148.7,152.65,142.2,143.45,681291,GICHSGFIN
155,2021-08-18 00:00:00+05:30,143.85,144.3,139.6,140.3,386242,GICHSGFIN
156,2021-08-20 00:00:00+05:30,139.0,144.25,136.0,139.1,551908,GICHSGFIN
157,2021-08-23 00:00:00+05:30,140.9,140.9,131.5,133.3,384394,GICHSGFIN
158,2021-08-24 00:00:00+05:30,134.0,143.6,132.35,142.25,1002777,GICHSGFIN
159,2021-08-25 00:00:00+05:30,143.15,148.65,141.55,146.05,638148,GICHSGFIN
160,2021-08-26 00:00:00+05:30,145.0,145.5,141.5,142.5,349396,GICHSGFIN
161,2021-08-27 00:00:00+05:30,142.5,143.5,140.05,141.5,250797,GICHSGFIN
162,2021-08-30 00:00:00+05:30,142.8,148.0,142.3,146.4,501700,GICHSGFIN
163,2021-08-31 00:00:00+05:30,147.0,149.0,144.3,146.45,289039,GICHSGFIN
164,2021-09-01 00:00:00+05:30,147.55,151.0,145.1,149.0,482498,GICHSGFIN
165,2021-09-02 00:00:00+05:30,149.5,154.0,148.8,150.9,460410,GICHSGFIN
166,2021-09-03 00:00:00+05:30,151.0,152.6,148.0,149.45,207137,GICHSGFIN
167,2021-09-06 00:00:00+05:30,150.0,156.45,149.55,153.75,645577,GICHSGFIN
168,2021-09-07 00:00:00+05:30,154.0,156.85,151.0,153.4,442540,GICHSGFIN
169,2021-09-08 00:00:00+05:30,154.1,157.45,152.6,154.7,390627,GICHSGFIN
170,2021-09-09 00:00:00+05:30,154.2,155.55,151.6,153.65,195862,GICHSGFIN
171,2021-09-13 00:00:00+05:30,153.8,158.9,153.0,155.55,318522,GICHSGFIN
172,2021-09-14 00:00:00+05:30,156.4,158.4,155.65,156.35,232539,GICHSGFIN
173,2021-09-15 00:00:00+05:30,157.1,158.75,155.65,157.55,277576,GICHSGFIN
174,2021-09-16 00:00:00+05:30,154.9,156.6,154.0,154.95,221529,GICHSGFIN
175,2021-09-17 00:00:00+05:30,155.95,156.8,150.4,151.95,213479,GICHSGFIN
176,2021-09-20 00:00:00+05:30,151.75,151.75,144.0,144.85,239018,GICHSGFIN
177,2021-09-21 00:00:00+05:30,145.0,148.2,142.2,146.35,172113,GICHSGFIN
178,2021-09-22 00:00:00+05:30,146.0,153.25,145.15,150.35,387228,GICHSGFIN
179,2021-09-23 00:00:00+05:30,151.75,153.95,149.5,151.9,456268,GICHSGFIN
180,2021-09-24 00:00:00+05:30,151.85,153.2,146.1,147.45,317868,GICHSGFIN
181,2021-09-27 00:00:00+05:30,148.3,149.5,145.8,147.4,256746,GICHSGFIN
182,2021-09-28 00:00:00+05:30,148.0,148.5,143.8,145.25,258349,GICHSGFIN
183,2021-09-29 00:00:00+05:30,144.6,153.1,144.0,150.1,399092,GICHSGFIN
184,2021-09-30 00:00:00+05:30,150.5,156.4,150.1,151.1,720016,GICHSGFIN
185,2021-10-01 00:00:00+05:30,150.85,150.85,147.6,148.55,172190,GICHSGFIN
186,2021-10-04 00:00:00+05:30,149.4,154.5,149.4,152.85,382769,GICHSGFIN
187,2021-10-05 00:00:00+05:30,152.5,156.0,151.3,151.85,372741,GICHSGFIN
188,2021-10-06 00:00:00+05:30,151.05,154.5,149.1,149.8,307218,GICHSGFIN
189,2021-10-07 00:00:00+05:30,151.55,156.4,151.2,153.85,712739,GICHSGFIN
190,2021-10-08 00:00:00+05:30,155.0,156.95,150.3,152.6,394090,GICHSGFIN
191,2021-10-11 00:00:00+05:30,153.2,155.0,152.0,152.95,179134,GICHSGFIN
192,2021-10-12 00:00:00+05:30,152.9,160.55,152.0,156.25,761563,GICHSGFIN
193,2021-10-13 00:00:00+05:30,156.25,160.35,155.45,156.55,528585,GICHSGFIN
194,2021-10-14 00:00:00+05:30,156.95,161.7,156.65,159.0,520307,GICHSGFIN
195,2021-10-18 00:00:00+05:30,160.35,164.0,160.0,161.0,581752,GICHSGFIN
196,2021-10-19 00:00:00+05:30,162.0,162.6,153.3,155.4,489184,GICHSGFIN
197,2021-10-20 00:00:00+05:30,156.0,158.2,152.1,154.6,295180,GICHSGFIN
198,2021-10-21 00:00:00+05:30,155.1,160.4,154.0,155.45,335262,GICHSGFIN
199,2021-10-22 00:00:00+05:30,157.05,159.55,153.7,158.05,426394,GICHSGFIN
200,2021-10-25 00:00:00+05:30,158.0,160.0,153.25,159.05,374570,GICHSGFIN
201,2021-10-26 00:00:00+05:30,159.25,164.55,158.0,159.8,445195,GICHSGFIN
202,2021-10-27 00:00:00+05:30,159.8,167.5,159.2,165.95,568046,GICHSGFIN
203,2021-10-28 00:00:00+05:30,165.4,168.0,158.15,160.6,428348,GICHSGFIN
204,2021-10-29 00:00:00+05:30,160.65,164.95,155.2,160.9,256540,GICHSGFIN
205,2021-11-01 00:00:00+05:30,165.2,172.0,164.8,169.8,710694,GICHSGFIN
206,2021-11-02 00:00:00+05:30,171.5,171.95,167.0,167.9,372079,GICHSGFIN
207,2021-11-03 00:00:00+05:30,168.8,169.0,165.1,165.95,209585,GICHSGFIN
208,2021-11-04 00:00:00+05:30,166.0,168.8,166.0,167.3,44284,GICHSGFIN
209,2021-11-08 00:00:00+05:30,167.5,167.5,163.25,164.7,150382,GICHSGFIN
210,2021-11-09 00:00:00+05:30,166.0,166.6,164.1,164.35,92983,GICHSGFIN
211,2021-11-10 00:00:00+05:30,165.0,167.0,163.6,164.1,108185,GICHSGFIN
212,2021-11-11 00:00:00+05:30,165.55,167.0,163.85,164.95,126978,GICHSGFIN
213,2021-11-12 00:00:00+05:30,165.9,166.6,161.3,162.15,129938,GICHSGFIN
214,2021-11-15 00:00:00+05:30,162.8,162.9,156.4,157.4,162520,GICHSGFIN
215,2021-11-16 00:00:00+05:30,157.45,159.0,154.55,155.95,141692,GICHSGFIN
216,2021-11-17 00:00:00+05:30,155.0,160.3,155.0,158.8,150167,GICHSGFIN
217,2021-11-18 00:00:00+05:30,158.05,158.6,155.1,157.6,167821,GICHSGFIN
218,2021-11-22 00:00:00+05:30,158.0,158.0,152.15,152.85,141791,GICHSGFIN
219,2021-11-23 00:00:00+05:30,151.85,154.0,150.4,152.2,162730,GICHSGFIN
220,2021-11-24 00:00:00+05:30,153.1,154.75,150.0,151.8,187162,GICHSGFIN
221,2021-11-25 00:00:00+05:30,151.8,153.35,150.15,151.05,92181,GICHSGFIN
222,2021-11-26 00:00:00+05:30,150.4,150.9,146.9,148.1,171959,GICHSGFIN
223,2021-11-29 00:00:00+05:30,147.0,148.65,142.05,148.05,244081,GICHSGFIN
224,2021-11-30 00:00:00+05:30,148.05,151.5,148.05,149.6,158013,GICHSGFIN
225,2021-12-01 00:00:00+05:30,151.0,151.0,147.0,147.5,98063,GICHSGFIN
226,2021-12-02 00:00:00+05:30,149.0,150.15,146.2,146.95,279853,GICHSGFIN
227,2021-12-03 00:00:00+05:30,147.0,149.8,146.6,148.2,119839,GICHSGFIN
228,2021-12-06 00:00:00+05:30,148.9,154.4,147.5,151.65,412023,GICHSGFIN
229,2021-12-07 00:00:00+05:30,154.0,156.3,151.0,152.0,146907,GICHSGFIN
230,2021-12-08 00:00:00+05:30,154.0,158.15,151.0,153.7,316487,GICHSGFIN
231,2021-12-09 00:00:00+05:30,155.0,159.5,153.75,156.75,179701,GICHSGFIN
232,2021-12-10 00:00:00+05:30,157.0,158.5,154.4,156.1,99298,GICHSGFIN
233,2021-12-13 00:00:00+05:30,157.6,159.3,154.3,155.6,86232,GICHSGFIN
234,2021-12-14 00:00:00+05:30,155.0,159.45,153.45,156.3,138868,GICHSGFIN
235,2021-12-15 00:00:00+05:30,156.55,158.45,153.1,156.75,100814,GICHSGFIN
236,2021-12-16 00:00:00+05:30,159.0,159.05,152.15,153.75,83845,GICHSGFIN
237,2021-12-17 00:00:00+05:30,154.3,154.5,148.2,148.65,89466,GICHSGFIN
238,2021-12-20 00:00:00+05:30,148.0,148.0,139.0,141.85,130908,GICHSGFIN
239,2021-12-21 00:00:00+05:30,141.85,144.25,141.0,141.45,106070,GICHSGFIN
240,2021-12-22 00:00:00+05:30,142.0,144.0,141.55,143.2,69037,GICHSGFIN
241,2021-12-23 00:00:00+05:30,144.75,146.35,144.55,145.4,55443,GICHSGFIN
242,2021-12-24 00:00:00+05:30,147.0,147.0,142.85,143.4,71540,GICHSGFIN
243,2021-12-27 00:00:00+05:30,142.05,145.65,140.05,144.85,80051,GICHSGFIN
244,2021-12-28 00:00:00+05:30,146.3,146.3,144.3,145.1,64332,GICHSGFIN
245,2021-12-29 00:00:00+05:30,143.85,146.8,143.85,146.2,92793,GICHSGFIN
246,2021-12-30 00:00:00+05:30,146.0,149.9,145.35,148.55,145296,GICHSGFIN
247,2021-12-31 00:00:00+05:30,148.6,152.5,148.6,150.1,189960,GICHSGFIN
