,date,open,high,low,close,volume,Company_Name
36,2021-02-23 00:00:00+05:30,2945.2,3052.5,2937.5,2996.75,1465930,APOLLOHOSP
37,2021-02-24 00:00:00+05:30,3015.0,3120.0,3000.05,3059.65,1088420,APOLLOHOSP
38,2021-02-25 00:00:00+05:30,3101.0,3139.95,3057.9,3091.35,819639,APOLLOHOSP
39,2021-02-26 00:00:00+05:30,3070.0,3173.95,3020.65,3058.65,2103433,APOLLOHOSP
40,2021-03-01 00:00:00+05:30,3039.05,3098.0,3007.55,3081.15,678218,APOLLOHOSP
41,2021-03-02 00:00:00+05:30,3105.5,3152.0,3067.4,3087.3,944553,APOLLOHOSP
42,2021-03-03 00:00:00+05:30,3115.1,3119.5,3049.4,3057.0,536623,APOLLOHOSP
43,2021-03-04 00:00:00+05:30,3058.0,3081.3,3017.0,3042.1,687383,APOLLOHOSP
44,2021-03-05 00:00:00+05:30,3000.0,3017.75,2870.0,2879.5,1486110,APOLLOHOSP
45,2021-03-08 00:00:00+05:30,2901.0,2935.85,2846.75,2866.6,952087,APOLLOHOSP
46,2021-03-09 00:00:00+05:30,2870.5,2926.95,2826.7,2886.1,883183,APOLLOHOSP
47,2021-03-10 00:00:00+05:30,2910.0,2924.95,2880.75,2904.1,432551,APOLLOHOSP
48,2021-03-12 00:00:00+05:30,2931.1,3031.0,2927.5,2976.35,1512021,APOLLOHOSP
49,2021-03-15 00:00:00+05:30,2998.0,3025.0,2915.0,2996.6,918721,APOLLOHOSP
50,2021-03-16 00:00:00+05:30,3002.0,3080.0,2990.8,3073.25,1081398,APOLLOHOSP
51,2021-03-17 00:00:00+05:30,3080.0,3082.3,2970.0,2997.4,740599,APOLLOHOSP
52,2021-03-18 00:00:00+05:30,3026.0,3065.0,2922.0,2958.7,789785,APOLLOHOSP
53,2021-03-19 00:00:00+05:30,2954.0,2982.85,2887.25,2934.6,2288304,APOLLOHOSP
54,2021-03-22 00:00:00+05:30,2913.0,2944.25,2875.0,2905.1,488626,APOLLOHOSP
55,2021-03-23 00:00:00+05:30,2917.9,2967.8,2896.85,2946.75,630061,APOLLOHOSP
56,2021-03-24 00:00:00+05:30,2957.85,2976.85,2904.05,2919.6,627981,APOLLOHOSP
57,2021-03-25 00:00:00+05:30,2927.0,2993.0,2787.5,2809.35,1001626,APOLLOHOSP
58,2021-03-26 00:00:00+05:30,2840.0,2905.0,2819.0,2851.7,918204,APOLLOHOSP
59,2021-03-30 00:00:00+05:30,2902.5,2970.9,2875.0,2925.6,1420415,APOLLOHOSP
60,2021-03-31 00:00:00+05:30,2901.0,2927.95,2882.05,2902.65,665173,APOLLOHOSP
61,2021-04-01 00:00:00+05:30,2886.35,2913.95,2843.4,2894.05,842489,APOLLOHOSP
62,2021-04-05 00:00:00+05:30,2922.0,3015.0,2886.0,2919.5,1241115,APOLLOHOSP
63,2021-04-06 00:00:00+05:30,2939.0,3015.0,2927.2,2983.55,1015604,APOLLOHOSP
64,2021-04-07 00:00:00+05:30,2999.0,3115.0,2998.75,3097.8,1240450,APOLLOHOSP
65,2021-04-08 00:00:00+05:30,3134.8,3144.2,3089.4,3114.6,800699,APOLLOHOSP
66,2021-04-09 00:00:00+05:30,3147.5,3164.15,3105.9,3132.15,934037,APOLLOHOSP
67,2021-04-12 00:00:00+05:30,3119.0,3119.0,2979.05,3004.75,961549,APOLLOHOSP
68,2021-04-13 00:00:00+05:30,3032.35,3061.9,2951.0,2980.75,544916,APOLLOHOSP
69,2021-04-15 00:00:00+05:30,3037.0,3038.95,2902.3,2993.5,692875,APOLLOHOSP
70,2021-04-16 00:00:00+05:30,2999.75,3073.0,2994.0,3061.0,622872,APOLLOHOSP
71,2021-04-19 00:00:00+05:30,3038.0,3243.15,3005.65,3157.4,3552506,APOLLOHOSP
72,2021-04-20 00:00:00+05:30,3210.0,3309.0,3181.75,3269.65,2575420,APOLLOHOSP
73,2021-04-22 00:00:00+05:30,3269.0,3334.1,3217.25,3228.95,1307224,APOLLOHOSP
74,2021-04-23 00:00:00+05:30,3258.0,3299.0,3171.0,3200.05,1030125,APOLLOHOSP
75,2021-04-26 00:00:00+05:30,3230.35,3253.0,3152.0,3174.65,557667,APOLLOHOSP
76,2021-04-27 00:00:00+05:30,3200.0,3205.0,3157.8,3191.05,505348,APOLLOHOSP
77,2021-04-28 00:00:00+05:30,3210.0,3249.0,3182.6,3199.25,575824,APOLLOHOSP
78,2021-04-29 00:00:00+05:30,3199.25,3260.0,3199.25,3238.9,589707,APOLLOHOSP
79,2021-04-30 00:00:00+05:30,3256.0,3310.0,3182.8,3197.5,906562,APOLLOHOSP
80,2021-05-03 00:00:00+05:30,3208.8,3221.8,3140.0,3204.3,728281,APOLLOHOSP
81,2021-05-04 00:00:00+05:30,3233.15,3243.25,3166.4,3181.25,581864,APOLLOHOSP
82,2021-05-05 00:00:00+05:30,3199.8,3357.0,3176.15,3332.9,1679977,APOLLOHOSP
83,2021-05-06 00:00:00+05:30,3357.85,3385.9,3300.7,3347.15,1124908,APOLLOHOSP
84,2021-05-07 00:00:00+05:30,3347.15,3397.0,3302.0,3310.85,774478,APOLLOHOSP
85,2021-05-10 00:00:00+05:30,3315.0,3342.6,3261.6,3323.7,627199,APOLLOHOSP
86,2021-05-11 00:00:00+05:30,3315.0,3315.0,3245.25,3258.2,670759,APOLLOHOSP
87,2021-05-12 00:00:00+05:30,3274.9,3274.9,3185.6,3196.75,703372,APOLLOHOSP
88,2021-05-14 00:00:00+05:30,3200.0,3211.75,3095.35,3140.95,842794,APOLLOHOSP
89,2021-05-17 00:00:00+05:30,3147.0,3189.95,3115.1,3152.35,847722,APOLLOHOSP
90,2021-05-18 00:00:00+05:30,3174.0,3188.45,3140.0,3163.5,639445,APOLLOHOSP
91,2021-05-19 00:00:00+05:30,3180.2,3236.1,3161.7,3229.7,711069,APOLLOHOSP
92,2021-05-20 00:00:00+05:30,3245.9,3272.75,3214.0,3219.95,752076,APOLLOHOSP
93,2021-05-21 00:00:00+05:30,3246.4,3259.4,3225.0,3247.75,471439,APOLLOHOSP
94,2021-05-24 00:00:00+05:30,3248.0,3285.0,3240.15,3261.1,611909,APOLLOHOSP
95,2021-05-25 00:00:00+05:30,3266.25,3267.0,3170.65,3199.65,622276,APOLLOHOSP
96,2021-05-26 00:00:00+05:30,3205.0,3220.0,3178.1,3183.6,260821,APOLLOHOSP
97,2021-05-27 00:00:00+05:30,3186.5,3223.6,3153.6,3199.0,1084157,APOLLOHOSP
98,2021-05-28 00:00:00+05:30,3199.0,3207.0,3140.0,3149.35,555829,APOLLOHOSP
99,2021-05-31 00:00:00+05:30,3145.0,3186.3,3125.0,3168.75,635444,APOLLOHOSP
100,2021-06-01 00:00:00+05:30,3190.0,3249.0,3160.85,3239.8,706976,APOLLOHOSP
101,2021-06-02 00:00:00+05:30,3244.3,3301.0,3220.0,3273.6,843219,APOLLOHOSP
102,2021-06-03 00:00:00+05:30,3271.0,3435.0,3267.05,3425.65,1098294,APOLLOHOSP
103,2021-06-04 00:00:00+05:30,3425.35,3428.65,3375.0,3380.15,380548,APOLLOHOSP
104,2021-06-07 00:00:00+05:30,3380.15,3380.15,3308.0,3315.3,526855,APOLLOHOSP
105,2021-06-08 00:00:00+05:30,3299.0,3312.5,3255.6,3289.45,766456,APOLLOHOSP
106,2021-06-09 00:00:00+05:30,3290.0,3331.6,3251.0,3305.9,587528,APOLLOHOSP
107,2021-06-10 00:00:00+05:30,3322.45,3345.0,3297.05,3325.7,749909,APOLLOHOSP
108,2021-06-11 00:00:00+05:30,3342.35,3346.0,3301.7,3336.55,277612,APOLLOHOSP
109,2021-06-14 00:00:00+05:30,3345.0,3360.0,3285.0,3350.2,317756,APOLLOHOSP
110,2021-06-15 00:00:00+05:30,3355.0,3356.95,3295.0,3298.3,461588,APOLLOHOSP
111,2021-06-16 00:00:00+05:30,3310.0,3325.0,3278.0,3294.2,419575,APOLLOHOSP
112,2021-06-17 00:00:00+05:30,3257.0,3282.95,3225.2,3240.6,356502,APOLLOHOSP
113,2021-06-18 00:00:00+05:30,3235.0,3253.0,3162.55,3221.5,520516,APOLLOHOSP
114,2021-06-21 00:00:00+05:30,3195.0,3252.0,3181.0,3238.0,200280,APOLLOHOSP
115,2021-06-22 00:00:00+05:30,3238.0,3302.95,3230.1,3258.2,567861,APOLLOHOSP
116,2021-06-23 00:00:00+05:30,3274.95,3274.95,3212.0,3244.8,504942,APOLLOHOSP
117,2021-06-24 00:00:00+05:30,3229.9,3281.65,3141.75,3203.25,1754163,APOLLOHOSP
118,2021-06-25 00:00:00+05:30,3253.25,3465.0,3222.25,3439.0,3717669,APOLLOHOSP
119,2021-06-28 00:00:00+05:30,3447.85,3490.0,3402.2,3454.15,1213113,APOLLOHOSP
120,2021-06-29 00:00:00+05:30,3420.0,3604.95,3420.0,3591.15,2268589,APOLLOHOSP
121,2021-06-30 00:00:00+05:30,3617.0,3659.85,3582.6,3619.85,1291906,APOLLOHOSP
122,2021-07-01 00:00:00+05:30,3619.85,3696.95,3595.0,3678.45,876022,APOLLOHOSP
123,2021-07-02 00:00:00+05:30,3701.0,3744.9,3667.0,3733.2,573795,APOLLOHOSP
124,2021-07-05 00:00:00+05:30,3760.0,3762.95,3702.7,3718.1,444545,APOLLOHOSP
125,2021-07-06 00:00:00+05:30,3717.9,3750.75,3696.0,3706.25,344090,APOLLOHOSP
126,2021-07-07 00:00:00+05:30,3715.0,3757.8,3697.6,3715.6,466002,APOLLOHOSP
127,2021-07-08 00:00:00+05:30,3700.0,3720.0,3657.0,3671.4,459811,APOLLOHOSP
128,2021-07-09 00:00:00+05:30,3673.0,3744.0,3673.0,3725.9,469932,APOLLOHOSP
129,2021-07-12 00:00:00+05:30,3745.0,3788.8,3730.1,3747.4,464757,APOLLOHOSP
130,2021-07-13 00:00:00+05:30,3768.0,3769.95,3721.0,3750.3,246112,APOLLOHOSP
131,2021-07-14 00:00:00+05:30,3754.0,3775.0,3708.9,3754.8,395272,APOLLOHOSP
132,2021-07-15 00:00:00+05:30,3774.85,3798.0,3750.55,3762.35,399845,APOLLOHOSP
133,2021-07-16 00:00:00+05:30,3762.35,3787.0,3742.4,3779.1,226565,APOLLOHOSP
134,2021-07-19 00:00:00+05:30,3779.1,3919.95,3765.0,3883.75,1044561,APOLLOHOSP
135,2021-07-20 00:00:00+05:30,3890.0,3908.0,3817.3,3882.95,357815,APOLLOHOSP
136,2021-07-22 00:00:00+05:30,3890.0,4004.0,3890.0,3985.3,760359,APOLLOHOSP
137,2021-07-23 00:00:00+05:30,3985.3,3999.75,3913.0,3918.9,335985,APOLLOHOSP
138,2021-07-26 00:00:00+05:30,3937.0,4158.8,3930.0,4100.35,1982531,APOLLOHOSP
139,2021-07-27 00:00:00+05:30,4120.9,4189.65,4050.45,4078.25,859687,APOLLOHOSP
140,2021-07-28 00:00:00+05:30,4100.0,4100.0,3985.5,4028.4,455244,APOLLOHOSP
141,2021-07-29 00:00:00+05:30,4040.0,4054.55,3993.2,4038.75,449417,APOLLOHOSP
142,2021-07-30 00:00:00+05:30,4031.0,4086.45,4007.5,4035.0,627367,APOLLOHOSP
143,2021-08-02 00:00:00+05:30,4059.65,4092.95,4035.05,4048.15,344295,APOLLOHOSP
144,2021-08-03 00:00:00+05:30,4090.6,4225.0,4064.05,4092.7,981680,APOLLOHOSP
145,2021-08-04 00:00:00+05:30,4110.8,4128.6,4052.65,4066.4,305863,APOLLOHOSP
146,2021-08-05 00:00:00+05:30,4084.8,4111.7,4036.0,4073.75,270458,APOLLOHOSP
147,2021-08-06 00:00:00+05:30,4089.8,4178.05,4073.2,4088.05,717143,APOLLOHOSP
148,2021-08-09 00:00:00+05:30,4109.0,4111.0,3990.0,4003.7,431991,APOLLOHOSP
149,2021-08-10 00:00:00+05:30,4024.0,4086.8,4000.0,4062.8,364246,APOLLOHOSP
150,2021-08-11 00:00:00+05:30,4065.0,4083.15,3915.0,4026.35,831738,APOLLOHOSP
151,2021-08-12 00:00:00+05:30,4027.0,4142.95,3975.35,4133.1,556973,APOLLOHOSP
152,2021-08-13 00:00:00+05:30,4144.95,4145.75,4038.2,4064.1,553736,APOLLOHOSP
153,2021-08-16 00:00:00+05:30,4146.0,4374.5,4125.15,4345.1,3709012,APOLLOHOSP
154,2021-08-17 00:00:00+05:30,4345.0,4974.0,4332.25,4920.5,8069431,APOLLOHOSP
155,2021-08-18 00:00:00+05:30,4850.0,4963.0,4762.05,4787.9,2941548,APOLLOHOSP
156,2021-08-20 00:00:00+05:30,4719.0,4934.7,4697.2,4746.5,2331020,APOLLOHOSP
157,2021-08-23 00:00:00+05:30,4780.0,4839.65,4720.2,4743.25,699991,APOLLOHOSP
158,2021-08-24 00:00:00+05:30,4820.0,4888.95,4750.65,4840.75,1576663,APOLLOHOSP
159,2021-08-25 00:00:00+05:30,4865.0,4880.0,4750.0,4771.65,469002,APOLLOHOSP
160,2021-08-26 00:00:00+05:30,4776.45,4780.0,4646.4,4700.4,800419,APOLLOHOSP
161,2021-08-27 00:00:00+05:30,4717.1,4832.0,4676.35,4765.1,937887,APOLLOHOSP
162,2021-08-30 00:00:00+05:30,4790.2,4828.0,4721.6,4757.55,632354,APOLLOHOSP
163,2021-08-31 00:00:00+05:30,4766.1,5046.0,4766.1,4969.55,2883159,APOLLOHOSP
164,2021-09-01 00:00:00+05:30,4985.0,5071.8,4945.3,5039.05,841956,APOLLOHOSP
165,2021-09-02 00:00:00+05:30,5039.05,5122.0,5013.0,5043.5,900686,APOLLOHOSP
166,2021-09-03 00:00:00+05:30,5054.0,5073.3,4967.0,5014.55,567961,APOLLOHOSP
167,2021-09-06 00:00:00+05:30,5029.0,5040.0,4972.0,4995.5,439776,APOLLOHOSP
168,2021-09-07 00:00:00+05:30,5020.4,5023.0,4860.0,4877.05,479021,APOLLOHOSP
169,2021-09-08 00:00:00+05:30,4900.0,4901.45,4792.1,4811.4,642506,APOLLOHOSP
170,2021-09-09 00:00:00+05:30,4815.7,4820.0,4685.0,4719.55,838279,APOLLOHOSP
171,2021-09-13 00:00:00+05:30,4735.0,4796.0,4681.35,4745.85,1151299,APOLLOHOSP
172,2021-09-14 00:00:00+05:30,4773.0,4773.0,4696.7,4732.45,528943,APOLLOHOSP
173,2021-09-15 00:00:00+05:30,4750.0,4819.2,4686.55,4792.05,659281,APOLLOHOSP
174,2021-09-16 00:00:00+05:30,4819.0,4890.0,4792.05,4880.75,779552,APOLLOHOSP
175,2021-09-17 00:00:00+05:30,4875.0,4945.5,4864.45,4908.25,814867,APOLLOHOSP
176,2021-09-20 00:00:00+05:30,4864.0,4952.55,4781.7,4878.1,434640,APOLLOHOSP
177,2021-09-21 00:00:00+05:30,4858.0,4918.95,4790.15,4891.6,462221,APOLLOHOSP
178,2021-09-22 00:00:00+05:30,4925.0,5010.0,4869.9,4904.9,562041,APOLLOHOSP
179,2021-09-23 00:00:00+05:30,4931.4,5134.0,4905.0,5084.2,696944,APOLLOHOSP
180,2021-09-24 00:00:00+05:30,5156.1,5198.0,4711.55,4731.8,1949974,APOLLOHOSP
181,2021-09-27 00:00:00+05:30,4748.8,4771.0,4464.1,4565.55,1885178,APOLLOHOSP
182,2021-09-28 00:00:00+05:30,4580.0,4629.9,4376.0,4411.05,1051440,APOLLOHOSP
183,2021-09-29 00:00:00+05:30,4420.0,4507.1,4400.0,4423.5,571896,APOLLOHOSP
184,2021-09-30 00:00:00+05:30,4445.0,4500.65,4383.65,4481.6,808446,APOLLOHOSP
185,2021-10-01 00:00:00+05:30,4481.6,4520.0,4435.0,4459.4,534563,APOLLOHOSP
186,2021-10-04 00:00:00+05:30,4459.9,4565.0,4440.85,4548.25,535335,APOLLOHOSP
187,2021-10-05 00:00:00+05:30,4571.0,4576.85,4469.05,4482.4,425555,APOLLOHOSP
188,2021-10-06 00:00:00+05:30,4495.0,4509.0,4356.0,4378.75,480575,APOLLOHOSP
189,2021-10-07 00:00:00+05:30,4410.0,4468.0,4381.0,4428.3,276775,APOLLOHOSP
190,2021-10-08 00:00:00+05:30,4459.0,4459.0,4365.6,4379.25,269607,APOLLOHOSP
191,2021-10-11 00:00:00+05:30,4401.1,4422.95,4360.0,4377.15,331320,APOLLOHOSP
192,2021-10-12 00:00:00+05:30,4349.0,4407.05,4293.3,4351.3,612692,APOLLOHOSP
193,2021-10-13 00:00:00+05:30,4385.0,4409.0,4340.0,4377.5,302343,APOLLOHOSP
194,2021-10-14 00:00:00+05:30,4403.95,4429.75,4312.35,4328.4,436160,APOLLOHOSP
195,2021-10-18 00:00:00+05:30,4449.0,4449.0,4321.65,4330.4,345049,APOLLOHOSP
196,2021-10-19 00:00:00+05:30,4352.0,4387.65,4226.65,4301.05,285362,APOLLOHOSP
197,2021-10-20 00:00:00+05:30,4301.05,4317.35,4135.0,4146.75,510321,APOLLOHOSP
198,2021-10-21 00:00:00+05:30,4187.0,4234.9,4075.25,4134.85,698306,APOLLOHOSP
199,2021-10-22 00:00:00+05:30,4155.5,4189.45,4002.35,4028.4,347114,APOLLOHOSP
200,2021-10-25 00:00:00+05:30,4045.4,4250.9,3955.0,4164.0,1151030,APOLLOHOSP
201,2021-10-26 00:00:00+05:30,4164.0,4308.5,4135.55,4267.95,790450,APOLLOHOSP
202,2021-10-27 00:00:00+05:30,4278.8,4325.1,4215.15,4276.55,623848,APOLLOHOSP
203,2021-10-28 00:00:00+05:30,4277.8,4314.0,4225.0,4289.5,537955,APOLLOHOSP
204,2021-10-29 00:00:00+05:30,4289.5,4349.0,4161.05,4262.05,705546,APOLLOHOSP
205,2021-11-01 00:00:00+05:30,4281.2,4350.0,4258.0,4336.6,239375,APOLLOHOSP
206,2021-11-02 00:00:00+05:30,4340.0,4395.0,4270.55,4289.9,389193,APOLLOHOSP
207,2021-11-03 00:00:00+05:30,4317.0,4449.95,4300.05,4438.6,667752,APOLLOHOSP
208,2021-11-04 00:00:00+05:30,4448.0,4478.0,4419.85,4438.55,69818,APOLLOHOSP
209,2021-11-08 00:00:00+05:30,4438.6,4475.0,4378.0,4405.35,285968,APOLLOHOSP
210,2021-11-09 00:00:00+05:30,4454.0,4555.55,4420.0,4532.9,547476,APOLLOHOSP
211,2021-11-10 00:00:00+05:30,4522.1,4584.0,4480.0,4552.85,359967,APOLLOHOSP
212,2021-11-11 00:00:00+05:30,4545.1,4728.1,4527.05,4567.25,1110123,APOLLOHOSP
213,2021-11-12 00:00:00+05:30,4612.9,4688.0,4571.15,4669.5,423439,APOLLOHOSP
214,2021-11-15 00:00:00+05:30,4800.8,5147.55,4800.8,5080.95,3044498,APOLLOHOSP
215,2021-11-16 00:00:00+05:30,5080.0,5205.0,5040.0,5096.85,1118231,APOLLOHOSP
216,2021-11-17 00:00:00+05:30,5080.0,5844.4,5075.15,5733.95,6482125,APOLLOHOSP
217,2021-11-18 00:00:00+05:30,5733.95,5843.8,5546.15,5588.6,2165157,APOLLOHOSP
218,2021-11-22 00:00:00+05:30,5597.0,5640.0,5313.0,5419.5,1204625,APOLLOHOSP
219,2021-11-23 00:00:00+05:30,5374.5,5540.0,5350.0,5454.25,763056,APOLLOHOSP
220,2021-11-24 00:00:00+05:30,5466.0,5481.45,5305.1,5397.2,697909,APOLLOHOSP
221,2021-11-25 00:00:00+05:30,5400.0,5750.0,5325.05,5701.05,1575738,APOLLOHOSP
222,2021-11-26 00:00:00+05:30,5709.0,5935.4,5627.45,5687.6,2613669,APOLLOHOSP
223,2021-11-29 00:00:00+05:30,5770.0,5858.0,5550.0,5727.5,1189390,APOLLOHOSP
224,2021-11-30 00:00:00+05:30,5755.0,5829.95,5629.6,5687.75,1352746,APOLLOHOSP
225,2021-12-01 00:00:00+05:30,5718.7,5765.0,5531.7,5571.0,835169,APOLLOHOSP
226,2021-12-02 00:00:00+05:30,5625.75,5809.0,5578.85,5592.95,1236317,APOLLOHOSP
227,2021-12-03 00:00:00+05:30,5592.95,5654.65,5420.0,5432.4,844674,APOLLOHOSP
228,2021-12-06 00:00:00+05:30,5467.0,5468.0,5276.05,5299.8,489242,APOLLOHOSP
229,2021-12-07 00:00:00+05:30,5299.8,5435.25,5235.95,5314.65,595254,APOLLOHOSP
230,2021-12-08 00:00:00+05:30,5313.0,5367.0,5278.0,5333.5,557196,APOLLOHOSP
231,2021-12-09 00:00:00+05:30,5370.0,5386.0,5211.0,5232.8,689987,APOLLOHOSP
232,2021-12-10 00:00:00+05:30,5265.0,5328.4,5230.5,5245.3,416165,APOLLOHOSP
233,2021-12-13 00:00:00+05:30,5286.7,5329.0,5175.0,5206.7,480443,APOLLOHOSP
234,2021-12-14 00:00:00+05:30,5126.0,5250.0,5065.05,5212.0,1007056,APOLLOHOSP
235,2021-12-15 00:00:00+05:30,5230.0,5269.9,5170.05,5192.55,377883,APOLLOHOSP
236,2021-12-16 00:00:00+05:30,5229.95,5242.0,5143.0,5204.3,265216,APOLLOHOSP
237,2021-12-17 00:00:00+05:30,5200.0,5200.0,4730.0,4786.7,1133941,APOLLOHOSP
238,2021-12-20 00:00:00+05:30,4780.0,4824.0,4643.15,4704.95,994682,APOLLOHOSP
239,2021-12-21 00:00:00+05:30,4760.0,4870.0,4695.05,4847.6,1004676,APOLLOHOSP
240,2021-12-22 00:00:00+05:30,4900.2,4900.25,4750.0,4775.55,779992,APOLLOHOSP
241,2021-12-23 00:00:00+05:30,4803.0,4899.0,4786.55,4877.55,582129,APOLLOHOSP
242,2021-12-24 00:00:00+05:30,4880.0,4905.95,4823.75,4842.5,348742,APOLLOHOSP
243,2021-12-27 00:00:00+05:30,4854.35,4860.0,4755.0,4840.05,315490,APOLLOHOSP
244,2021-12-28 00:00:00+05:30,4854.8,4894.0,4810.2,4844.2,348173,APOLLOHOSP
245,2021-12-29 00:00:00+05:30,4865.0,4991.3,4833.0,4976.6,861183,APOLLOHOSP
246,2021-12-30 00:00:00+05:30,4999.95,5009.65,4940.0,4970.75,617460,APOLLOHOSP
247,2021-12-31 00:00:00+05:30,4980.0,5056.8,4953.0,5013.4,504012,APOLLOHOSP
