,date,open,high,low,close,volume,Company_Name
34,2021-02-19 00:00:00+05:30,191.3,193.7,181.2,186.25,3963,UNIVPHOTO
35,2021-02-22 00:00:00+05:30,184.5,191.0,171.2,179.25,13392,UNIVPHOTO
36,2021-02-23 00:00:00+05:30,185.0,185.35,174.4,178.0,3209,UNIVPHOTO
37,2021-02-24 00:00:00+05:30,176.0,193.0,176.0,186.0,496,UNIVPHOTO
38,2021-02-25 00:00:00+05:30,191.0,191.0,182.9,185.2,1508,UNIVPHOTO
39,2021-02-26 00:00:00+05:30,182.7,184.95,179.0,180.6,2903,UNIVPHOTO
40,2021-03-01 00:00:00+05:30,182.15,184.1,176.0,176.65,2686,UNIVPHOTO
41,2021-03-02 00:00:00+05:30,179.55,182.35,177.2,180.45,2090,UNIVPHOTO
42,2021-03-03 00:00:00+05:30,177.35,184.55,177.35,181.3,4011,UNIVPHOTO
43,2021-03-04 00:00:00+05:30,178.0,185.75,178.0,180.0,4429,UNIVPHOTO
44,2021-03-05 00:00:00+05:30,181.9,185.75,178.0,179.35,3791,UNIVPHOTO
45,2021-03-08 00:00:00+05:30,185.75,185.75,178.55,180.65,1880,UNIVPHOTO
46,2021-03-09 00:00:00+05:30,181.35,188.95,181.35,183.8,5631,UNIVPHOTO
47,2021-03-10 00:00:00+05:30,180.45,185.95,179.2,181.9,2020,UNIVPHOTO
48,2021-03-12 00:00:00+05:30,185.95,185.95,180.0,182.2,1490,UNIVPHOTO
49,2021-03-15 00:00:00+05:30,174.0,192.2,174.0,183.8,3955,UNIVPHOTO
50,2021-03-16 00:00:00+05:30,184.2,185.0,180.05,183.45,2492,UNIVPHOTO
51,2021-03-17 00:00:00+05:30,182.85,183.8,177.05,179.3,544,UNIVPHOTO
52,2021-03-18 00:00:00+05:30,180.35,183.0,175.6,182.25,3909,UNIVPHOTO
53,2021-03-19 00:00:00+05:30,176.95,179.55,172.6,175.45,3365,UNIVPHOTO
54,2021-03-22 00:00:00+05:30,174.5,177.35,162.6,170.85,2936,UNIVPHOTO
55,2021-03-23 00:00:00+05:30,166.45,175.45,166.4,169.75,1570,UNIVPHOTO
56,2021-03-24 00:00:00+05:30,173.35,173.6,167.0,167.55,2741,UNIVPHOTO
57,2021-03-25 00:00:00+05:30,173.0,173.0,165.95,169.6,2841,UNIVPHOTO
58,2021-03-26 00:00:00+05:30,172.0,172.0,163.5,167.15,10044,UNIVPHOTO
59,2021-03-30 00:00:00+05:30,174.7,174.7,158.0,163.25,1081,UNIVPHOTO
60,2021-03-31 00:00:00+05:30,166.35,166.35,156.5,158.5,2595,UNIVPHOTO
61,2021-04-01 00:00:00+05:30,168.9,169.95,161.5,167.85,2161,UNIVPHOTO
62,2021-04-05 00:00:00+05:30,167.05,179.4,165.35,169.1,2610,UNIVPHOTO
63,2021-04-06 00:00:00+05:30,173.45,179.0,170.7,171.0,3083,UNIVPHOTO
64,2021-04-07 00:00:00+05:30,175.25,175.25,166.05,167.2,632,UNIVPHOTO
65,2021-04-08 00:00:00+05:30,165.0,179.9,164.8,174.75,1600,UNIVPHOTO
66,2021-04-09 00:00:00+05:30,174.25,185.05,174.25,183.6,5430,UNIVPHOTO
67,2021-04-12 00:00:00+05:30,182.85,182.85,165.6,170.85,2812,UNIVPHOTO
68,2021-04-13 00:00:00+05:30,157.0,177.05,157.0,175.55,1825,UNIVPHOTO
69,2021-04-15 00:00:00+05:30,174.5,175.0,168.95,170.85,1854,UNIVPHOTO
70,2021-04-16 00:00:00+05:30,176.0,178.0,167.45,174.5,2878,UNIVPHOTO
71,2021-04-19 00:00:00+05:30,174.5,184.0,170.1,177.25,2623,UNIVPHOTO
72,2021-04-20 00:00:00+05:30,177.0,182.9,175.1,182.15,1113,UNIVPHOTO
73,2021-04-22 00:00:00+05:30,182.3,185.0,175.0,182.75,2544,UNIVPHOTO
74,2021-04-23 00:00:00+05:30,183.0,188.05,180.2,186.25,3344,UNIVPHOTO
75,2021-04-26 00:00:00+05:30,194.0,194.0,182.05,182.95,2244,UNIVPHOTO
76,2021-04-27 00:00:00+05:30,187.65,187.65,179.0,180.85,1628,UNIVPHOTO
77,2021-04-28 00:00:00+05:30,179.85,181.95,177.0,181.7,1272,UNIVPHOTO
78,2021-04-29 00:00:00+05:30,182.55,182.55,168.0,177.3,4626,UNIVPHOTO
79,2021-04-30 00:00:00+05:30,176.75,178.5,171.3,174.5,852,UNIVPHOTO
80,2021-05-03 00:00:00+05:30,178.65,179.05,172.85,177.25,2189,UNIVPHOTO
81,2021-05-04 00:00:00+05:30,191.0,191.0,176.95,187.95,9216,UNIVPHOTO
82,2021-05-05 00:00:00+05:30,195.0,202.1,188.0,198.55,9822,UNIVPHOTO
83,2021-05-06 00:00:00+05:30,200.0,200.0,189.8,192.8,3814,UNIVPHOTO
84,2021-05-07 00:00:00+05:30,195.55,196.25,191.1,195.7,3803,UNIVPHOTO
85,2021-05-10 00:00:00+05:30,199.4,199.4,188.0,191.7,2352,UNIVPHOTO
86,2021-05-11 00:00:00+05:30,187.0,197.0,187.0,188.5,2122,UNIVPHOTO
87,2021-05-12 00:00:00+05:30,188.5,193.0,185.0,185.8,1219,UNIVPHOTO
88,2021-05-14 00:00:00+05:30,189.75,189.75,183.35,185.4,1108,UNIVPHOTO
89,2021-05-17 00:00:00+05:30,182.5,187.0,180.0,181.9,3443,UNIVPHOTO
90,2021-05-18 00:00:00+05:30,185.15,193.0,181.25,185.7,3867,UNIVPHOTO
91,2021-05-19 00:00:00+05:30,188.75,194.0,186.25,188.6,6719,UNIVPHOTO
92,2021-05-20 00:00:00+05:30,198.95,198.95,188.1,191.95,4796,UNIVPHOTO
93,2021-05-21 00:00:00+05:30,193.75,197.0,190.05,191.95,4172,UNIVPHOTO
94,2021-05-24 00:00:00+05:30,191.95,197.0,191.95,195.0,5695,UNIVPHOTO
95,2021-05-25 00:00:00+05:30,198.0,198.0,190.35,195.0,5871,UNIVPHOTO
96,2021-05-26 00:00:00+05:30,199.0,199.0,194.8,198.25,2992,UNIVPHOTO
97,2021-05-27 00:00:00+05:30,191.55,197.0,191.5,194.0,7586,UNIVPHOTO
98,2021-05-28 00:00:00+05:30,193.5,198.5,191.3,192.9,8477,UNIVPHOTO
99,2021-05-31 00:00:00+05:30,199.3,230.0,199.0,224.75,40129,UNIVPHOTO
100,2021-06-01 00:00:00+05:30,250.0,250.0,211.15,217.45,41587,UNIVPHOTO
101,2021-06-02 00:00:00+05:30,203.05,224.95,203.05,221.7,9359,UNIVPHOTO
102,2021-06-03 00:00:00+05:30,217.8,219.4,214.75,216.2,5332,UNIVPHOTO
103,2021-06-04 00:00:00+05:30,216.0,218.9,207.0,209.95,7478,UNIVPHOTO
104,2021-06-07 00:00:00+05:30,212.95,224.5,210.2,223.1,11367,UNIVPHOTO
105,2021-06-08 00:00:00+05:30,227.0,237.0,220.7,234.95,21864,UNIVPHOTO
106,2021-06-09 00:00:00+05:30,238.0,238.0,230.0,231.4,11444,UNIVPHOTO
107,2021-06-10 00:00:00+05:30,232.65,235.15,231.4,234.55,4580,UNIVPHOTO
108,2021-06-11 00:00:00+05:30,234.45,239.9,234.45,237.9,8986,UNIVPHOTO
109,2021-06-14 00:00:00+05:30,242.0,249.9,234.35,248.05,13714,UNIVPHOTO
110,2021-06-15 00:00:00+05:30,244.2,250.0,242.0,242.75,16459,UNIVPHOTO
111,2021-06-16 00:00:00+05:30,241.65,243.45,240.0,241.0,1971,UNIVPHOTO
112,2021-06-17 00:00:00+05:30,243.75,243.85,238.0,240.05,3021,UNIVPHOTO
113,2021-06-18 00:00:00+05:30,240.2,247.0,234.8,244.1,13140,UNIVPHOTO
114,2021-06-21 00:00:00+05:30,248.5,292.9,248.0,292.9,47126,UNIVPHOTO
115,2021-06-22 00:00:00+05:30,319.95,351.45,307.05,351.45,234309,UNIVPHOTO
116,2021-06-23 00:00:00+05:30,349.3,354.4,316.35,316.35,63489,UNIVPHOTO
117,2021-06-24 00:00:00+05:30,319.85,319.85,290.0,294.15,33208,UNIVPHOTO
118,2021-06-25 00:00:00+05:30,292.0,310.0,292.0,301.7,11856,UNIVPHOTO
119,2021-06-28 00:00:00+05:30,291.25,309.0,291.25,302.25,8263,UNIVPHOTO
120,2021-06-29 00:00:00+05:30,298.0,298.0,273.95,294.0,31956,UNIVPHOTO
121,2021-06-30 00:00:00+05:30,294.0,301.5,290.0,293.4,10783,UNIVPHOTO
122,2021-07-01 00:00:00+05:30,279.0,289.8,279.0,285.0,27339,UNIVPHOTO
123,2021-07-02 00:00:00+05:30,293.0,293.0,285.0,288.15,15656,UNIVPHOTO
124,2021-07-05 00:00:00+05:30,280.1,290.4,280.1,287.15,8284,UNIVPHOTO
125,2021-07-06 00:00:00+05:30,297.65,297.65,287.35,290.65,5537,UNIVPHOTO
126,2021-07-07 00:00:00+05:30,286.4,292.4,286.4,289.65,4018,UNIVPHOTO
127,2021-07-08 00:00:00+05:30,285.05,292.55,285.05,290.85,2383,UNIVPHOTO
128,2021-07-09 00:00:00+05:30,291.1,292.0,288.0,290.55,2633,UNIVPHOTO
129,2021-07-12 00:00:00+05:30,282.0,286.95,281.95,285.0,13090,UNIVPHOTO
130,2021-07-13 00:00:00+05:30,285.8,295.1,285.0,293.75,15237,UNIVPHOTO
131,2021-07-14 00:00:00+05:30,294.95,315.0,294.95,298.95,10857,UNIVPHOTO
132,2021-07-15 00:00:00+05:30,310.55,310.55,291.85,294.15,11922,UNIVPHOTO
133,2021-07-16 00:00:00+05:30,290.05,305.5,288.0,298.95,5352,UNIVPHOTO
134,2021-07-19 00:00:00+05:30,313.5,313.5,296.0,297.95,5761,UNIVPHOTO
135,2021-07-20 00:00:00+05:30,298.0,304.95,281.35,293.8,4689,UNIVPHOTO
136,2021-07-22 00:00:00+05:30,294.85,299.5,286.25,295.2,2749,UNIVPHOTO
137,2021-07-23 00:00:00+05:30,300.0,305.0,295.0,299.75,4297,UNIVPHOTO
138,2021-07-26 00:00:00+05:30,295.0,300.9,288.95,296.3,9632,UNIVPHOTO
139,2021-07-27 00:00:00+05:30,280.1,301.0,280.1,290.75,3051,UNIVPHOTO
140,2021-07-28 00:00:00+05:30,280.0,300.0,280.0,295.85,2711,UNIVPHOTO
141,2021-07-29 00:00:00+05:30,304.45,304.65,295.0,295.0,3576,UNIVPHOTO
142,2021-07-30 00:00:00+05:30,290.2,297.6,290.2,293.7,2332,UNIVPHOTO
143,2021-08-02 00:00:00+05:30,276.55,298.0,276.55,293.5,5237,UNIVPHOTO
144,2021-08-03 00:00:00+05:30,297.95,297.95,293.0,293.0,4221,UNIVPHOTO
145,2021-08-04 00:00:00+05:30,298.0,307.65,291.35,295.9,4458,UNIVPHOTO
146,2021-08-05 00:00:00+05:30,294.9,297.85,294.0,294.0,5078,UNIVPHOTO
147,2021-08-06 00:00:00+05:30,290.0,305.0,288.5,292.9,4296,UNIVPHOTO
148,2021-08-09 00:00:00+05:30,284.0,294.95,280.0,293.7,2692,UNIVPHOTO
149,2021-08-10 00:00:00+05:30,294.0,305.95,290.0,290.5,10207,UNIVPHOTO
150,2021-08-11 00:00:00+05:30,280.0,293.0,261.5,280.05,10776,UNIVPHOTO
151,2021-08-12 00:00:00+05:30,290.05,293.45,290.0,290.0,7193,UNIVPHOTO
152,2021-08-13 00:00:00+05:30,290.5,294.05,290.0,291.0,1560,UNIVPHOTO
153,2021-08-16 00:00:00+05:30,310.0,314.0,285.0,289.75,4547,UNIVPHOTO
154,2021-08-17 00:00:00+05:30,306.0,309.0,291.6,292.55,2074,UNIVPHOTO
155,2021-08-18 00:00:00+05:30,299.95,299.95,289.1,290.0,2738,UNIVPHOTO
156,2021-08-20 00:00:00+05:30,280.1,314.0,280.1,302.4,10237,UNIVPHOTO
157,2021-08-23 00:00:00+05:30,308.1,314.0,290.0,290.2,7274,UNIVPHOTO
158,2021-08-24 00:00:00+05:30,283.05,290.45,283.05,287.2,3835,UNIVPHOTO
159,2021-08-25 00:00:00+05:30,287.4,294.95,285.05,290.3,1087,UNIVPHOTO
160,2021-08-26 00:00:00+05:30,290.1,313.9,290.0,307.7,26454,UNIVPHOTO
161,2021-08-27 00:00:00+05:30,310.0,315.0,296.0,305.85,5225,UNIVPHOTO
162,2021-08-30 00:00:00+05:30,301.55,315.0,295.5,312.25,7406,UNIVPHOTO
163,2021-08-31 00:00:00+05:30,318.5,321.0,310.0,315.55,7790,UNIVPHOTO
164,2021-09-01 00:00:00+05:30,320.0,338.2,317.55,330.9,13353,UNIVPHOTO
165,2021-09-02 00:00:00+05:30,328.0,344.0,327.8,341.45,15227,UNIVPHOTO
166,2021-09-03 00:00:00+05:30,353.0,356.5,341.0,354.55,17629,UNIVPHOTO
167,2021-09-06 00:00:00+05:30,356.0,381.45,348.25,376.0,15130,UNIVPHOTO
168,2021-09-07 00:00:00+05:30,388.95,410.0,365.7,369.3,21862,UNIVPHOTO
169,2021-09-08 00:00:00+05:30,377.9,377.9,343.05,346.6,6938,UNIVPHOTO
170,2021-09-09 00:00:00+05:30,330.0,358.95,330.0,338.55,3318,UNIVPHOTO
171,2021-09-13 00:00:00+05:30,342.0,364.3,332.95,361.05,5668,UNIVPHOTO
172,2021-09-14 00:00:00+05:30,361.55,379.9,343.5,373.75,10583,UNIVPHOTO
173,2021-09-15 00:00:00+05:30,380.0,380.65,350.5,352.5,3203,UNIVPHOTO
174,2021-09-16 00:00:00+05:30,355.65,368.8,343.25,349.5,3933,UNIVPHOTO
175,2021-09-17 00:00:00+05:30,360.0,360.0,332.0,338.5,3335,UNIVPHOTO
176,2021-09-20 00:00:00+05:30,325.8,354.65,325.8,346.25,2115,UNIVPHOTO
177,2021-09-21 00:00:00+05:30,340.3,350.0,340.0,345.0,2890,UNIVPHOTO
178,2021-09-22 00:00:00+05:30,354.95,370.85,342.0,345.9,3427,UNIVPHOTO
179,2021-09-23 00:00:00+05:30,365.0,365.0,313.65,345.15,3420,UNIVPHOTO
180,2021-09-24 00:00:00+05:30,340.95,348.85,333.0,345.2,6448,UNIVPHOTO
181,2021-09-27 00:00:00+05:30,348.6,358.55,345.0,345.5,3132,UNIVPHOTO
182,2021-09-28 00:00:00+05:30,355.15,380.05,345.0,379.95,13336,UNIVPHOTO
183,2021-09-29 00:00:00+05:30,382.0,383.0,356.0,360.4,10113,UNIVPHOTO
184,2021-09-30 00:00:00+05:30,369.0,384.0,352.15,356.3,3066,UNIVPHOTO
185,2021-10-01 00:00:00+05:30,356.3,362.35,350.35,353.5,1542,UNIVPHOTO
186,2021-10-04 00:00:00+05:30,360.0,388.85,360.0,388.85,15978,UNIVPHOTO
187,2021-10-05 00:00:00+05:30,396.0,427.7,390.0,412.75,19407,UNIVPHOTO
188,2021-10-06 00:00:00+05:30,414.0,418.0,385.4,388.6,6062,UNIVPHOTO
189,2021-10-07 00:00:00+05:30,385.0,398.0,385.0,390.7,2171,UNIVPHOTO
190,2021-10-08 00:00:00+05:30,395.0,395.0,361.0,373.05,5497,UNIVPHOTO
191,2021-10-11 00:00:00+05:30,385.3,385.3,357.25,373.65,9297,UNIVPHOTO
192,2021-10-12 00:00:00+05:30,380.0,380.0,360.0,370.55,1567,UNIVPHOTO
193,2021-10-13 00:00:00+05:30,380.85,380.85,363.4,375.0,5120,UNIVPHOTO
194,2021-10-14 00:00:00+05:30,366.5,378.0,366.5,375.05,5257,UNIVPHOTO
195,2021-10-18 00:00:00+05:30,376.35,385.45,375.0,375.55,5448,UNIVPHOTO
196,2021-10-19 00:00:00+05:30,369.05,381.85,369.05,375.0,5073,UNIVPHOTO
197,2021-10-20 00:00:00+05:30,370.75,381.5,362.0,378.0,2434,UNIVPHOTO
198,2021-10-21 00:00:00+05:30,370.0,385.0,367.6,374.65,3130,UNIVPHOTO
199,2021-10-22 00:00:00+05:30,376.95,379.85,372.9,375.0,2720,UNIVPHOTO
200,2021-10-25 00:00:00+05:30,365.0,382.85,365.0,370.0,1356,UNIVPHOTO
201,2021-10-26 00:00:00+05:30,365.65,379.95,365.65,375.05,1872,UNIVPHOTO
202,2021-10-27 00:00:00+05:30,374.8,382.75,370.05,375.0,2132,UNIVPHOTO
203,2021-10-28 00:00:00+05:30,383.85,384.2,373.0,375.1,3861,UNIVPHOTO
204,2021-10-29 00:00:00+05:30,372.35,377.0,372.0,375.0,1714,UNIVPHOTO
205,2021-11-01 00:00:00+05:30,375.0,450.0,371.85,405.35,17438,UNIVPHOTO
206,2021-11-02 00:00:00+05:30,413.0,413.0,376.35,382.95,6706,UNIVPHOTO
207,2021-11-03 00:00:00+05:30,386.0,408.0,379.85,403.6,5844,UNIVPHOTO
208,2021-11-04 00:00:00+05:30,406.0,450.0,400.2,414.25,3833,UNIVPHOTO
209,2021-11-08 00:00:00+05:30,414.25,425.0,400.85,419.7,5210,UNIVPHOTO
210,2021-11-09 00:00:00+05:30,420.0,425.0,420.0,420.15,2564,UNIVPHOTO
211,2021-11-10 00:00:00+05:30,410.0,501.0,401.05,490.45,44155,UNIVPHOTO
212,2021-11-11 00:00:00+05:30,525.0,525.0,472.15,476.8,62235,UNIVPHOTO
213,2021-11-12 00:00:00+05:30,497.5,497.5,451.5,473.4,5940,UNIVPHOTO
214,2021-11-15 00:00:00+05:30,475.55,483.05,436.8,441.35,7392,UNIVPHOTO
215,2021-11-16 00:00:00+05:30,455.0,455.0,435.9,442.45,2358,UNIVPHOTO
216,2021-11-17 00:00:00+05:30,449.85,449.9,419.9,428.3,6466,UNIVPHOTO
217,2021-11-18 00:00:00+05:30,426.75,435.05,420.0,420.35,2428,UNIVPHOTO
218,2021-11-22 00:00:00+05:30,416.0,420.0,412.15,417.35,2209,UNIVPHOTO
219,2021-11-23 00:00:00+05:30,425.0,448.35,416.5,441.55,2048,UNIVPHOTO
220,2021-11-24 00:00:00+05:30,435.05,470.0,434.0,463.9,7692,UNIVPHOTO
221,2021-11-25 00:00:00+05:30,472.0,529.9,471.9,503.2,41353,UNIVPHOTO
222,2021-11-26 00:00:00+05:30,493.15,520.05,493.15,500.4,30518,UNIVPHOTO
223,2021-11-29 00:00:00+05:30,550.0,600.45,512.85,600.45,73869,UNIVPHOTO
224,2021-11-30 00:00:00+05:30,629.0,660.45,615.5,649.7,97248,UNIVPHOTO
225,2021-12-01 00:00:00+05:30,657.0,659.8,606.45,617.5,21546,UNIVPHOTO
226,2021-12-02 00:00:00+05:30,627.95,630.9,557.0,595.05,25789,UNIVPHOTO
227,2021-12-03 00:00:00+05:30,615.1,654.55,615.1,654.55,36716,UNIVPHOTO
228,2021-12-06 00:00:00+05:30,687.0,720.0,686.7,720.0,36516,UNIVPHOTO
229,2021-12-07 00:00:00+05:30,749.0,792.0,740.0,781.95,141771,UNIVPHOTO
230,2021-12-08 00:00:00+05:30,790.0,818.0,720.0,756.25,18383,UNIVPHOTO
231,2021-12-09 00:00:00+05:30,729.0,800.0,711.1,772.15,31790,UNIVPHOTO
232,2021-12-10 00:00:00+05:30,787.8,787.8,747.0,751.25,8879,UNIVPHOTO
233,2021-12-13 00:00:00+05:30,749.9,759.8,713.7,729.5,37372,UNIVPHOTO
234,2021-12-14 00:00:00+05:30,729.5,765.95,727.0,758.0,16413,UNIVPHOTO
235,2021-12-15 00:00:00+05:30,750.05,795.9,736.0,792.0,29367,UNIVPHOTO
236,2021-12-16 00:00:00+05:30,798.0,817.5,780.0,803.4,27775,UNIVPHOTO
237,2021-12-17 00:00:00+05:30,815.0,815.0,766.3,774.15,13405,UNIVPHOTO
238,2021-12-20 00:00:00+05:30,745.0,770.7,736.0,738.0,15053,UNIVPHOTO
239,2021-12-21 00:00:00+05:30,747.0,774.9,711.05,765.35,10209,UNIVPHOTO
240,2021-12-22 00:00:00+05:30,790.0,790.0,751.0,770.6,11918,UNIVPHOTO
241,2021-12-23 00:00:00+05:30,760.0,786.5,753.35,763.9,9068,UNIVPHOTO
242,2021-12-24 00:00:00+05:30,769.9,769.9,726.0,729.8,12694,UNIVPHOTO
243,2021-12-27 00:00:00+05:30,702.5,754.85,702.5,709.85,17007,UNIVPHOTO
244,2021-12-28 00:00:00+05:30,706.0,715.0,706.0,708.35,5329,UNIVPHOTO
245,2021-12-29 00:00:00+05:30,724.95,725.0,672.95,682.65,11261,UNIVPHOTO
246,2021-12-30 00:00:00+05:30,698.0,701.95,664.05,691.65,6844,UNIVPHOTO
247,2021-12-31 00:00:00+05:30,699.95,712.9,680.0,692.7,4326,UNIVPHOTO
