,date,open,high,low,close,volume,Company_Name
25,2021-02-08 00:00:00+05:30,2561.0,2636.75,2527.85,2562.95,11488,JCHAC
26,2021-02-09 00:00:00+05:30,2550.1,2636.0,2460.0,2485.8,67299,JCHAC
27,2021-02-10 00:00:00+05:30,2498.0,2550.0,2450.1,2491.45,35802,JCHAC
28,2021-02-11 00:00:00+05:30,2513.9,2550.6,2435.0,2535.3,18266,JCHAC
29,2021-02-12 00:00:00+05:30,2548.0,2565.0,2498.5,2516.9,8814,JCHAC
30,2021-02-15 00:00:00+05:30,2534.0,2560.0,2453.25,2477.3,15740,JCHAC
31,2021-02-16 00:00:00+05:30,2480.05,2514.85,2438.4,2464.25,12661,JCHAC
32,2021-02-17 00:00:00+05:30,2475.1,2499.0,2446.0,2460.05,17682,JCHAC
33,2021-02-18 00:00:00+05:30,2460.0,2483.2,2436.25,2449.1,13577,JCHAC
34,2021-02-19 00:00:00+05:30,2455.4,2495.05,2445.0,2462.05,8118,JCHAC
35,2021-02-22 00:00:00+05:30,2456.1,2475.0,2449.0,2459.15,11060,JCHAC
36,2021-02-23 00:00:00+05:30,2469.0,2595.0,2450.3,2486.2,57237,JCHAC
37,2021-02-24 00:00:00+05:30,2519.0,2630.0,2501.15,2609.4,23181,JCHAC
38,2021-02-25 00:00:00+05:30,2665.0,2665.0,2590.55,2620.9,29363,JCHAC
39,2021-02-26 00:00:00+05:30,2586.0,2624.25,2555.0,2574.75,11847,JCHAC
40,2021-03-01 00:00:00+05:30,2591.25,2820.0,2591.25,2732.0,114139,JCHAC
41,2021-03-02 00:00:00+05:30,2777.0,2837.9,2717.05,2801.8,37234,JCHAC
42,2021-03-03 00:00:00+05:30,2832.0,2940.0,2801.8,2837.25,36535,JCHAC
43,2021-03-04 00:00:00+05:30,2828.0,2875.8,2769.5,2812.35,22571,JCHAC
44,2021-03-05 00:00:00+05:30,2812.9,2835.95,2763.95,2776.65,14346,JCHAC
45,2021-03-08 00:00:00+05:30,2801.0,2875.0,2798.95,2823.6,10542,JCHAC
46,2021-03-09 00:00:00+05:30,2845.9,2858.45,2727.0,2772.55,11128,JCHAC
47,2021-03-10 00:00:00+05:30,2828.0,2830.0,2700.0,2732.8,14470,JCHAC
48,2021-03-12 00:00:00+05:30,2757.0,2779.0,2693.95,2711.2,9656,JCHAC
49,2021-03-15 00:00:00+05:30,2737.25,2737.25,2666.0,2680.4,15140,JCHAC
50,2021-03-16 00:00:00+05:30,2700.0,2749.0,2623.0,2708.85,23133,JCHAC
51,2021-03-17 00:00:00+05:30,2721.0,2772.6,2651.1,2666.7,14666,JCHAC
52,2021-03-18 00:00:00+05:30,2687.25,2723.0,2560.0,2606.85,19606,JCHAC
53,2021-03-19 00:00:00+05:30,2619.8,2619.8,2520.0,2596.45,18965,JCHAC
54,2021-03-22 00:00:00+05:30,2600.1,2636.2,2557.0,2584.2,6493,JCHAC
55,2021-03-23 00:00:00+05:30,2593.6,2679.3,2593.6,2640.5,15687,JCHAC
56,2021-03-24 00:00:00+05:30,2649.9,2722.8,2599.8,2609.3,17475,JCHAC
57,2021-03-25 00:00:00+05:30,2622.35,2622.35,2500.0,2517.65,15009,JCHAC
58,2021-03-26 00:00:00+05:30,2522.0,2576.55,2522.0,2555.0,8547,JCHAC
59,2021-03-30 00:00:00+05:30,2577.25,2625.0,2565.8,2616.45,13370,JCHAC
60,2021-03-31 00:00:00+05:30,2609.75,2695.15,2562.1,2652.6,20205,JCHAC
61,2021-04-01 00:00:00+05:30,2665.85,2699.8,2619.75,2668.05,14606,JCHAC
62,2021-04-05 00:00:00+05:30,2668.0,2681.4,2574.25,2588.5,9537,JCHAC
63,2021-04-06 00:00:00+05:30,2601.45,2640.0,2586.35,2609.1,7745,JCHAC
64,2021-04-07 00:00:00+05:30,2630.0,2640.0,2605.0,2614.1,6338,JCHAC
65,2021-04-08 00:00:00+05:30,2627.9,2661.55,2621.0,2628.2,7124,JCHAC
66,2021-04-09 00:00:00+05:30,2628.2,2645.95,2605.05,2613.45,3860,JCHAC
67,2021-04-12 00:00:00+05:30,2595.0,2608.3,2474.55,2498.05,10112,JCHAC
68,2021-04-13 00:00:00+05:30,2526.1,2554.15,2480.85,2511.85,4383,JCHAC
69,2021-04-15 00:00:00+05:30,2515.0,2523.0,2466.0,2490.05,5027,JCHAC
70,2021-04-16 00:00:00+05:30,2490.05,2585.95,2490.0,2553.25,8017,JCHAC
71,2021-04-19 00:00:00+05:30,2490.05,2506.85,2451.0,2482.25,4641,JCHAC
72,2021-04-20 00:00:00+05:30,2491.5,2519.0,2405.0,2429.15,9305,JCHAC
73,2021-04-22 00:00:00+05:30,2420.0,2439.5,2375.0,2393.8,13713,JCHAC
74,2021-04-23 00:00:00+05:30,2399.0,2444.0,2352.1,2365.0,34057,JCHAC
75,2021-04-26 00:00:00+05:30,2377.4,2425.0,2354.0,2418.3,13110,JCHAC
76,2021-04-27 00:00:00+05:30,2430.4,2430.4,2381.0,2397.5,20692,JCHAC
77,2021-04-28 00:00:00+05:30,2403.05,2415.95,2381.0,2384.7,7537,JCHAC
78,2021-04-29 00:00:00+05:30,2396.65,2433.85,2364.0,2372.8,8114,JCHAC
79,2021-04-30 00:00:00+05:30,2373.65,2385.3,2325.35,2335.35,14188,JCHAC
80,2021-05-03 00:00:00+05:30,2335.35,2380.0,2332.85,2356.8,5078,JCHAC
81,2021-05-04 00:00:00+05:30,2378.0,2378.0,2297.0,2329.85,13802,JCHAC
82,2021-05-05 00:00:00+05:30,2331.0,2338.8,2285.0,2293.15,11740,JCHAC
83,2021-05-06 00:00:00+05:30,2300.0,2346.7,2270.0,2273.85,14569,JCHAC
84,2021-05-07 00:00:00+05:30,2290.25,2307.25,2250.85,2289.8,17531,JCHAC
85,2021-05-10 00:00:00+05:30,2310.0,2313.65,2269.9,2277.0,11962,JCHAC
86,2021-05-11 00:00:00+05:30,2275.0,2283.6,2235.0,2238.15,23077,JCHAC
87,2021-05-12 00:00:00+05:30,2247.35,2255.05,2227.85,2238.2,40318,JCHAC
88,2021-05-14 00:00:00+05:30,2249.0,2281.8,2200.0,2220.8,35705,JCHAC
89,2021-05-17 00:00:00+05:30,2264.0,2267.0,2222.0,2241.85,20439,JCHAC
90,2021-05-18 00:00:00+05:30,2265.0,2266.5,2222.0,2239.95,24011,JCHAC
91,2021-05-19 00:00:00+05:30,2240.1,2259.2,2214.0,2223.8,19737,JCHAC
92,2021-05-20 00:00:00+05:30,2239.0,2247.35,2200.0,2206.0,21247,JCHAC
93,2021-05-21 00:00:00+05:30,2225.0,2285.25,2225.0,2258.0,118781,JCHAC
94,2021-05-24 00:00:00+05:30,2290.2,2313.95,2240.75,2267.25,86239,JCHAC
95,2021-05-25 00:00:00+05:30,2280.0,2390.95,2265.35,2313.55,284034,JCHAC
96,2021-05-26 00:00:00+05:30,2330.1,2360.0,2291.0,2297.0,64940,JCHAC
97,2021-05-27 00:00:00+05:30,2314.9,2314.9,2258.4,2279.35,34046,JCHAC
98,2021-05-28 00:00:00+05:30,2281.0,2290.55,2240.0,2248.35,23864,JCHAC
99,2021-05-31 00:00:00+05:30,2265.0,2294.3,2251.0,2254.0,18513,JCHAC
100,2021-06-01 00:00:00+05:30,2265.3,2270.3,2221.85,2224.6,26822,JCHAC
101,2021-06-02 00:00:00+05:30,2225.0,2249.0,2201.05,2210.95,52394,JCHAC
102,2021-06-03 00:00:00+05:30,2226.75,2245.0,2216.05,2226.25,32845,JCHAC
103,2021-06-04 00:00:00+05:30,2236.0,2244.7,2207.0,2220.55,30299,JCHAC
104,2021-06-07 00:00:00+05:30,2229.95,2237.0,2209.0,2212.95,33370,JCHAC
105,2021-06-08 00:00:00+05:30,2224.05,2230.0,2210.0,2213.55,22940,JCHAC
106,2021-06-09 00:00:00+05:30,2225.0,2265.05,2206.0,2210.8,44668,JCHAC
107,2021-06-10 00:00:00+05:30,2224.85,2239.0,2208.0,2213.05,29954,JCHAC
108,2021-06-11 00:00:00+05:30,2215.0,2272.0,2215.0,2243.95,90767,JCHAC
109,2021-06-14 00:00:00+05:30,2268.0,2268.0,2220.05,2242.4,49319,JCHAC
110,2021-06-15 00:00:00+05:30,2245.0,2328.0,2244.85,2319.9,90335,JCHAC
111,2021-06-16 00:00:00+05:30,2339.0,2369.0,2270.0,2290.6,104982,JCHAC
112,2021-06-17 00:00:00+05:30,2299.9,2318.2,2251.0,2265.95,24918,JCHAC
113,2021-06-18 00:00:00+05:30,2270.0,2285.05,2216.0,2252.1,40719,JCHAC
114,2021-06-21 00:00:00+05:30,2240.0,2256.0,2223.2,2238.6,12038,JCHAC
115,2021-06-22 00:00:00+05:30,2245.9,2315.0,2245.85,2293.8,23736,JCHAC
116,2021-06-23 00:00:00+05:30,2299.5,2299.5,2236.0,2246.25,22163,JCHAC
117,2021-06-24 00:00:00+05:30,2247.0,2268.75,2246.25,2257.7,10484,JCHAC
118,2021-06-25 00:00:00+05:30,2269.0,2293.95,2250.0,2253.95,11918,JCHAC
119,2021-06-28 00:00:00+05:30,2270.0,2275.75,2227.1,2238.75,10294,JCHAC
120,2021-06-29 00:00:00+05:30,2248.9,2267.0,2228.0,2232.95,12321,JCHAC
121,2021-06-30 00:00:00+05:30,2232.95,2247.35,2227.5,2229.2,9968,JCHAC
122,2021-07-01 00:00:00+05:30,2230.2,2253.05,2228.0,2233.05,10872,JCHAC
123,2021-07-02 00:00:00+05:30,2239.9,2258.3,2205.0,2226.2,15749,JCHAC
124,2021-07-05 00:00:00+05:30,2242.0,2275.0,2231.0,2260.8,14862,JCHAC
125,2021-07-06 00:00:00+05:30,2269.95,2285.1,2235.0,2238.55,13839,JCHAC
126,2021-07-07 00:00:00+05:30,2249.45,2274.0,2238.55,2247.9,8955,JCHAC
127,2021-07-08 00:00:00+05:30,2259.1,2265.0,2222.0,2229.8,9129,JCHAC
128,2021-07-09 00:00:00+05:30,2240.9,2243.0,2225.0,2228.2,6406,JCHAC
129,2021-07-12 00:00:00+05:30,2210.0,2238.95,2210.0,2223.4,10768,JCHAC
130,2021-07-13 00:00:00+05:30,2234.55,2274.0,2225.0,2255.45,15412,JCHAC
131,2021-07-14 00:00:00+05:30,2266.75,2267.0,2238.15,2249.1,9174,JCHAC
132,2021-07-15 00:00:00+05:30,2250.0,2316.05,2245.0,2271.8,43836,JCHAC
133,2021-07-16 00:00:00+05:30,2299.0,2323.0,2274.0,2281.95,18836,JCHAC
134,2021-07-19 00:00:00+05:30,2290.0,2334.75,2282.0,2300.7,34182,JCHAC
135,2021-07-20 00:00:00+05:30,2320.0,2320.0,2247.75,2266.05,15449,JCHAC
136,2021-07-22 00:00:00+05:30,2266.1,2299.7,2260.0,2273.55,13831,JCHAC
137,2021-07-23 00:00:00+05:30,2274.05,2299.0,2258.2,2271.15,7560,JCHAC
138,2021-07-26 00:00:00+05:30,2262.0,2295.75,2260.05,2275.25,8716,JCHAC
139,2021-07-27 00:00:00+05:30,2280.0,2289.0,2262.05,2274.45,13887,JCHAC
140,2021-07-28 00:00:00+05:30,2280.05,2299.0,2269.0,2278.4,17790,JCHAC
141,2021-07-29 00:00:00+05:30,2284.95,2371.6,2281.0,2321.2,62113,JCHAC
142,2021-07-30 00:00:00+05:30,2332.85,2375.0,2280.0,2292.3,18374,JCHAC
143,2021-08-02 00:00:00+05:30,2298.0,2327.45,2284.7,2297.85,10599,JCHAC
144,2021-08-03 00:00:00+05:30,2304.95,2333.0,2285.0,2299.15,14390,JCHAC
145,2021-08-04 00:00:00+05:30,2304.0,2326.85,2250.0,2264.55,95211,JCHAC
146,2021-08-05 00:00:00+05:30,2275.9,2317.9,2222.0,2261.7,78673,JCHAC
147,2021-08-06 00:00:00+05:30,2225.2,2275.0,2222.0,2248.35,22664,JCHAC
148,2021-08-09 00:00:00+05:30,2242.0,2275.0,2230.0,2242.4,14555,JCHAC
149,2021-08-10 00:00:00+05:30,2235.1,2258.35,2210.0,2230.8,20544,JCHAC
150,2021-08-11 00:00:00+05:30,2242.0,2242.0,2176.6,2186.0,31310,JCHAC
151,2021-08-12 00:00:00+05:30,2178.0,2204.95,2178.0,2184.1,6931,JCHAC
152,2021-08-13 00:00:00+05:30,2185.0,2234.55,2175.0,2215.2,11068,JCHAC
153,2021-08-16 00:00:00+05:30,2229.95,2260.0,2200.0,2210.65,9867,JCHAC
154,2021-08-17 00:00:00+05:30,2200.0,2239.9,2186.75,2203.7,9523,JCHAC
155,2021-08-18 00:00:00+05:30,2204.1,2207.75,2175.5,2181.75,6082,JCHAC
156,2021-08-20 00:00:00+05:30,2175.0,2190.0,2150.0,2162.5,29221,JCHAC
157,2021-08-23 00:00:00+05:30,2163.0,2188.0,2105.8,2117.15,9301,JCHAC
158,2021-08-24 00:00:00+05:30,2117.15,2168.0,2117.15,2150.05,6026,JCHAC
159,2021-08-25 00:00:00+05:30,2177.0,2196.5,2097.35,2114.8,13238,JCHAC
160,2021-08-26 00:00:00+05:30,2134.0,2194.0,2126.05,2184.6,17110,JCHAC
161,2021-08-27 00:00:00+05:30,2198.0,2239.9,2142.3,2162.25,27983,JCHAC
162,2021-08-30 00:00:00+05:30,2188.0,2219.0,2167.1,2200.1,120052,JCHAC
163,2021-08-31 00:00:00+05:30,2211.15,2211.15,2181.05,2193.75,6627,JCHAC
164,2021-09-01 00:00:00+05:30,2207.95,2240.95,2190.0,2202.85,10684,JCHAC
165,2021-09-02 00:00:00+05:30,2213.9,2248.0,2181.85,2224.15,14971,JCHAC
166,2021-09-03 00:00:00+05:30,2234.0,2246.95,2191.5,2202.15,10137,JCHAC
167,2021-09-06 00:00:00+05:30,2219.0,2237.15,2202.0,2216.25,10781,JCHAC
168,2021-09-07 00:00:00+05:30,2230.0,2294.0,2205.9,2234.2,50437,JCHAC
169,2021-09-08 00:00:00+05:30,2240.05,2269.75,2232.05,2246.8,13265,JCHAC
170,2021-09-09 00:00:00+05:30,2230.0,2258.05,2190.0,2211.4,8845,JCHAC
171,2021-09-13 00:00:00+05:30,2239.0,2268.0,2216.75,2233.85,13853,JCHAC
172,2021-09-14 00:00:00+05:30,2258.0,2258.0,2230.0,2243.9,8177,JCHAC
173,2021-09-15 00:00:00+05:30,2245.0,2275.0,2230.05,2261.1,19625,JCHAC
174,2021-09-16 00:00:00+05:30,2279.0,2285.0,2250.1,2268.2,13835,JCHAC
175,2021-09-17 00:00:00+05:30,2280.1,2294.0,2230.0,2237.75,20532,JCHAC
176,2021-09-20 00:00:00+05:30,2271.5,2271.5,2214.9,2217.3,7602,JCHAC
177,2021-09-21 00:00:00+05:30,2210.0,2224.95,2165.2,2188.5,11751,JCHAC
178,2021-09-22 00:00:00+05:30,2190.0,2219.0,2168.0,2174.65,12948,JCHAC
179,2021-09-23 00:00:00+05:30,2197.8,2213.9,2175.5,2190.35,11473,JCHAC
180,2021-09-24 00:00:00+05:30,2190.0,2199.95,2168.0,2172.75,8657,JCHAC
181,2021-09-27 00:00:00+05:30,2197.0,2197.0,2162.0,2171.1,6190,JCHAC
182,2021-09-28 00:00:00+05:30,2160.75,2184.0,2158.55,2164.45,7875,JCHAC
183,2021-09-29 00:00:00+05:30,2165.0,2178.55,2147.1,2160.05,7184,JCHAC
184,2021-09-30 00:00:00+05:30,2169.95,2172.0,2140.0,2143.85,15039,JCHAC
185,2021-10-01 00:00:00+05:30,2140.0,2178.0,2133.5,2168.4,7984,JCHAC
186,2021-10-04 00:00:00+05:30,2179.25,2270.0,2175.0,2238.1,36715,JCHAC
187,2021-10-05 00:00:00+05:30,2245.0,2319.85,2200.0,2265.85,35506,JCHAC
188,2021-10-06 00:00:00+05:30,2295.0,2369.0,2229.3,2247.85,51845,JCHAC
189,2021-10-07 00:00:00+05:30,2263.1,2299.1,2232.35,2247.35,19526,JCHAC
190,2021-10-08 00:00:00+05:30,2279.9,2280.0,2250.0,2254.4,8256,JCHAC
191,2021-10-11 00:00:00+05:30,2251.0,2273.3,2220.0,2224.8,9492,JCHAC
192,2021-10-12 00:00:00+05:30,2229.95,2300.0,2210.0,2255.85,31827,JCHAC
193,2021-10-13 00:00:00+05:30,2280.0,2289.25,2221.0,2228.3,14799,JCHAC
194,2021-10-14 00:00:00+05:30,2239.0,2248.6,2205.05,2210.65,16484,JCHAC
195,2021-10-18 00:00:00+05:30,2219.0,2236.6,2199.95,2201.7,9132,JCHAC
196,2021-10-19 00:00:00+05:30,2200.0,2243.95,2150.0,2166.5,16669,JCHAC
197,2021-10-20 00:00:00+05:30,2167.0,2198.7,2130.1,2141.95,13281,JCHAC
198,2021-10-21 00:00:00+05:30,2159.9,2160.0,2130.5,2133.95,6027,JCHAC
199,2021-10-22 00:00:00+05:30,2135.0,2154.95,2111.0,2120.0,6727,JCHAC
200,2021-10-25 00:00:00+05:30,2120.0,2144.75,2039.85,2048.65,14625,JCHAC
201,2021-10-26 00:00:00+05:30,2050.0,2095.15,2045.0,2079.75,6232,JCHAC
202,2021-10-27 00:00:00+05:30,2115.0,2152.0,2090.8,2129.4,5856,JCHAC
203,2021-10-28 00:00:00+05:30,2125.0,2145.0,2050.0,2081.85,15841,JCHAC
204,2021-10-29 00:00:00+05:30,2081.85,2100.2,2040.0,2073.0,7837,JCHAC
205,2021-11-01 00:00:00+05:30,2068.0,2106.0,2058.35,2069.0,8265,JCHAC
206,2021-11-02 00:00:00+05:30,2080.0,2104.45,2051.65,2058.35,9901,JCHAC
207,2021-11-03 00:00:00+05:30,2051.0,2092.1,2051.0,2068.85,7629,JCHAC
208,2021-11-04 00:00:00+05:30,2079.0,2123.0,2058.85,2106.65,3710,JCHAC
209,2021-11-08 00:00:00+05:30,2117.2,2123.9,2080.05,2104.25,5563,JCHAC
210,2021-11-09 00:00:00+05:30,2111.0,2148.0,2070.8,2113.85,7044,JCHAC
211,2021-11-10 00:00:00+05:30,2130.0,2130.65,2072.8,2095.2,8460,JCHAC
212,2021-11-11 00:00:00+05:30,2105.7,2105.7,2068.0,2070.9,6795,JCHAC
213,2021-11-12 00:00:00+05:30,2079.95,2124.0,2070.0,2077.45,7084,JCHAC
214,2021-11-15 00:00:00+05:30,2080.0,2109.95,2068.2,2083.8,5600,JCHAC
215,2021-11-16 00:00:00+05:30,2072.0,2089.9,2063.0,2067.4,5176,JCHAC
216,2021-11-17 00:00:00+05:30,2062.0,2082.0,2047.15,2050.65,7533,JCHAC
217,2021-11-18 00:00:00+05:30,2052.0,2064.55,2016.9,2038.45,13105,JCHAC
218,2021-11-22 00:00:00+05:30,2043.0,2043.0,1965.0,1973.0,10598,JCHAC
219,2021-11-23 00:00:00+05:30,1973.0,2026.0,1970.0,1983.5,6511,JCHAC
220,2021-11-24 00:00:00+05:30,1989.95,2008.0,1977.6,1982.45,3366,JCHAC
221,2021-11-25 00:00:00+05:30,1980.0,1997.8,1965.0,1973.65,5074,JCHAC
222,2021-11-26 00:00:00+05:30,1976.0,1976.0,1946.0,1950.35,6706,JCHAC
223,2021-11-29 00:00:00+05:30,1946.0,1960.15,1774.8,1901.55,7736,JCHAC
224,2021-11-30 00:00:00+05:30,1909.95,1956.0,1887.15,1898.55,5805,JCHAC
225,2021-12-01 00:00:00+05:30,1930.0,1930.0,1882.0,1888.45,6902,JCHAC
226,2021-12-02 00:00:00+05:30,1890.0,1905.0,1889.65,1899.2,9589,JCHAC
227,2021-12-03 00:00:00+05:30,1894.95,1907.0,1875.0,1887.4,8516,JCHAC
228,2021-12-06 00:00:00+05:30,1888.0,1901.2,1868.5,1872.7,5138,JCHAC
229,2021-12-07 00:00:00+05:30,1875.1,1900.0,1867.05,1878.1,5343,JCHAC
230,2021-12-08 00:00:00+05:30,1887.5,1964.0,1882.1,1902.35,9137,JCHAC
231,2021-12-09 00:00:00+05:30,1929.0,2017.9,1892.75,1964.65,17608,JCHAC
232,2021-12-10 00:00:00+05:30,1958.0,1982.95,1940.6,1951.75,5201,JCHAC
233,2021-12-13 00:00:00+05:30,1961.55,2000.05,1905.5,1920.2,7884,JCHAC
234,2021-12-14 00:00:00+05:30,1924.95,2011.4,1900.9,1946.05,15051,JCHAC
235,2021-12-15 00:00:00+05:30,1955.8,2064.0,1925.0,2028.85,17399,JCHAC
236,2021-12-16 00:00:00+05:30,2030.05,2045.0,1984.9,2002.5,6863,JCHAC
237,2021-12-17 00:00:00+05:30,2003.0,2034.95,1967.1,2019.6,33857,JCHAC
238,2021-12-20 00:00:00+05:30,1987.0,2023.95,1950.0,2010.75,17831,JCHAC
239,2021-12-21 00:00:00+05:30,2010.9,2065.0,2010.0,2051.75,7969,JCHAC
240,2021-12-22 00:00:00+05:30,2080.0,2128.0,2065.1,2101.2,17165,JCHAC
241,2021-12-23 00:00:00+05:30,2119.0,2146.0,2106.0,2127.75,21843,JCHAC
242,2021-12-24 00:00:00+05:30,2125.65,2143.75,2042.0,2066.75,71134,JCHAC
243,2021-12-27 00:00:00+05:30,2059.0,2059.0,2009.3,2018.0,7679,JCHAC
244,2021-12-28 00:00:00+05:30,2020.1,2052.9,1977.0,1989.15,9847,JCHAC
245,2021-12-29 00:00:00+05:30,1999.1,2013.9,1983.9,1990.0,3642,JCHAC
246,2021-12-30 00:00:00+05:30,1981.2,1995.95,1972.0,1980.35,4479,JCHAC
247,2021-12-31 00:00:00+05:30,1990.3,1999.9,1962.95,1975.4,4916,JCHAC
