,date,open,high,low,close,volume,Company_Name
29,2021-02-12 00:00:00+05:30,571.0,579.0,563.2,571.65,133675,VAIBHAVGBL
30,2021-02-15 00:00:00+05:30,570.25,601.0,570.2,594.75,360785,VAIBHAVGBL
31,2021-02-16 00:00:00+05:30,601.0,622.0,579.6,583.95,388930,VAIBHAVGBL
32,2021-02-17 00:00:00+05:30,589.0,589.0,550.6,559.55,182210,VAIBHAVGBL
33,2021-02-18 00:00:00+05:30,567.95,594.0,563.0,576.0,201855,VAIBHAVGBL
34,2021-02-19 00:00:00+05:30,578.2,598.0,565.4,590.75,194145,VAIBHAVGBL
35,2021-02-22 00:00:00+05:30,598.0,682.0,594.2,663.1,766595,VAIBHAVGBL
36,2021-02-23 00:00:00+05:30,677.55,678.0,612.35,638.8,423520,VAIBHAVGBL
37,2021-02-24 00:00:00+05:30,644.0,676.0,625.0,668.25,186125,VAIBHAVGBL
38,2021-02-25 00:00:00+05:30,674.0,698.0,660.35,694.6,245175,VAIBHAVGBL
39,2021-02-26 00:00:00+05:30,684.0,708.0,670.55,701.3,631035,VAIBHAVGBL
40,2021-03-01 00:00:00+05:30,708.0,721.8,694.4,711.55,208520,VAIBHAVGBL
41,2021-03-02 00:00:00+05:30,721.0,749.1,714.55,738.4,223570,VAIBHAVGBL
42,2021-03-03 00:00:00+05:30,737.4,776.9,721.6,750.95,872285,VAIBHAVGBL
43,2021-03-04 00:00:00+05:30,750.4,791.45,737.6,779.25,314545,VAIBHAVGBL
44,2021-03-05 00:00:00+05:30,779.25,784.85,740.0,751.5,211615,VAIBHAVGBL
45,2021-03-08 00:00:00+05:30,769.0,788.05,765.4,779.1,209795,VAIBHAVGBL
46,2021-03-09 00:00:00+05:30,783.8,788.0,754.0,773.05,302770,VAIBHAVGBL
47,2021-03-10 00:00:00+05:30,780.0,799.8,760.0,791.85,193470,VAIBHAVGBL
48,2021-03-12 00:00:00+05:30,800.0,835.0,798.75,831.45,360795,VAIBHAVGBL
49,2021-03-15 00:00:00+05:30,840.0,899.8,823.0,872.2,582080,VAIBHAVGBL
50,2021-03-16 00:00:00+05:30,910.0,948.0,900.0,935.45,741595,VAIBHAVGBL
51,2021-03-17 00:00:00+05:30,956.0,956.0,810.0,828.75,986795,VAIBHAVGBL
52,2021-03-18 00:00:00+05:30,830.0,842.4,762.6,772.25,551305,VAIBHAVGBL
53,2021-03-19 00:00:00+05:30,762.0,819.8,738.6,784.45,1845415,VAIBHAVGBL
54,2021-03-22 00:00:00+05:30,803.0,831.8,791.1,802.75,274555,VAIBHAVGBL
55,2021-03-23 00:00:00+05:30,834.0,854.0,820.0,829.15,328150,VAIBHAVGBL
56,2021-03-24 00:00:00+05:30,834.0,841.0,809.7,813.3,401335,VAIBHAVGBL
57,2021-03-25 00:00:00+05:30,824.0,824.0,758.3,775.25,282265,VAIBHAVGBL
58,2021-03-26 00:00:00+05:30,790.75,806.6,750.0,756.7,220550,VAIBHAVGBL
59,2021-03-30 00:00:00+05:30,750.55,760.4,720.5,733.5,336030,VAIBHAVGBL
60,2021-03-31 00:00:00+05:30,736.8,778.0,736.8,768.4,159955,VAIBHAVGBL
61,2021-04-01 00:00:00+05:30,793.0,808.0,780.0,801.4,134145,VAIBHAVGBL
62,2021-04-05 00:00:00+05:30,818.2,818.2,771.6,804.05,158490,VAIBHAVGBL
63,2021-04-06 00:00:00+05:30,796.2,812.0,786.0,792.55,102095,VAIBHAVGBL
64,2021-04-07 00:00:00+05:30,792.55,805.65,780.0,795.85,62700,VAIBHAVGBL
65,2021-04-08 00:00:00+05:30,804.0,859.8,804.0,848.25,195285,VAIBHAVGBL
66,2021-04-09 00:00:00+05:30,860.0,893.35,852.0,884.05,230875,VAIBHAVGBL
67,2021-04-12 00:00:00+05:30,884.0,884.0,838.15,845.2,233350,VAIBHAVGBL
68,2021-04-13 00:00:00+05:30,843.95,910.0,840.0,903.65,252530,VAIBHAVGBL
69,2021-04-15 00:00:00+05:30,910.0,920.0,855.4,866.35,219575,VAIBHAVGBL
70,2021-04-16 00:00:00+05:30,880.0,892.15,839.0,844.7,793185,VAIBHAVGBL
71,2021-04-19 00:00:00+05:30,830.0,835.0,800.2,805.65,159135,VAIBHAVGBL
72,2021-04-20 00:00:00+05:30,827.0,831.0,784.8,792.1,170255,VAIBHAVGBL
73,2021-04-22 00:00:00+05:30,770.0,800.0,770.0,780.65,171805,VAIBHAVGBL
74,2021-04-23 00:00:00+05:30,784.0,804.8,784.0,792.5,118350,VAIBHAVGBL
75,2021-04-26 00:00:00+05:30,822.0,840.0,812.2,821.75,228640,VAIBHAVGBL
76,2021-04-27 00:00:00+05:30,834.8,838.5,808.2,830.45,184480,VAIBHAVGBL
77,2021-04-28 00:00:00+05:30,840.0,905.2,838.0,860.9,375720,VAIBHAVGBL
78,2021-04-29 00:00:00+05:30,866.05,891.95,841.0,851.0,167670,VAIBHAVGBL
79,2021-04-30 00:00:00+05:30,850.4,851.95,830.0,833.95,172410,VAIBHAVGBL
80,2021-05-03 00:00:00+05:30,840.0,867.4,840.0,860.8,195050,VAIBHAVGBL
81,2021-05-04 00:00:00+05:30,870.0,877.0,850.2,855.0,124500,VAIBHAVGBL
82,2021-05-05 00:00:00+05:30,862.0,865.0,840.2,854.45,139705,VAIBHAVGBL
83,2021-05-06 00:00:00+05:30,859.6,879.7,853.6,873.4,201115,VAIBHAVGBL
84,2021-05-07 00:00:00+05:30,884.95,1038.7,855.0,996.7,828007,VAIBHAVGBL
85,2021-05-10 00:00:00+05:30,1019.4,1050.0,965.55,974.1,283391,VAIBHAVGBL
86,2021-05-11 00:00:00+05:30,956.25,960.0,922.65,935.3,138237,VAIBHAVGBL
87,2021-05-12 00:00:00+05:30,935.3,940.0,875.0,881.3,264166,VAIBHAVGBL
88,2021-05-14 00:00:00+05:30,881.3,890.0,833.0,857.8,289951,VAIBHAVGBL
89,2021-05-17 00:00:00+05:30,857.95,905.0,850.8,866.35,172172,VAIBHAVGBL
90,2021-05-18 00:00:00+05:30,874.85,890.0,855.0,857.15,99300,VAIBHAVGBL
91,2021-05-19 00:00:00+05:30,864.25,874.05,846.0,855.4,142226,VAIBHAVGBL
92,2021-05-20 00:00:00+05:30,865.0,866.35,836.0,839.35,173350,VAIBHAVGBL
93,2021-05-21 00:00:00+05:30,845.0,855.0,840.0,842.65,90435,VAIBHAVGBL
94,2021-05-24 00:00:00+05:30,850.0,855.0,837.85,845.9,102979,VAIBHAVGBL
95,2021-05-25 00:00:00+05:30,853.0,855.9,835.0,838.45,90183,VAIBHAVGBL
96,2021-05-26 00:00:00+05:30,846.0,848.0,821.0,825.35,123976,VAIBHAVGBL
97,2021-05-27 00:00:00+05:30,826.5,864.0,807.0,854.15,274239,VAIBHAVGBL
98,2021-05-28 00:00:00+05:30,869.0,889.0,841.0,847.85,168898,VAIBHAVGBL
99,2021-05-31 00:00:00+05:30,851.85,859.0,841.0,842.0,79416,VAIBHAVGBL
100,2021-06-01 00:00:00+05:30,840.0,849.0,827.1,832.05,75137,VAIBHAVGBL
101,2021-06-02 00:00:00+05:30,834.9,842.85,821.1,825.55,99133,VAIBHAVGBL
102,2021-06-03 00:00:00+05:30,836.9,839.3,816.1,821.95,123408,VAIBHAVGBL
103,2021-06-04 00:00:00+05:30,830.0,835.55,820.7,825.45,109717,VAIBHAVGBL
104,2021-06-07 00:00:00+05:30,825.45,833.8,810.0,813.25,200290,VAIBHAVGBL
105,2021-06-08 00:00:00+05:30,816.0,817.95,791.5,798.4,318727,VAIBHAVGBL
106,2021-06-09 00:00:00+05:30,798.0,829.0,796.1,807.15,298218,VAIBHAVGBL
107,2021-06-10 00:00:00+05:30,811.5,818.45,800.4,802.85,110564,VAIBHAVGBL
108,2021-06-11 00:00:00+05:30,810.0,816.95,801.65,810.05,96512,VAIBHAVGBL
109,2021-06-14 00:00:00+05:30,819.5,822.0,800.0,815.6,108960,VAIBHAVGBL
110,2021-06-15 00:00:00+05:30,820.0,826.4,803.0,805.3,154255,VAIBHAVGBL
111,2021-06-16 00:00:00+05:30,814.9,817.8,797.05,800.8,105651,VAIBHAVGBL
112,2021-06-17 00:00:00+05:30,801.0,810.05,799.0,801.8,187597,VAIBHAVGBL
113,2021-06-18 00:00:00+05:30,814.0,814.0,781.5,799.55,234327,VAIBHAVGBL
114,2021-06-21 00:00:00+05:30,792.5,842.3,792.5,835.8,575747,VAIBHAVGBL
115,2021-06-22 00:00:00+05:30,845.0,852.0,826.05,837.35,288129,VAIBHAVGBL
116,2021-06-23 00:00:00+05:30,846.0,846.0,825.15,828.65,58318,VAIBHAVGBL
117,2021-06-24 00:00:00+05:30,805.1,813.0,790.0,794.25,338376,VAIBHAVGBL
118,2021-06-25 00:00:00+05:30,796.0,810.05,787.5,804.95,169474,VAIBHAVGBL
119,2021-06-28 00:00:00+05:30,804.05,812.35,801.0,804.65,172942,VAIBHAVGBL
120,2021-06-29 00:00:00+05:30,809.0,809.0,791.0,795.35,111519,VAIBHAVGBL
121,2021-06-30 00:00:00+05:30,802.95,804.95,793.95,798.2,77877,VAIBHAVGBL
122,2021-07-01 00:00:00+05:30,802.0,834.0,795.05,810.85,181776,VAIBHAVGBL
123,2021-07-02 00:00:00+05:30,815.0,842.0,812.0,817.15,193930,VAIBHAVGBL
124,2021-07-05 00:00:00+05:30,830.0,833.0,818.0,823.25,89889,VAIBHAVGBL
125,2021-07-06 00:00:00+05:30,823.0,829.45,815.0,816.25,79450,VAIBHAVGBL
126,2021-07-07 00:00:00+05:30,816.25,828.85,810.65,815.45,118771,VAIBHAVGBL
127,2021-07-08 00:00:00+05:30,817.45,821.45,808.0,814.35,73740,VAIBHAVGBL
128,2021-07-09 00:00:00+05:30,817.0,823.9,804.0,815.65,82851,VAIBHAVGBL
129,2021-07-12 00:00:00+05:30,823.65,826.9,805.5,810.0,86897,VAIBHAVGBL
130,2021-07-13 00:00:00+05:30,820.0,820.0,807.0,813.7,85177,VAIBHAVGBL
131,2021-07-14 00:00:00+05:30,815.0,817.95,807.95,809.4,82536,VAIBHAVGBL
132,2021-07-15 00:00:00+05:30,808.0,813.15,798.0,800.75,93061,VAIBHAVGBL
133,2021-07-16 00:00:00+05:30,802.1,808.3,792.0,794.8,81684,VAIBHAVGBL
134,2021-07-19 00:00:00+05:30,779.0,792.1,775.1,777.9,250595,VAIBHAVGBL
135,2021-07-20 00:00:00+05:30,782.0,782.45,750.0,762.05,253892,VAIBHAVGBL
136,2021-07-22 00:00:00+05:30,765.0,804.0,765.0,799.55,263666,VAIBHAVGBL
137,2021-07-23 00:00:00+05:30,800.0,805.8,774.05,784.55,309407,VAIBHAVGBL
138,2021-07-26 00:00:00+05:30,784.0,793.45,776.15,782.85,156164,VAIBHAVGBL
139,2021-07-27 00:00:00+05:30,782.85,798.4,780.0,786.2,182325,VAIBHAVGBL
140,2021-07-28 00:00:00+05:30,789.95,804.45,772.05,799.95,106299,VAIBHAVGBL
141,2021-07-29 00:00:00+05:30,803.5,804.6,788.25,798.4,105414,VAIBHAVGBL
142,2021-07-30 00:00:00+05:30,815.0,842.5,806.05,829.75,735653,VAIBHAVGBL
143,2021-08-02 00:00:00+05:30,855.0,860.0,806.0,812.9,352389,VAIBHAVGBL
144,2021-08-03 00:00:00+05:30,819.5,821.85,790.0,792.6,179138,VAIBHAVGBL
145,2021-08-04 00:00:00+05:30,795.0,804.95,785.0,786.95,77322,VAIBHAVGBL
146,2021-08-05 00:00:00+05:30,790.0,798.0,782.7,786.05,110009,VAIBHAVGBL
147,2021-08-06 00:00:00+05:30,793.0,798.0,780.0,784.05,69016,VAIBHAVGBL
148,2021-08-09 00:00:00+05:30,784.1,794.8,775.0,777.1,83839,VAIBHAVGBL
149,2021-08-10 00:00:00+05:30,777.0,786.75,756.8,769.2,97654,VAIBHAVGBL
150,2021-08-11 00:00:00+05:30,775.95,780.0,754.0,767.1,103296,VAIBHAVGBL
151,2021-08-12 00:00:00+05:30,772.0,781.9,764.0,769.45,61856,VAIBHAVGBL
152,2021-08-13 00:00:00+05:30,777.0,777.5,770.0,771.35,46464,VAIBHAVGBL
153,2021-08-16 00:00:00+05:30,773.9,777.0,760.1,769.05,60146,VAIBHAVGBL
154,2021-08-17 00:00:00+05:30,770.0,776.0,763.7,773.45,53084,VAIBHAVGBL
155,2021-08-18 00:00:00+05:30,774.95,777.0,760.0,763.55,44349,VAIBHAVGBL
156,2021-08-20 00:00:00+05:30,756.0,765.15,732.0,737.8,126328,VAIBHAVGBL
157,2021-08-23 00:00:00+05:30,748.95,749.0,697.6,700.6,205331,VAIBHAVGBL
158,2021-08-24 00:00:00+05:30,705.0,724.65,697.1,721.8,99963,VAIBHAVGBL
159,2021-08-25 00:00:00+05:30,730.0,731.7,698.5,702.3,93364,VAIBHAVGBL
160,2021-08-26 00:00:00+05:30,708.95,719.0,702.85,715.2,54838,VAIBHAVGBL
161,2021-08-27 00:00:00+05:30,719.9,741.0,711.05,730.05,113134,VAIBHAVGBL
162,2021-08-30 00:00:00+05:30,745.0,745.0,722.0,723.55,61277,VAIBHAVGBL
163,2021-08-31 00:00:00+05:30,729.9,729.9,719.25,724.15,49199,VAIBHAVGBL
164,2021-09-01 00:00:00+05:30,724.15,729.0,713.0,719.65,80431,VAIBHAVGBL
165,2021-09-02 00:00:00+05:30,724.0,724.0,710.05,715.65,65346,VAIBHAVGBL
166,2021-09-03 00:00:00+05:30,724.9,792.9,718.3,763.7,702924,VAIBHAVGBL
167,2021-09-06 00:00:00+05:30,780.0,795.45,770.95,791.7,206072,VAIBHAVGBL
168,2021-09-07 00:00:00+05:30,798.85,805.0,771.6,778.35,164768,VAIBHAVGBL
169,2021-09-08 00:00:00+05:30,778.4,795.0,778.2,782.9,82980,VAIBHAVGBL
170,2021-09-09 00:00:00+05:30,782.9,798.2,779.0,793.0,87017,VAIBHAVGBL
171,2021-09-13 00:00:00+05:30,793.0,798.0,771.7,777.0,128507,VAIBHAVGBL
172,2021-09-14 00:00:00+05:30,782.6,784.9,755.0,758.25,187569,VAIBHAVGBL
173,2021-09-15 00:00:00+05:30,758.1,760.0,751.3,755.8,86018,VAIBHAVGBL
174,2021-09-16 00:00:00+05:30,756.0,760.0,742.6,744.3,109371,VAIBHAVGBL
175,2021-09-17 00:00:00+05:30,748.0,748.9,717.0,718.1,173480,VAIBHAVGBL
176,2021-09-20 00:00:00+05:30,718.1,773.9,718.1,732.15,185394,VAIBHAVGBL
177,2021-09-21 00:00:00+05:30,740.0,740.2,710.0,723.25,134767,VAIBHAVGBL
178,2021-09-22 00:00:00+05:30,733.9,739.1,718.2,719.85,133585,VAIBHAVGBL
179,2021-09-23 00:00:00+05:30,729.0,733.0,713.5,720.1,102053,VAIBHAVGBL
180,2021-09-24 00:00:00+05:30,726.0,729.0,712.25,716.35,78084,VAIBHAVGBL
181,2021-09-27 00:00:00+05:30,722.0,724.05,706.9,709.85,123213,VAIBHAVGBL
182,2021-09-28 00:00:00+05:30,705.0,724.4,700.0,704.8,159179,VAIBHAVGBL
183,2021-09-29 00:00:00+05:30,704.0,713.25,694.05,700.6,156265,VAIBHAVGBL
184,2021-09-30 00:00:00+05:30,704.75,705.0,694.0,699.5,131674,VAIBHAVGBL
185,2021-10-01 00:00:00+05:30,699.0,718.85,694.7,696.65,171111,VAIBHAVGBL
186,2021-10-04 00:00:00+05:30,698.2,711.45,698.0,699.6,89658,VAIBHAVGBL
187,2021-10-05 00:00:00+05:30,704.0,705.95,699.0,699.8,86120,VAIBHAVGBL
188,2021-10-06 00:00:00+05:30,705.8,710.0,697.75,699.25,94389,VAIBHAVGBL
189,2021-10-07 00:00:00+05:30,704.9,718.9,702.95,709.95,138534,VAIBHAVGBL
190,2021-10-08 00:00:00+05:30,719.45,759.0,714.0,742.75,405001,VAIBHAVGBL
191,2021-10-11 00:00:00+05:30,756.0,767.6,720.55,723.75,167813,VAIBHAVGBL
192,2021-10-12 00:00:00+05:30,723.0,732.55,700.25,704.05,192357,VAIBHAVGBL
193,2021-10-13 00:00:00+05:30,711.8,734.75,706.05,723.3,141422,VAIBHAVGBL
194,2021-10-14 00:00:00+05:30,729.9,732.0,710.75,714.35,87619,VAIBHAVGBL
195,2021-10-18 00:00:00+05:30,724.0,738.0,717.0,727.05,130017,VAIBHAVGBL
196,2021-10-19 00:00:00+05:30,726.0,758.6,711.05,718.0,418401,VAIBHAVGBL
197,2021-10-20 00:00:00+05:30,723.0,724.95,699.0,704.2,125576,VAIBHAVGBL
198,2021-10-21 00:00:00+05:30,710.0,710.0,698.0,705.95,148762,VAIBHAVGBL
199,2021-10-22 00:00:00+05:30,705.35,708.3,694.75,696.3,120929,VAIBHAVGBL
200,2021-10-25 00:00:00+05:30,697.0,702.5,653.9,662.0,150728,VAIBHAVGBL
201,2021-10-26 00:00:00+05:30,669.0,705.0,668.75,696.8,71471,VAIBHAVGBL
202,2021-10-27 00:00:00+05:30,708.0,711.45,690.15,694.15,67891,VAIBHAVGBL
203,2021-10-28 00:00:00+05:30,649.0,649.0,598.75,618.7,571328,VAIBHAVGBL
204,2021-10-29 00:00:00+05:30,625.0,625.0,571.0,574.65,506823,VAIBHAVGBL
205,2021-11-01 00:00:00+05:30,585.0,585.0,550.05,559.0,243415,VAIBHAVGBL
206,2021-11-02 00:00:00+05:30,564.0,598.4,563.95,581.25,255874,VAIBHAVGBL
207,2021-11-03 00:00:00+05:30,583.8,583.8,560.25,563.05,208415,VAIBHAVGBL
208,2021-11-04 00:00:00+05:30,573.0,588.5,569.0,584.35,52671,VAIBHAVGBL
209,2021-11-08 00:00:00+05:30,589.95,591.0,565.05,570.5,153564,VAIBHAVGBL
210,2021-11-09 00:00:00+05:30,570.5,572.65,566.7,569.85,92099,VAIBHAVGBL
211,2021-11-10 00:00:00+05:30,569.95,575.4,562.0,564.5,101335,VAIBHAVGBL
212,2021-11-11 00:00:00+05:30,564.5,567.05,544.0,548.1,172592,VAIBHAVGBL
213,2021-11-12 00:00:00+05:30,557.0,557.0,541.1,542.8,117879,VAIBHAVGBL
214,2021-11-15 00:00:00+05:30,549.95,549.95,530.0,536.2,162015,VAIBHAVGBL
215,2021-11-16 00:00:00+05:30,538.95,581.8,537.95,566.9,291051,VAIBHAVGBL
216,2021-11-17 00:00:00+05:30,581.0,599.9,571.25,588.9,279645,VAIBHAVGBL
217,2021-11-18 00:00:00+05:30,595.8,596.5,566.0,576.8,111672,VAIBHAVGBL
218,2021-11-22 00:00:00+05:30,586.2,586.2,547.45,552.7,102415,VAIBHAVGBL
219,2021-11-23 00:00:00+05:30,552.0,560.0,546.05,548.85,105962,VAIBHAVGBL
220,2021-11-24 00:00:00+05:30,546.0,568.0,545.0,545.9,94530,VAIBHAVGBL
221,2021-11-25 00:00:00+05:30,546.0,550.1,537.0,540.25,79709,VAIBHAVGBL
222,2021-11-26 00:00:00+05:30,537.0,538.8,521.1,525.3,111633,VAIBHAVGBL
223,2021-11-29 00:00:00+05:30,520.0,522.15,480.1,503.2,233941,VAIBHAVGBL
224,2021-11-30 00:00:00+05:30,500.0,534.5,485.55,490.45,209658,VAIBHAVGBL
225,2021-12-01 00:00:00+05:30,498.0,529.0,492.65,504.8,204033,VAIBHAVGBL
226,2021-12-02 00:00:00+05:30,507.0,528.25,503.75,524.7,93847,VAIBHAVGBL
227,2021-12-03 00:00:00+05:30,524.7,539.2,520.25,527.6,84557,VAIBHAVGBL
228,2021-12-06 00:00:00+05:30,527.0,528.6,507.55,510.95,54300,VAIBHAVGBL
229,2021-12-07 00:00:00+05:30,523.0,531.25,510.3,523.1,47368,VAIBHAVGBL
230,2021-12-08 00:00:00+05:30,528.0,578.4,527.0,570.45,337244,VAIBHAVGBL
231,2021-12-09 00:00:00+05:30,574.4,581.6,560.0,571.45,114580,VAIBHAVGBL
232,2021-12-10 00:00:00+05:30,571.2,587.0,566.5,583.75,89015,VAIBHAVGBL
233,2021-12-13 00:00:00+05:30,577.0,637.35,577.0,617.8,440529,VAIBHAVGBL
234,2021-12-14 00:00:00+05:30,617.05,635.0,610.0,621.75,167546,VAIBHAVGBL
235,2021-12-15 00:00:00+05:30,623.0,626.4,602.2,608.7,68483,VAIBHAVGBL
236,2021-12-16 00:00:00+05:30,608.0,619.55,575.0,579.75,162658,VAIBHAVGBL
237,2021-12-17 00:00:00+05:30,586.0,586.0,555.3,568.75,152113,VAIBHAVGBL
238,2021-12-20 00:00:00+05:30,568.0,568.0,536.75,550.6,236082,VAIBHAVGBL
239,2021-12-21 00:00:00+05:30,554.0,568.0,545.1,554.25,134954,VAIBHAVGBL
240,2021-12-22 00:00:00+05:30,554.25,573.85,554.25,568.05,66454,VAIBHAVGBL
241,2021-12-23 00:00:00+05:30,572.0,609.0,569.95,584.65,110797,VAIBHAVGBL
242,2021-12-24 00:00:00+05:30,589.9,593.8,570.0,571.15,57005,VAIBHAVGBL
243,2021-12-27 00:00:00+05:30,565.0,582.0,555.0,576.5,63197,VAIBHAVGBL
244,2021-12-28 00:00:00+05:30,581.0,591.45,561.2,565.2,98554,VAIBHAVGBL
245,2021-12-29 00:00:00+05:30,564.3,573.0,557.2,562.5,74388,VAIBHAVGBL
246,2021-12-30 00:00:00+05:30,568.0,584.15,564.05,574.85,123575,VAIBHAVGBL
247,2021-12-31 00:00:00+05:30,584.85,603.0,576.2,588.25,163457,VAIBHAVGBL
