,date,open,high,low,close,volume,Company_Name
31,2021-02-16 00:00:00+05:30,386.0,394.0,366.55,377.65,57575,DYNPRO
32,2021-02-17 00:00:00+05:30,377.4,385.0,373.5,377.1,43283,DYNPRO
33,2021-02-18 00:00:00+05:30,379.35,385.0,375.0,382.5,24470,DYNPRO
34,2021-02-19 00:00:00+05:30,375.1,402.2,371.0,371.7,129485,DYNPRO
35,2021-02-22 00:00:00+05:30,370.1,378.0,367.0,372.0,31449,DYNPRO
36,2021-02-23 00:00:00+05:30,373.8,393.6,366.35,371.55,50407,DYNPRO
37,2021-02-24 00:00:00+05:30,366.2,383.8,366.2,374.45,16252,DYNPRO
38,2021-02-25 00:00:00+05:30,376.55,381.1,366.35,370.3,54764,DYNPRO
39,2021-02-26 00:00:00+05:30,368.8,408.0,360.5,398.5,168964,DYNPRO
40,2021-03-01 00:00:00+05:30,409.7,470.0,403.05,449.1,339887,DYNPRO
41,2021-03-02 00:00:00+05:30,465.0,465.0,436.0,451.15,84840,DYNPRO
42,2021-03-03 00:00:00+05:30,459.0,498.0,451.25,477.1,189562,DYNPRO
43,2021-03-04 00:00:00+05:30,478.55,483.0,469.1,475.3,47608,DYNPRO
44,2021-03-05 00:00:00+05:30,476.0,482.8,461.4,464.5,42259,DYNPRO
45,2021-03-08 00:00:00+05:30,465.0,473.8,447.35,451.85,36374,DYNPRO
46,2021-03-09 00:00:00+05:30,454.7,490.0,451.85,482.0,128213,DYNPRO
47,2021-03-10 00:00:00+05:30,484.0,514.9,480.2,493.95,256034,DYNPRO
48,2021-03-12 00:00:00+05:30,497.9,499.0,477.6,481.25,96468,DYNPRO
49,2021-03-15 00:00:00+05:30,481.25,495.0,481.25,485.6,51250,DYNPRO
50,2021-03-16 00:00:00+05:30,490.0,495.0,484.75,486.75,26115,DYNPRO
51,2021-03-17 00:00:00+05:30,488.05,510.0,485.0,485.1,55705,DYNPRO
52,2021-03-18 00:00:00+05:30,489.0,494.4,462.4,478.2,66466,DYNPRO
53,2021-03-19 00:00:00+05:30,476.8,482.0,453.5,475.75,51132,DYNPRO
54,2021-03-22 00:00:00+05:30,477.0,495.0,477.0,487.8,34424,DYNPRO
55,2021-03-23 00:00:00+05:30,487.8,494.5,481.4,485.05,17835,DYNPRO
56,2021-03-24 00:00:00+05:30,485.0,489.5,465.8,470.15,16675,DYNPRO
57,2021-03-25 00:00:00+05:30,470.25,474.5,459.65,467.55,23602,DYNPRO
58,2021-03-26 00:00:00+05:30,478.0,538.0,466.6,523.0,253364,DYNPRO
59,2021-03-30 00:00:00+05:30,543.0,550.0,523.25,526.5,110450,DYNPRO
60,2021-03-31 00:00:00+05:30,530.75,534.9,493.0,521.05,81861,DYNPRO
61,2021-04-01 00:00:00+05:30,523.1,537.7,504.0,509.05,53802,DYNPRO
62,2021-04-05 00:00:00+05:30,513.15,523.55,478.55,498.9,95692,DYNPRO
63,2021-04-06 00:00:00+05:30,505.0,516.85,494.25,510.85,56773,DYNPRO
64,2021-04-07 00:00:00+05:30,516.0,518.6,507.0,508.3,42563,DYNPRO
65,2021-04-08 00:00:00+05:30,510.9,513.65,501.35,505.75,32166,DYNPRO
66,2021-04-09 00:00:00+05:30,505.75,509.0,500.0,503.95,34157,DYNPRO
67,2021-04-12 00:00:00+05:30,500.0,500.0,455.55,459.6,88621,DYNPRO
68,2021-04-13 00:00:00+05:30,460.2,493.0,455.55,477.15,81367,DYNPRO
69,2021-04-15 00:00:00+05:30,473.0,476.5,462.55,465.4,28493,DYNPRO
70,2021-04-16 00:00:00+05:30,465.4,474.0,456.55,462.85,51058,DYNPRO
71,2021-04-19 00:00:00+05:30,451.0,456.25,444.0,448.85,49986,DYNPRO
72,2021-04-20 00:00:00+05:30,452.5,469.0,442.0,442.9,48187,DYNPRO
73,2021-04-22 00:00:00+05:30,443.0,510.0,438.6,481.1,241731,DYNPRO
74,2021-04-23 00:00:00+05:30,477.9,509.0,474.2,496.65,190359,DYNPRO
75,2021-04-26 00:00:00+05:30,496.0,507.0,469.0,476.95,128049,DYNPRO
76,2021-04-27 00:00:00+05:30,484.85,504.45,478.55,500.95,81742,DYNPRO
77,2021-04-28 00:00:00+05:30,510.0,535.0,502.75,518.8,186648,DYNPRO
78,2021-04-29 00:00:00+05:30,529.1,529.1,502.5,505.5,43978,DYNPRO
79,2021-04-30 00:00:00+05:30,505.5,518.6,495.1,499.1,29580,DYNPRO
80,2021-05-03 00:00:00+05:30,499.0,513.95,485.05,506.85,44804,DYNPRO
81,2021-05-04 00:00:00+05:30,520.0,520.0,485.0,490.9,42274,DYNPRO
82,2021-05-05 00:00:00+05:30,490.1,508.8,490.0,504.65,26553,DYNPRO
83,2021-05-06 00:00:00+05:30,507.95,541.9,492.05,518.8,164603,DYNPRO
84,2021-05-07 00:00:00+05:30,527.0,536.0,508.0,511.05,59047,DYNPRO
85,2021-05-10 00:00:00+05:30,511.05,519.9,501.1,503.3,32942,DYNPRO
86,2021-05-11 00:00:00+05:30,499.0,520.0,490.0,508.5,39872,DYNPRO
87,2021-05-12 00:00:00+05:30,505.1,510.2,495.0,497.25,31326,DYNPRO
88,2021-05-14 00:00:00+05:30,498.2,509.0,489.15,494.4,31222,DYNPRO
89,2021-05-17 00:00:00+05:30,502.95,502.95,483.0,488.1,28742,DYNPRO
90,2021-05-18 00:00:00+05:30,500.0,517.15,492.45,505.9,57019,DYNPRO
91,2021-05-19 00:00:00+05:30,510.0,519.0,494.2,496.55,25539,DYNPRO
92,2021-05-20 00:00:00+05:30,507.0,512.15,497.5,499.1,14973,DYNPRO
93,2021-05-21 00:00:00+05:30,500.15,509.9,496.65,501.35,18982,DYNPRO
94,2021-05-24 00:00:00+05:30,512.0,580.0,505.05,569.7,427838,DYNPRO
95,2021-05-25 00:00:00+05:30,588.0,588.0,552.0,556.85,113814,DYNPRO
96,2021-05-26 00:00:00+05:30,562.9,583.0,548.0,562.75,78187,DYNPRO
97,2021-05-27 00:00:00+05:30,574.0,574.0,547.25,551.2,40111,DYNPRO
98,2021-05-28 00:00:00+05:30,544.1,561.2,510.15,517.4,98869,DYNPRO
99,2021-05-31 00:00:00+05:30,516.0,540.0,495.0,515.65,119915,DYNPRO
100,2021-06-01 00:00:00+05:30,512.5,528.3,502.2,511.1,44722,DYNPRO
101,2021-06-02 00:00:00+05:30,511.25,535.0,501.0,522.85,70256,DYNPRO
102,2021-06-03 00:00:00+05:30,531.3,552.0,510.0,515.65,57334,DYNPRO
103,2021-06-04 00:00:00+05:30,519.1,536.65,495.0,501.7,193268,DYNPRO
104,2021-06-07 00:00:00+05:30,485.0,515.0,461.15,503.65,424580,DYNPRO
105,2021-06-08 00:00:00+05:30,512.75,513.0,498.15,502.95,63820,DYNPRO
106,2021-06-09 00:00:00+05:30,507.0,514.8,498.0,501.6,147281,DYNPRO
107,2021-06-10 00:00:00+05:30,501.15,507.0,495.1,502.65,59086,DYNPRO
108,2021-06-11 00:00:00+05:30,507.0,509.6,492.0,496.0,43575,DYNPRO
109,2021-06-14 00:00:00+05:30,493.05,495.6,477.5,487.65,50557,DYNPRO
110,2021-06-15 00:00:00+05:30,493.0,495.85,477.2,480.15,52538,DYNPRO
111,2021-06-16 00:00:00+05:30,480.15,495.0,475.55,483.55,61080,DYNPRO
112,2021-06-17 00:00:00+05:30,481.9,493.95,475.0,478.7,30368,DYNPRO
113,2021-06-18 00:00:00+05:30,480.0,486.4,455.45,480.85,45903,DYNPRO
114,2021-06-21 00:00:00+05:30,478.0,501.0,472.2,489.25,48366,DYNPRO
115,2021-06-22 00:00:00+05:30,497.5,501.0,486.0,489.05,24660,DYNPRO
116,2021-06-23 00:00:00+05:30,494.85,494.95,481.15,484.05,13137,DYNPRO
117,2021-06-24 00:00:00+05:30,488.0,488.0,475.2,482.05,16824,DYNPRO
118,2021-06-25 00:00:00+05:30,491.9,491.9,476.1,478.7,15745,DYNPRO
119,2021-06-28 00:00:00+05:30,486.9,487.8,470.0,471.95,42865,DYNPRO
120,2021-06-29 00:00:00+05:30,472.0,478.15,458.1,461.5,59154,DYNPRO
121,2021-06-30 00:00:00+05:30,466.0,470.0,455.0,457.1,44382,DYNPRO
122,2021-07-01 00:00:00+05:30,457.0,465.15,452.6,462.55,35239,DYNPRO
123,2021-07-02 00:00:00+05:30,470.0,512.0,466.65,502.5,327670,DYNPRO
124,2021-07-05 00:00:00+05:30,506.0,521.9,502.5,506.6,111002,DYNPRO
125,2021-07-06 00:00:00+05:30,537.7,574.7,520.05,528.0,376557,DYNPRO
126,2021-07-07 00:00:00+05:30,551.0,556.95,535.1,542.05,183498,DYNPRO
127,2021-07-08 00:00:00+05:30,542.0,550.0,530.0,545.25,62421,DYNPRO
128,2021-07-09 00:00:00+05:30,551.0,551.0,531.6,537.5,42285,DYNPRO
129,2021-07-12 00:00:00+05:30,544.9,547.9,513.75,517.65,67715,DYNPRO
130,2021-07-13 00:00:00+05:30,520.9,539.65,518.5,535.95,58563,DYNPRO
131,2021-07-14 00:00:00+05:30,535.25,544.9,528.3,533.7,53074,DYNPRO
132,2021-07-15 00:00:00+05:30,540.0,540.0,522.0,524.5,23863,DYNPRO
133,2021-07-16 00:00:00+05:30,524.4,540.0,519.0,523.2,51992,DYNPRO
134,2021-07-19 00:00:00+05:30,518.0,524.9,504.25,512.2,55947,DYNPRO
135,2021-07-20 00:00:00+05:30,524.7,524.7,498.0,508.45,51432,DYNPRO
136,2021-07-22 00:00:00+05:30,510.0,523.2,502.35,511.05,43246,DYNPRO
137,2021-07-23 00:00:00+05:30,515.0,521.0,505.0,510.95,31257,DYNPRO
138,2021-07-26 00:00:00+05:30,516.7,516.7,501.0,502.8,20649,DYNPRO
139,2021-07-27 00:00:00+05:30,514.7,514.7,493.65,497.6,26246,DYNPRO
140,2021-07-28 00:00:00+05:30,497.6,513.05,483.55,506.9,40398,DYNPRO
141,2021-07-29 00:00:00+05:30,510.0,535.9,508.25,531.55,75900,DYNPRO
142,2021-07-30 00:00:00+05:30,534.85,595.0,527.05,568.8,496776,DYNPRO
143,2021-08-02 00:00:00+05:30,573.35,613.9,568.15,587.5,190213,DYNPRO
144,2021-08-03 00:00:00+05:30,590.0,617.4,576.8,585.7,225732,DYNPRO
145,2021-08-04 00:00:00+05:30,587.0,608.8,580.75,584.45,96461,DYNPRO
146,2021-08-05 00:00:00+05:30,589.05,595.35,565.0,581.45,54969,DYNPRO
147,2021-08-06 00:00:00+05:30,581.45,596.4,579.0,582.45,36378,DYNPRO
148,2021-08-09 00:00:00+05:30,615.0,623.9,585.0,590.25,174931,DYNPRO
149,2021-08-10 00:00:00+05:30,590.0,601.95,532.2,573.0,167908,DYNPRO
150,2021-08-11 00:00:00+05:30,583.0,583.0,533.7,564.85,199752,DYNPRO
151,2021-08-12 00:00:00+05:30,565.55,590.0,565.05,568.0,81315,DYNPRO
152,2021-08-13 00:00:00+05:30,569.0,580.75,565.65,568.65,33650,DYNPRO
153,2021-08-16 00:00:00+05:30,565.1,571.85,551.0,552.9,37420,DYNPRO
154,2021-08-17 00:00:00+05:30,552.0,555.75,545.05,547.2,21570,DYNPRO
155,2021-08-18 00:00:00+05:30,549.1,557.1,532.0,534.55,29055,DYNPRO
156,2021-08-20 00:00:00+05:30,538.8,544.0,517.0,523.0,77644,DYNPRO
157,2021-08-23 00:00:00+05:30,526.1,548.35,480.15,508.25,108959,DYNPRO
158,2021-08-24 00:00:00+05:30,524.0,544.0,509.1,536.75,60009,DYNPRO
159,2021-08-25 00:00:00+05:30,543.5,570.0,536.05,565.5,117926,DYNPRO
160,2021-08-26 00:00:00+05:30,569.7,570.65,544.95,548.5,44207,DYNPRO
161,2021-08-27 00:00:00+05:30,541.3,559.05,540.0,549.5,35269,DYNPRO
162,2021-08-30 00:00:00+05:30,555.0,579.95,553.6,560.5,102420,DYNPRO
163,2021-08-31 00:00:00+05:30,570.7,571.75,552.65,560.5,32235,DYNPRO
164,2021-09-01 00:00:00+05:30,564.9,566.0,542.05,546.4,25747,DYNPRO
165,2021-09-02 00:00:00+05:30,548.8,558.0,546.05,550.8,19661,DYNPRO
166,2021-09-03 00:00:00+05:30,555.0,557.9,541.0,542.75,16373,DYNPRO
167,2021-09-06 00:00:00+05:30,547.0,574.0,541.1,559.05,73515,DYNPRO
168,2021-09-07 00:00:00+05:30,563.4,570.0,552.05,560.15,32685,DYNPRO
169,2021-09-08 00:00:00+05:30,554.1,578.0,552.0,574.4,69143,DYNPRO
170,2021-09-09 00:00:00+05:30,578.0,584.0,555.0,562.15,58628,DYNPRO
171,2021-09-13 00:00:00+05:30,566.85,566.85,547.9,551.55,48252,DYNPRO
172,2021-09-14 00:00:00+05:30,555.9,576.9,555.1,561.6,68294,DYNPRO
173,2021-09-15 00:00:00+05:30,564.05,575.0,563.95,568.15,53590,DYNPRO
174,2021-09-16 00:00:00+05:30,568.0,582.0,555.55,557.8,82708,DYNPRO
175,2021-09-17 00:00:00+05:30,562.85,562.85,536.85,543.6,48099,DYNPRO
176,2021-09-20 00:00:00+05:30,537.0,552.5,525.25,529.35,39639,DYNPRO
177,2021-09-21 00:00:00+05:30,525.0,538.4,522.0,531.35,49668,DYNPRO
178,2021-09-22 00:00:00+05:30,528.15,544.0,525.05,530.1,45771,DYNPRO
179,2021-09-23 00:00:00+05:30,533.8,540.6,529.95,533.55,32931,DYNPRO
180,2021-09-24 00:00:00+05:30,534.45,548.05,527.55,536.3,38912,DYNPRO
181,2021-09-27 00:00:00+05:30,537.9,542.1,525.85,528.95,26591,DYNPRO
182,2021-09-28 00:00:00+05:30,531.95,534.9,511.35,522.55,31842,DYNPRO
183,2021-09-29 00:00:00+05:30,524.7,531.05,518.0,528.75,26656,DYNPRO
184,2021-09-30 00:00:00+05:30,524.0,554.9,522.05,536.3,43171,DYNPRO
185,2021-10-01 00:00:00+05:30,570.0,643.55,562.05,643.55,718153,DYNPRO
186,2021-10-04 00:00:00+05:30,666.0,681.7,632.25,641.5,607089,DYNPRO
187,2021-10-05 00:00:00+05:30,641.0,769.8,638.0,728.1,1213896,DYNPRO
188,2021-10-06 00:00:00+05:30,735.0,735.0,676.05,685.05,188552,DYNPRO
189,2021-10-07 00:00:00+05:30,695.0,739.0,693.25,710.15,133498,DYNPRO
190,2021-10-08 00:00:00+05:30,718.45,723.5,693.25,695.65,59234,DYNPRO
191,2021-10-11 00:00:00+05:30,696.8,710.1,688.15,693.55,46872,DYNPRO
192,2021-10-12 00:00:00+05:30,694.0,727.0,688.85,701.2,56527,DYNPRO
193,2021-10-13 00:00:00+05:30,703.8,718.05,688.85,694.4,133230,DYNPRO
194,2021-10-14 00:00:00+05:30,697.4,712.15,689.05,694.25,123734,DYNPRO
195,2021-10-18 00:00:00+05:30,696.5,710.2,666.05,674.05,165711,DYNPRO
196,2021-10-19 00:00:00+05:30,668.0,690.0,640.55,644.65,143833,DYNPRO
197,2021-10-20 00:00:00+05:30,638.1,649.95,621.2,627.35,87678,DYNPRO
198,2021-10-21 00:00:00+05:30,633.4,688.95,627.95,646.1,96182,DYNPRO
199,2021-10-22 00:00:00+05:30,648.0,668.05,631.1,639.45,44018,DYNPRO
200,2021-10-25 00:00:00+05:30,644.6,644.8,605.55,620.9,61376,DYNPRO
201,2021-10-26 00:00:00+05:30,620.05,660.0,620.05,637.95,93975,DYNPRO
202,2021-10-27 00:00:00+05:30,638.0,657.0,630.3,645.8,80676,DYNPRO
203,2021-10-28 00:00:00+05:30,645.0,647.65,620.0,623.95,39446,DYNPRO
204,2021-10-29 00:00:00+05:30,620.0,648.9,610.25,623.25,30115,DYNPRO
205,2021-11-01 00:00:00+05:30,625.0,634.7,609.75,618.15,23785,DYNPRO
206,2021-11-02 00:00:00+05:30,623.0,696.5,612.35,677.2,165495,DYNPRO
207,2021-11-03 00:00:00+05:30,679.9,682.0,650.0,652.7,46546,DYNPRO
208,2021-11-04 00:00:00+05:30,659.7,665.0,655.0,657.6,10067,DYNPRO
209,2021-11-08 00:00:00+05:30,657.55,659.95,627.1,643.15,31159,DYNPRO
210,2021-11-09 00:00:00+05:30,639.05,654.95,639.05,647.9,18860,DYNPRO
211,2021-11-10 00:00:00+05:30,648.0,659.0,630.55,635.95,27022,DYNPRO
212,2021-11-11 00:00:00+05:30,639.4,659.0,632.4,639.05,31304,DYNPRO
213,2021-11-12 00:00:00+05:30,644.9,653.7,625.8,632.9,31305,DYNPRO
214,2021-11-15 00:00:00+05:30,599.0,599.0,533.6,556.0,488194,DYNPRO
215,2021-11-16 00:00:00+05:30,552.9,581.0,540.1,546.5,166084,DYNPRO
216,2021-11-17 00:00:00+05:30,548.9,553.25,497.25,513.05,280826,DYNPRO
217,2021-11-18 00:00:00+05:30,513.05,563.55,512.35,553.2,311671,DYNPRO
218,2021-11-22 00:00:00+05:30,550.1,552.0,527.65,534.15,80035,DYNPRO
219,2021-11-23 00:00:00+05:30,551.95,551.95,522.55,534.8,104063,DYNPRO
220,2021-11-24 00:00:00+05:30,542.0,542.3,526.1,529.5,53516,DYNPRO
221,2021-11-25 00:00:00+05:30,535.15,539.5,532.8,534.7,69806,DYNPRO
222,2021-11-26 00:00:00+05:30,534.95,535.9,520.0,522.3,46488,DYNPRO
223,2021-11-29 00:00:00+05:30,520.0,575.05,512.55,540.9,185782,DYNPRO
224,2021-11-30 00:00:00+05:30,550.0,564.8,540.8,548.3,45850,DYNPRO
225,2021-12-01 00:00:00+05:30,545.2,554.9,540.0,549.5,46246,DYNPRO
226,2021-12-02 00:00:00+05:30,550.0,567.5,548.3,559.4,32436,DYNPRO
227,2021-12-03 00:00:00+05:30,563.9,579.8,557.5,569.65,54176,DYNPRO
228,2021-12-06 00:00:00+05:30,579.95,579.95,549.0,550.4,47600,DYNPRO
229,2021-12-07 00:00:00+05:30,562.6,566.5,551.3,563.95,19887,DYNPRO
230,2021-12-08 00:00:00+05:30,562.0,598.0,562.0,579.55,76915,DYNPRO
231,2021-12-09 00:00:00+05:30,595.0,624.4,585.75,615.55,86919,DYNPRO
232,2021-12-10 00:00:00+05:30,626.9,642.65,610.0,631.4,65339,DYNPRO
233,2021-12-13 00:00:00+05:30,644.0,675.0,616.1,620.7,36751,DYNPRO
234,2021-12-14 00:00:00+05:30,619.9,630.05,600.1,605.5,30483,DYNPRO
235,2021-12-15 00:00:00+05:30,600.05,636.6,600.05,616.6,37795,DYNPRO
236,2021-12-16 00:00:00+05:30,622.5,645.0,600.0,612.2,51601,DYNPRO
237,2021-12-17 00:00:00+05:30,614.9,616.65,588.05,613.4,27849,DYNPRO
238,2021-12-20 00:00:00+05:30,602.0,611.2,585.85,604.15,62836,DYNPRO
239,2021-12-21 00:00:00+05:30,619.85,624.25,599.75,603.2,43075,DYNPRO
240,2021-12-22 00:00:00+05:30,600.0,626.6,600.0,614.6,30189,DYNPRO
241,2021-12-23 00:00:00+05:30,619.75,674.0,619.75,657.45,202610,DYNPRO
242,2021-12-24 00:00:00+05:30,656.2,668.7,640.95,647.3,61051,DYNPRO
243,2021-12-27 00:00:00+05:30,640.0,651.95,633.7,636.65,28783,DYNPRO
244,2021-12-28 00:00:00+05:30,636.65,650.95,624.05,630.45,34450,DYNPRO
245,2021-12-29 00:00:00+05:30,631.8,640.9,622.35,634.8,14806,DYNPRO
246,2021-12-30 00:00:00+05:30,636.5,640.1,620.0,621.4,19020,DYNPRO
247,2021-12-31 00:00:00+05:30,626.95,634.15,615.65,620.1,19646,DYNPRO
