,date,open,high,low,close,volume,Company_Name
67,2021-04-12 00:00:00+05:30,18.55,18.55,18.1,18.1,54229,BLKASHYAP
68,2021-04-13 00:00:00+05:30,18.25,18.25,17.2,17.2,526922,BLKASHYAP
69,2021-04-15 00:00:00+05:30,17.0,17.0,16.35,16.4,225071,BLKASHYAP
70,2021-04-16 00:00:00+05:30,16.3,16.7,15.6,15.65,191122,BLKASHYAP
71,2021-04-19 00:00:00+05:30,14.95,14.95,14.9,14.9,50784,BLKASHYAP
72,2021-04-20 00:00:00+05:30,14.7,14.7,14.2,14.2,110185,BLKASHYAP
73,2021-04-22 00:00:00+05:30,14.2,14.9,13.5,14.9,1028125,BLKASHYAP
74,2021-04-23 00:00:00+05:30,15.0,15.6,15.0,15.6,198731,BLKASHYAP
75,2021-04-26 00:00:00+05:30,16.35,16.35,16.35,16.35,24668,BLKASHYAP
76,2021-04-27 00:00:00+05:30,17.0,17.05,15.55,15.85,622232,BLKASHYAP
77,2021-04-28 00:00:00+05:30,15.75,16.5,15.25,15.35,178732,BLKASHYAP
78,2021-04-29 00:00:00+05:30,15.5,16.1,15.2,16.1,102806,BLKASHYAP
79,2021-04-30 00:00:00+05:30,16.0,16.5,15.5,15.75,146690,BLKASHYAP
80,2021-05-03 00:00:00+05:30,15.8,15.8,15.0,15.05,144067,BLKASHYAP
81,2021-05-04 00:00:00+05:30,15.3,15.75,15.15,15.25,76513,BLKASHYAP
82,2021-05-05 00:00:00+05:30,15.0,15.9,14.8,15.65,78567,BLKASHYAP
83,2021-05-06 00:00:00+05:30,16.1,16.4,15.8,16.3,182819,BLKASHYAP
84,2021-05-07 00:00:00+05:30,16.45,17.1,16.1,16.75,236474,BLKASHYAP
85,2021-05-10 00:00:00+05:30,16.55,17.55,16.55,17.5,296550,BLKASHYAP
86,2021-05-11 00:00:00+05:30,17.45,17.9,16.8,17.6,270669,BLKASHYAP
87,2021-05-12 00:00:00+05:30,17.9,18.0,17.1,17.8,301726,BLKASHYAP
88,2021-05-14 00:00:00+05:30,17.8,18.0,17.1,17.2,215581,BLKASHYAP
89,2021-05-17 00:00:00+05:30,17.55,17.65,16.4,17.25,213866,BLKASHYAP
90,2021-05-18 00:00:00+05:30,17.95,17.95,17.0,17.5,162570,BLKASHYAP
91,2021-05-19 00:00:00+05:30,17.9,18.35,17.1,17.5,349899,BLKASHYAP
92,2021-05-20 00:00:00+05:30,17.95,18.0,17.0,17.15,193318,BLKASHYAP
93,2021-05-21 00:00:00+05:30,17.1,17.3,16.75,16.95,119260,BLKASHYAP
94,2021-05-24 00:00:00+05:30,17.0,17.75,16.9,17.4,400092,BLKASHYAP
95,2021-05-25 00:00:00+05:30,17.75,18.25,17.4,18.25,445019,BLKASHYAP
96,2021-05-26 00:00:00+05:30,18.7,19.15,18.35,19.15,233361,BLKASHYAP
97,2021-05-27 00:00:00+05:30,19.85,20.1,19.2,20.05,999649,BLKASHYAP
98,2021-05-28 00:00:00+05:30,20.9,21.0,19.05,19.15,633412,BLKASHYAP
99,2021-05-31 00:00:00+05:30,19.55,19.55,18.3,18.4,199520,BLKASHYAP
100,2021-06-01 00:00:00+05:30,18.45,18.45,17.7,18.0,225037,BLKASHYAP
101,2021-06-02 00:00:00+05:30,18.3,18.3,17.5,18.0,237200,BLKASHYAP
102,2021-06-03 00:00:00+05:30,18.05,18.9,18.05,18.85,280614,BLKASHYAP
103,2021-06-04 00:00:00+05:30,19.15,19.75,18.6,19.6,585355,BLKASHYAP
104,2021-06-07 00:00:00+05:30,20.95,21.55,19.45,21.0,1660561,BLKASHYAP
105,2021-06-08 00:00:00+05:30,21.35,23.1,20.0,22.7,2360066,BLKASHYAP
106,2021-06-09 00:00:00+05:30,22.8,24.4,22.0,22.65,1695639,BLKASHYAP
107,2021-06-10 00:00:00+05:30,22.55,24.45,22.2,23.85,1098028,BLKASHYAP
108,2021-06-11 00:00:00+05:30,24.45,25.45,23.5,24.15,628889,BLKASHYAP
109,2021-06-14 00:00:00+05:30,24.1,26.25,22.3,25.9,1240392,BLKASHYAP
110,2021-06-15 00:00:00+05:30,26.4,28.45,25.9,28.45,1754261,BLKASHYAP
111,2021-06-16 00:00:00+05:30,29.45,29.5,27.5,28.5,1467536,BLKASHYAP
112,2021-06-17 00:00:00+05:30,28.4,29.9,27.1,28.05,1946296,BLKASHYAP
113,2021-06-18 00:00:00+05:30,28.5,29.25,26.65,27.1,1315841,BLKASHYAP
114,2021-06-21 00:00:00+05:30,26.0,28.45,26.0,28.4,1112519,BLKASHYAP
115,2021-06-22 00:00:00+05:30,29.25,29.8,27.6,29.25,1878952,BLKASHYAP
116,2021-06-23 00:00:00+05:30,29.1,29.25,27.8,27.8,710323,BLKASHYAP
117,2021-06-24 00:00:00+05:30,26.45,27.0,26.45,26.45,847665,BLKASHYAP
118,2021-06-25 00:00:00+05:30,25.15,25.15,25.15,25.15,231200,BLKASHYAP
119,2021-06-28 00:00:00+05:30,23.9,26.3,23.9,25.4,1297739,BLKASHYAP
120,2021-06-29 00:00:00+05:30,25.9,26.65,25.45,25.9,736274,BLKASHYAP
121,2021-06-30 00:00:00+05:30,25.9,26.25,24.8,25.05,370432,BLKASHYAP
122,2021-07-01 00:00:00+05:30,25.05,25.35,24.05,24.4,213182,BLKASHYAP
123,2021-07-02 00:00:00+05:30,24.85,25.2,23.75,24.85,302142,BLKASHYAP
124,2021-07-05 00:00:00+05:30,24.0,26.0,24.0,25.9,319946,BLKASHYAP
125,2021-07-06 00:00:00+05:30,26.2,26.95,25.1,25.55,411076,BLKASHYAP
126,2021-07-07 00:00:00+05:30,25.5,25.5,24.55,25.1,314142,BLKASHYAP
127,2021-07-08 00:00:00+05:30,25.6,25.6,24.0,24.15,281603,BLKASHYAP
128,2021-07-09 00:00:00+05:30,24.15,25.1,23.95,24.7,212663,BLKASHYAP
129,2021-07-12 00:00:00+05:30,24.45,25.15,23.9,24.25,318342,BLKASHYAP
130,2021-07-13 00:00:00+05:30,24.25,24.5,23.75,24.3,686986,BLKASHYAP
131,2021-07-14 00:00:00+05:30,24.3,24.6,23.85,24.55,182141,BLKASHYAP
132,2021-07-15 00:00:00+05:30,24.4,24.8,23.85,24.1,379061,BLKASHYAP
133,2021-07-16 00:00:00+05:30,24.5,24.85,24.1,24.7,243392,BLKASHYAP
134,2021-07-19 00:00:00+05:30,24.45,24.65,24.0,24.3,215420,BLKASHYAP
135,2021-07-20 00:00:00+05:30,24.3,25.2,23.55,24.0,388970,BLKASHYAP
136,2021-07-22 00:00:00+05:30,24.45,24.8,24.0,24.1,186627,BLKASHYAP
137,2021-07-23 00:00:00+05:30,24.35,24.45,23.05,23.15,200557,BLKASHYAP
138,2021-07-26 00:00:00+05:30,22.95,24.3,22.55,24.3,390016,BLKASHYAP
139,2021-07-27 00:00:00+05:30,24.8,25.2,24.25,24.25,298574,BLKASHYAP
140,2021-07-28 00:00:00+05:30,24.4,24.4,23.1,23.5,261835,BLKASHYAP
141,2021-07-29 00:00:00+05:30,23.5,24.65,22.35,24.25,979094,BLKASHYAP
142,2021-07-30 00:00:00+05:30,24.25,25.4,24.25,25.25,504841,BLKASHYAP
143,2021-08-02 00:00:00+05:30,25.25,26.5,25.0,26.45,967963,BLKASHYAP
144,2021-08-03 00:00:00+05:30,26.6,27.75,26.6,27.75,772752,BLKASHYAP
145,2021-08-04 00:00:00+05:30,28.65,29.0,27.0,28.55,1001276,BLKASHYAP
146,2021-08-05 00:00:00+05:30,29.05,29.95,27.15,28.8,2027478,BLKASHYAP
147,2021-08-06 00:00:00+05:30,29.2,29.5,27.7,28.05,476881,BLKASHYAP
148,2021-08-09 00:00:00+05:30,28.05,29.25,27.7,28.5,770555,BLKASHYAP
149,2021-08-10 00:00:00+05:30,28.15,29.05,26.9,28.0,1508835,BLKASHYAP
150,2021-08-11 00:00:00+05:30,28.05,28.2,25.65,26.65,556694,BLKASHYAP
151,2021-08-12 00:00:00+05:30,26.3,29.3,26.3,29.15,1207787,BLKASHYAP
152,2021-08-13 00:00:00+05:30,28.8,29.7,27.55,27.85,631624,BLKASHYAP
153,2021-08-16 00:00:00+05:30,28.0,28.65,26.35,27.2,1487826,BLKASHYAP
154,2021-08-17 00:00:00+05:30,26.35,26.6,25.5,25.75,1283850,BLKASHYAP
155,2021-08-18 00:00:00+05:30,25.75,26.3,24.4,24.7,244497,BLKASHYAP
156,2021-08-20 00:00:00+05:30,24.0,24.5,22.8,23.85,708840,BLKASHYAP
157,2021-08-23 00:00:00+05:30,23.85,26.2,22.9,26.1,2366896,BLKASHYAP
158,2021-08-24 00:00:00+05:30,25.9,26.7,25.0,25.9,392770,BLKASHYAP
159,2021-08-25 00:00:00+05:30,26.35,26.35,24.85,25.1,125021,BLKASHYAP
160,2021-08-26 00:00:00+05:30,25.4,25.5,24.65,25.1,164080,BLKASHYAP
161,2021-08-27 00:00:00+05:30,25.35,25.7,24.5,25.15,944020,BLKASHYAP
162,2021-08-30 00:00:00+05:30,25.5,27.65,25.3,27.6,827919,BLKASHYAP
163,2021-08-31 00:00:00+05:30,27.6,28.0,26.0,26.4,303329,BLKASHYAP
164,2021-09-01 00:00:00+05:30,26.75,27.25,25.55,25.95,215132,BLKASHYAP
165,2021-09-02 00:00:00+05:30,26.5,27.8,25.8,27.1,381325,BLKASHYAP
166,2021-09-03 00:00:00+05:30,27.65,27.65,26.0,26.05,247442,BLKASHYAP
167,2021-09-06 00:00:00+05:30,26.3,26.3,25.2,25.5,208513,BLKASHYAP
168,2021-09-07 00:00:00+05:30,25.3,25.65,23.8,24.25,285252,BLKASHYAP
169,2021-09-08 00:00:00+05:30,24.7,25.8,24.05,25.15,234204,BLKASHYAP
170,2021-09-09 00:00:00+05:30,25.15,25.55,24.85,25.1,189523,BLKASHYAP
171,2021-09-13 00:00:00+05:30,24.8,25.6,23.85,24.2,301218,BLKASHYAP
172,2021-09-14 00:00:00+05:30,24.35,25.0,23.95,24.7,159437,BLKASHYAP
173,2021-09-15 00:00:00+05:30,24.7,25.3,24.3,25.05,100336,BLKASHYAP
174,2021-09-16 00:00:00+05:30,25.3,25.3,24.5,24.8,87212,BLKASHYAP
175,2021-09-17 00:00:00+05:30,24.95,24.95,23.85,24.0,178468,BLKASHYAP
176,2021-09-20 00:00:00+05:30,24.0,24.5,23.7,23.75,606351,BLKASHYAP
177,2021-09-21 00:00:00+05:30,23.8,23.8,22.7,23.45,139227,BLKASHYAP
178,2021-09-22 00:00:00+05:30,23.95,24.7,23.6,24.35,76419,BLKASHYAP
179,2021-09-23 00:00:00+05:30,24.5,26.05,24.4,24.75,619547,BLKASHYAP
180,2021-09-24 00:00:00+05:30,24.6,25.55,23.8,23.95,190091,BLKASHYAP
181,2021-09-27 00:00:00+05:30,24.75,26.3,24.0,26.3,1765790,BLKASHYAP
182,2021-09-28 00:00:00+05:30,28.3,28.3,26.2,26.9,1447995,BLKASHYAP
183,2021-09-29 00:00:00+05:30,26.8,29.25,26.3,28.75,1960761,BLKASHYAP
184,2021-09-30 00:00:00+05:30,28.5,29.2,27.85,27.9,617570,BLKASHYAP
185,2021-10-01 00:00:00+05:30,27.85,27.85,26.9,27.0,197533,BLKASHYAP
186,2021-10-04 00:00:00+05:30,27.85,29.7,27.5,29.55,1859915,BLKASHYAP
187,2021-10-05 00:00:00+05:30,30.0,31.75,28.8,30.75,2089978,BLKASHYAP
188,2021-10-06 00:00:00+05:30,31.7,32.25,29.8,30.3,1090084,BLKASHYAP
189,2021-10-07 00:00:00+05:30,30.5,32.4,30.5,31.9,1185457,BLKASHYAP
190,2021-10-08 00:00:00+05:30,32.55,33.0,31.8,32.2,766578,BLKASHYAP
191,2021-10-11 00:00:00+05:30,31.5,32.85,30.1,30.65,600635,BLKASHYAP
192,2021-10-12 00:00:00+05:30,30.7,31.5,30.1,30.3,153047,BLKASHYAP
193,2021-10-13 00:00:00+05:30,30.25,30.95,29.2,29.5,284835,BLKASHYAP
194,2021-10-14 00:00:00+05:30,29.6,29.95,29.0,29.7,264612,BLKASHYAP
195,2021-10-18 00:00:00+05:30,30.0,30.6,28.9,29.95,528855,BLKASHYAP
196,2021-10-19 00:00:00+05:30,30.4,30.4,27.2,27.8,1535960,BLKASHYAP
197,2021-10-20 00:00:00+05:30,28.2,29.5,27.0,29.1,512207,BLKASHYAP
198,2021-10-21 00:00:00+05:30,29.25,29.5,27.15,28.0,199471,BLKASHYAP
199,2021-10-22 00:00:00+05:30,28.5,29.95,26.2,26.55,769159,BLKASHYAP
200,2021-10-25 00:00:00+05:30,26.6,27.45,25.55,25.9,230461,BLKASHYAP
201,2021-10-26 00:00:00+05:30,25.65,27.0,25.65,26.85,120589,BLKASHYAP
202,2021-10-27 00:00:00+05:30,26.85,27.2,25.7,26.0,233438,BLKASHYAP
203,2021-10-28 00:00:00+05:30,27.25,27.25,24.7,25.2,214298,BLKASHYAP
204,2021-10-29 00:00:00+05:30,25.25,26.15,24.55,25.8,159232,BLKASHYAP
205,2021-11-01 00:00:00+05:30,26.3,27.5,25.8,26.65,545626,BLKASHYAP
206,2021-11-02 00:00:00+05:30,27.6,29.3,26.65,29.0,732273,BLKASHYAP
207,2021-11-03 00:00:00+05:30,28.9,29.6,26.9,28.2,752296,BLKASHYAP
208,2021-11-04 00:00:00+05:30,28.6,28.7,27.2,28.05,124205,BLKASHYAP
209,2021-11-08 00:00:00+05:30,28.7,28.95,27.25,28.35,1215077,BLKASHYAP
210,2021-11-09 00:00:00+05:30,28.95,28.95,27.5,27.9,554767,BLKASHYAP
211,2021-11-10 00:00:00+05:30,27.9,28.5,27.5,27.6,100607,BLKASHYAP
212,2021-11-11 00:00:00+05:30,28.15,28.5,27.45,28.3,618757,BLKASHYAP
213,2021-11-12 00:00:00+05:30,28.3,29.1,27.85,27.95,288057,BLKASHYAP
214,2021-11-15 00:00:00+05:30,27.85,28.7,26.1,26.45,230021,BLKASHYAP
215,2021-11-16 00:00:00+05:30,26.85,26.9,26.2,26.35,111001,BLKASHYAP
216,2021-11-17 00:00:00+05:30,26.35,26.7,25.05,25.45,277159,BLKASHYAP
217,2021-11-18 00:00:00+05:30,25.95,26.0,24.4,25.1,409798,BLKASHYAP
218,2021-11-22 00:00:00+05:30,26.9,26.9,23.8,24.2,233486,BLKASHYAP
219,2021-11-23 00:00:00+05:30,24.4,25.5,23.8,25.25,70814,BLKASHYAP
220,2021-11-24 00:00:00+05:30,25.8,25.8,24.5,24.6,144608,BLKASHYAP
221,2021-11-25 00:00:00+05:30,24.65,25.6,24.1,25.35,73624,BLKASHYAP
222,2021-11-26 00:00:00+05:30,25.35,25.35,24.1,24.4,84371,BLKASHYAP
223,2021-11-29 00:00:00+05:30,23.25,24.3,23.05,23.55,1400416,BLKASHYAP
224,2021-11-30 00:00:00+05:30,23.6,24.3,23.6,23.7,73582,BLKASHYAP
225,2021-12-01 00:00:00+05:30,24.3,24.5,22.65,23.65,197590,BLKASHYAP
226,2021-12-02 00:00:00+05:30,23.5,24.2,23.1,23.8,66639,BLKASHYAP
227,2021-12-03 00:00:00+05:30,26.15,26.15,26.15,26.15,848711,BLKASHYAP
228,2021-12-06 00:00:00+05:30,28.75,28.75,28.05,28.75,1612521,BLKASHYAP
229,2021-12-07 00:00:00+05:30,30.8,31.6,29.55,31.4,3270265,BLKASHYAP
230,2021-12-08 00:00:00+05:30,32.9,32.9,31.5,31.85,1799932,BLKASHYAP
231,2021-12-09 00:00:00+05:30,31.9,32.35,30.35,30.55,1056219,BLKASHYAP
232,2021-12-10 00:00:00+05:30,30.95,31.6,30.2,31.2,570682,BLKASHYAP
233,2021-12-13 00:00:00+05:30,32.0,32.15,30.3,30.75,437026,BLKASHYAP
234,2021-12-14 00:00:00+05:30,31.05,31.25,29.35,30.25,480802,BLKASHYAP
235,2021-12-15 00:00:00+05:30,30.9,31.0,29.15,29.5,319621,BLKASHYAP
236,2021-12-16 00:00:00+05:30,29.35,29.9,28.7,28.95,286234,BLKASHYAP
237,2021-12-17 00:00:00+05:30,28.95,29.2,27.75,28.05,333010,BLKASHYAP
238,2021-12-20 00:00:00+05:30,27.6,27.6,26.65,26.75,475421,BLKASHYAP
239,2021-12-21 00:00:00+05:30,27.15,27.95,26.6,27.5,263325,BLKASHYAP
240,2021-12-22 00:00:00+05:30,27.9,28.35,27.45,27.5,155434,BLKASHYAP
241,2021-12-23 00:00:00+05:30,27.95,28.85,27.55,27.7,167341,BLKASHYAP
242,2021-12-24 00:00:00+05:30,28.25,28.25,27.4,27.7,155463,BLKASHYAP
243,2021-12-27 00:00:00+05:30,28.8,29.05,27.8,29.0,1592332,BLKASHYAP
244,2021-12-28 00:00:00+05:30,29.45,30.1,29.05,29.55,695545,BLKASHYAP
245,2021-12-29 00:00:00+05:30,29.85,29.95,28.5,28.6,410845,BLKASHYAP
246,2021-12-30 00:00:00+05:30,29.05,29.25,28.5,28.9,267130,BLKASHYAP
247,2021-12-31 00:00:00+05:30,28.9,29.6,28.3,29.05,461235,BLKASHYAP
