,date,open,high,low,close,volume,Company_Name
19,2021-01-29 00:00:00+05:30,5402.2,5436.55,5370.15,5398.6,2454,WABCOINDIA
20,2021-02-01 00:00:00+05:30,5455.8,5455.8,5339.75,5430.25,2850,WABCOINDIA
21,2021-02-02 00:00:00+05:30,5495.0,5672.85,5424.35,5599.2,5929,WABCOINDIA
22,2021-02-03 00:00:00+05:30,5644.9,5694.1,5575.0,5679.3,3957,WABCOINDIA
23,2021-02-04 00:00:00+05:30,5679.3,5700.0,5617.25,5656.9,1696,WABCOINDIA
24,2021-02-05 00:00:00+05:30,5659.0,5699.95,5555.0,5566.45,1746,WABCOINDIA
25,2021-02-08 00:00:00+05:30,5645.0,5645.0,5520.0,5601.35,2623,WABCOINDIA
26,2021-02-09 00:00:00+05:30,5600.1,5640.0,5536.0,5590.7,1022,WABCOINDIA
27,2021-02-10 00:00:00+05:30,5620.0,5680.0,5490.0,5598.2,3343,WABCOINDIA
28,2021-02-11 00:00:00+05:30,5652.35,6025.0,5633.4,5871.15,19256,WABCOINDIA
29,2021-02-12 00:00:00+05:30,5870.0,6336.25,5712.0,6223.75,24489,WABCOINDIA
30,2021-02-15 00:00:00+05:30,6299.95,6325.7,6048.0,6097.3,5896,WABCOINDIA
31,2021-02-16 00:00:00+05:30,6125.0,6220.0,6000.0,6060.35,3744,WABCOINDIA
32,2021-02-17 00:00:00+05:30,6050.0,6111.0,5950.2,5965.85,2102,WABCOINDIA
33,2021-02-18 00:00:00+05:30,6020.0,6074.0,5979.0,5997.15,2011,WABCOINDIA
34,2021-02-19 00:00:00+05:30,5995.05,6120.0,5900.05,5934.1,2409,WABCOINDIA
35,2021-02-22 00:00:00+05:30,6000.0,6000.0,5770.1,5841.3,2428,WABCOINDIA
36,2021-02-23 00:00:00+05:30,5844.0,6031.75,5825.0,5929.15,2939,WABCOINDIA
37,2021-02-24 00:00:00+05:30,5999.9,6891.0,5750.05,5825.6,3902,WABCOINDIA
38,2021-02-25 00:00:00+05:30,5807.05,5984.45,5807.0,5952.55,2707,WABCOINDIA
39,2021-02-26 00:00:00+05:30,5920.0,6049.0,5800.0,5912.2,3083,WABCOINDIA
40,2021-03-01 00:00:00+05:30,5875.0,5993.8,5850.05,5888.25,1557,WABCOINDIA
41,2021-03-02 00:00:00+05:30,5906.0,6049.95,5902.55,6012.65,2891,WABCOINDIA
42,2021-03-03 00:00:00+05:30,6049.95,6229.95,5946.95,6188.65,6197,WABCOINDIA
43,2021-03-04 00:00:00+05:30,6188.65,6429.95,6100.05,6372.4,7041,WABCOINDIA
44,2021-03-05 00:00:00+05:30,6400.0,6600.0,6301.8,6456.8,7234,WABCOINDIA
45,2021-03-08 00:00:00+05:30,6485.0,6540.0,6315.0,6364.5,2354,WABCOINDIA
46,2021-03-09 00:00:00+05:30,6483.9,6483.9,6250.0,6424.6,2707,WABCOINDIA
47,2021-03-10 00:00:00+05:30,6424.0,6438.85,6249.95,6296.95,1400,WABCOINDIA
48,2021-03-12 00:00:00+05:30,6328.5,6376.7,6140.05,6255.3,1907,WABCOINDIA
49,2021-03-15 00:00:00+05:30,6260.0,6297.85,6151.05,6261.3,1304,WABCOINDIA
50,2021-03-16 00:00:00+05:30,6185.0,6293.9,6180.2,6197.15,726,WABCOINDIA
51,2021-03-17 00:00:00+05:30,6208.7,6208.7,6015.05,6058.95,1260,WABCOINDIA
52,2021-03-18 00:00:00+05:30,6021.3,6200.0,6002.0,6050.9,1621,WABCOINDIA
53,2021-03-19 00:00:00+05:30,6000.05,6212.95,5951.0,6172.6,2169,WABCOINDIA
54,2021-03-22 00:00:00+05:30,6172.6,6174.95,6091.05,6137.7,408,WABCOINDIA
55,2021-03-23 00:00:00+05:30,6101.0,6245.05,6101.0,6159.3,1026,WABCOINDIA
56,2021-03-24 00:00:00+05:30,6171.25,6176.95,6060.2,6102.6,884,WABCOINDIA
57,2021-03-25 00:00:00+05:30,5624.95,6249.0,5500.0,5643.2,883279,WABCOINDIA
58,2021-03-26 00:00:00+05:30,6771.8,6771.8,6115.0,6390.3,148168,WABCOINDIA
59,2021-03-30 00:00:00+05:30,5930.0,6890.0,5861.1,6640.7,534715,WABCOINDIA
60,2021-03-31 00:00:00+05:30,6431.0,6899.85,6404.0,6590.05,64246,WABCOINDIA
61,2021-04-01 00:00:00+05:30,6590.05,6678.0,6381.0,6421.9,32350,WABCOINDIA
62,2021-04-05 00:00:00+05:30,6419.7,6419.7,6174.95,6324.5,14610,WABCOINDIA
63,2021-04-06 00:00:00+05:30,6373.0,6398.0,6251.5,6257.15,6072,WABCOINDIA
64,2021-04-07 00:00:00+05:30,6265.0,6328.8,6172.3,6231.85,8343,WABCOINDIA
65,2021-04-08 00:00:00+05:30,6250.0,6330.35,6205.8,6301.6,6305,WABCOINDIA
66,2021-04-09 00:00:00+05:30,6250.05,6300.0,6220.0,6254.15,2845,WABCOINDIA
67,2021-04-12 00:00:00+05:30,6155.5,6198.8,6032.0,6045.1,4204,WABCOINDIA
68,2021-04-13 00:00:00+05:30,6145.0,6198.95,6011.1,6088.4,1976,WABCOINDIA
69,2021-04-15 00:00:00+05:30,6088.4,6176.3,5950.0,6065.15,3928,WABCOINDIA
70,2021-04-16 00:00:00+05:30,6097.1,6395.0,6046.35,6321.55,10285,WABCOINDIA
71,2021-04-19 00:00:00+05:30,6105.05,6547.95,6075.05,6443.75,14775,WABCOINDIA
72,2021-04-20 00:00:00+05:30,6400.0,6465.25,6324.0,6398.6,3505,WABCOINDIA
73,2021-04-22 00:00:00+05:30,6350.0,6474.95,6334.1,6453.4,3111,WABCOINDIA
74,2021-04-23 00:00:00+05:30,6340.0,6530.0,6340.0,6499.05,16185,WABCOINDIA
75,2021-04-26 00:00:00+05:30,6445.0,6547.8,6444.95,6517.15,5247,WABCOINDIA
76,2021-04-27 00:00:00+05:30,6525.0,6600.95,6498.4,6542.2,2608,WABCOINDIA
77,2021-04-28 00:00:00+05:30,6599.0,6687.85,6506.0,6601.75,3816,WABCOINDIA
78,2021-04-29 00:00:00+05:30,6550.0,6830.0,6532.25,6787.0,8958,WABCOINDIA
79,2021-04-30 00:00:00+05:30,6824.95,6984.85,6651.0,6745.25,6302,WABCOINDIA
80,2021-05-03 00:00:00+05:30,6740.0,6832.0,6655.9,6788.2,2019,WABCOINDIA
81,2021-05-04 00:00:00+05:30,6700.0,6925.0,6700.0,6811.8,3862,WABCOINDIA
82,2021-05-05 00:00:00+05:30,6760.0,6998.95,6760.0,6927.25,2803,WABCOINDIA
83,2021-05-06 00:00:00+05:30,6968.4,6975.5,6860.0,6938.45,2315,WABCOINDIA
84,2021-05-07 00:00:00+05:30,6914.3,6989.85,6884.2,6956.8,2929,WABCOINDIA
85,2021-05-10 00:00:00+05:30,7000.0,7134.0,6850.0,6978.65,7753,WABCOINDIA
86,2021-05-11 00:00:00+05:30,6960.0,7000.0,6851.0,6899.15,3032,WABCOINDIA
87,2021-05-12 00:00:00+05:30,6899.0,6967.05,6855.0,6934.45,2955,WABCOINDIA
88,2021-05-14 00:00:00+05:30,6875.0,6899.95,6701.0,6732.5,4192,WABCOINDIA
89,2021-05-17 00:00:00+05:30,6600.0,7030.0,6600.0,6695.95,10856,WABCOINDIA
90,2021-05-18 00:00:00+05:30,6652.0,7270.0,6381.0,7134.25,70015,WABCOINDIA
91,2021-05-19 00:00:00+05:30,7057.2,7098.75,6801.2,6885.05,11003,WABCOINDIA
92,2021-05-20 00:00:00+05:30,6800.0,6964.95,6800.0,6829.7,10992,WABCOINDIA
93,2021-05-21 00:00:00+05:30,6800.0,6881.9,6690.0,6748.9,11536,WABCOINDIA
94,2021-05-24 00:00:00+05:30,6794.95,6822.75,6726.1,6759.4,1317,WABCOINDIA
95,2021-05-25 00:00:00+05:30,6797.95,6797.95,6644.0,6685.7,2539,WABCOINDIA
96,2021-05-26 00:00:00+05:30,6769.95,6931.7,6700.0,6715.8,11333,WABCOINDIA
97,2021-05-27 00:00:00+05:30,6750.0,6833.05,6708.05,6794.9,5907,WABCOINDIA
98,2021-05-28 00:00:00+05:30,6830.0,6983.75,6782.1,6868.45,8872,WABCOINDIA
99,2021-05-31 00:00:00+05:30,6920.0,6941.0,6800.0,6831.3,2663,WABCOINDIA
100,2021-06-01 00:00:00+05:30,6842.45,6990.0,6822.95,6881.3,3926,WABCOINDIA
101,2021-06-02 00:00:00+05:30,6828.6,6916.0,6820.0,6861.9,1626,WABCOINDIA
102,2021-06-03 00:00:00+05:30,6907.5,6907.5,6840.0,6854.05,1085,WABCOINDIA
103,2021-06-04 00:00:00+05:30,6835.4,6915.0,6775.0,6820.0,3172,WABCOINDIA
104,2021-06-07 00:00:00+05:30,6786.0,6944.45,6786.0,6828.7,1589,WABCOINDIA
105,2021-06-08 00:00:00+05:30,6830.0,6950.0,6793.25,6846.4,2652,WABCOINDIA
106,2021-06-09 00:00:00+05:30,6864.1,6895.0,6777.25,6810.5,1445,WABCOINDIA
107,2021-06-10 00:00:00+05:30,6871.85,6890.0,6800.0,6832.1,1210,WABCOINDIA
108,2021-06-11 00:00:00+05:30,6890.0,6890.0,6834.9,6877.45,1657,WABCOINDIA
109,2021-06-14 00:00:00+05:30,6877.45,6885.0,6746.75,6869.55,1733,WABCOINDIA
110,2021-06-15 00:00:00+05:30,6825.25,6942.0,6815.0,6901.0,2538,WABCOINDIA
111,2021-06-16 00:00:00+05:30,6850.0,7871.95,6843.25,7353.6,155643,WABCOINDIA
112,2021-06-17 00:00:00+05:30,7270.0,7319.65,7100.0,7137.85,13096,WABCOINDIA
113,2021-06-18 00:00:00+05:30,7100.0,7194.0,6912.1,6967.55,8155,WABCOINDIA
114,2021-06-21 00:00:00+05:30,6967.55,7104.45,6890.0,6904.45,3150,WABCOINDIA
115,2021-06-22 00:00:00+05:30,6930.0,7067.65,6923.3,6963.15,6801,WABCOINDIA
116,2021-06-23 00:00:00+05:30,7011.0,7474.0,6800.0,6889.2,64248,WABCOINDIA
117,2021-06-24 00:00:00+05:30,6898.0,6930.0,6800.0,6833.8,36770,WABCOINDIA
118,2021-06-25 00:00:00+05:30,6767.0,6999.95,6750.0,6924.1,71179,WABCOINDIA
119,2021-06-28 00:00:00+05:30,6930.0,6939.0,6840.0,6854.3,8315,WABCOINDIA
120,2021-06-29 00:00:00+05:30,6900.0,6900.0,6801.1,6820.65,3547,WABCOINDIA
121,2021-06-30 00:00:00+05:30,6854.0,6930.25,6793.3,6898.4,14714,WABCOINDIA
122,2021-07-01 00:00:00+05:30,6899.0,6948.0,6851.0,6885.2,3286,WABCOINDIA
123,2021-07-02 00:00:00+05:30,6894.9,7094.0,6818.0,7050.6,12990,WABCOINDIA
124,2021-07-05 00:00:00+05:30,7070.0,7298.0,6973.85,7219.35,23842,WABCOINDIA
125,2021-07-06 00:00:00+05:30,7270.0,7339.9,6986.5,7087.75,6557,WABCOINDIA
126,2021-07-07 00:00:00+05:30,7166.0,7179.4,7020.0,7151.7,4568,WABCOINDIA
127,2021-07-08 00:00:00+05:30,7179.0,7199.0,7087.55,7155.9,4271,WABCOINDIA
128,2021-07-09 00:00:00+05:30,7115.9,7236.0,7115.9,7189.8,7036,WABCOINDIA
129,2021-07-12 00:00:00+05:30,7171.3,7401.85,7012.85,7314.65,21317,WABCOINDIA
130,2021-07-13 00:00:00+05:30,7353.6,7353.6,7215.15,7270.35,3175,WABCOINDIA
131,2021-07-14 00:00:00+05:30,7300.0,7332.15,7115.0,7304.3,6012,WABCOINDIA
132,2021-07-15 00:00:00+05:30,7272.05,7400.0,7272.05,7350.65,4505,WABCOINDIA
133,2021-07-16 00:00:00+05:30,7345.0,7400.0,7250.55,7389.25,10711,WABCOINDIA
134,2021-07-19 00:00:00+05:30,7405.1,7499.7,7297.7,7410.45,21218,WABCOINDIA
135,2021-07-20 00:00:00+05:30,7350.1,7430.0,7159.55,7182.7,34019,WABCOINDIA
136,2021-07-22 00:00:00+05:30,7300.0,7302.5,7151.1,7230.85,2957,WABCOINDIA
137,2021-07-23 00:00:00+05:30,7280.0,7299.0,7101.5,7139.05,3962,WABCOINDIA
138,2021-07-26 00:00:00+05:30,7101.5,7212.05,7051.0,7070.75,3998,WABCOINDIA
139,2021-07-27 00:00:00+05:30,7051.0,7139.0,7002.05,7102.9,3281,WABCOINDIA
140,2021-07-28 00:00:00+05:30,7138.0,7217.8,7017.25,7176.05,3979,WABCOINDIA
141,2021-07-29 00:00:00+05:30,7220.0,7455.0,7115.2,7202.0,12517,WABCOINDIA
142,2021-07-30 00:00:00+05:30,7225.0,7357.75,7222.5,7277.3,9853,WABCOINDIA
143,2021-08-02 00:00:00+05:30,7350.0,7400.0,7252.0,7363.5,9796,WABCOINDIA
144,2021-08-03 00:00:00+05:30,7410.0,7499.0,7228.85,7393.9,24691,WABCOINDIA
145,2021-08-04 00:00:00+05:30,7410.45,7620.0,7350.45,7528.05,33724,WABCOINDIA
146,2021-08-05 00:00:00+05:30,7580.0,7580.0,7390.0,7439.45,8194,WABCOINDIA
147,2021-08-06 00:00:00+05:30,7405.0,7500.0,7339.45,7359.8,10855,WABCOINDIA
148,2021-08-09 00:00:00+05:30,7360.0,7360.0,7253.15,7277.9,32499,WABCOINDIA
149,2021-08-10 00:00:00+05:30,7305.05,7447.0,7203.65,7290.25,16306,WABCOINDIA
150,2021-08-11 00:00:00+05:30,7300.0,7343.5,7055.95,7298.7,12970,WABCOINDIA
151,2021-08-12 00:00:00+05:30,7300.05,7850.0,7300.05,7541.5,31006,WABCOINDIA
152,2021-08-13 00:00:00+05:30,7475.05,7600.0,7450.0,7473.05,5768,WABCOINDIA
153,2021-08-16 00:00:00+05:30,7541.5,7541.5,7278.0,7294.7,2343,WABCOINDIA
154,2021-08-17 00:00:00+05:30,7293.0,7313.55,7140.05,7188.05,8748,WABCOINDIA
155,2021-08-18 00:00:00+05:30,7289.0,7289.0,7100.0,7138.4,3494,WABCOINDIA
156,2021-08-20 00:00:00+05:30,7101.0,7134.0,7060.0,7083.95,1549,WABCOINDIA
157,2021-08-23 00:00:00+05:30,7076.0,7198.25,6825.3,6940.15,10500,WABCOINDIA
158,2021-08-24 00:00:00+05:30,6845.35,7200.0,6845.35,7175.95,9541,WABCOINDIA
159,2021-08-25 00:00:00+05:30,7115.0,7178.8,7050.0,7107.85,79595,WABCOINDIA
160,2021-08-26 00:00:00+05:30,7075.1,7116.0,7026.0,7053.6,22248,WABCOINDIA
161,2021-08-27 00:00:00+05:30,7018.95,7018.95,6910.05,6985.4,12975,WABCOINDIA
162,2021-08-30 00:00:00+05:30,7019.8,7054.0,6963.65,7031.55,12298,WABCOINDIA
163,2021-08-31 00:00:00+05:30,6970.0,7050.0,6950.5,6986.8,7298,WABCOINDIA
164,2021-09-01 00:00:00+05:30,6980.0,7035.0,6930.0,6967.0,18335,WABCOINDIA
165,2021-09-02 00:00:00+05:30,6961.05,7039.9,6950.0,6974.85,8463,WABCOINDIA
166,2021-09-03 00:00:00+05:30,6999.95,7044.65,6980.0,7003.3,6350,WABCOINDIA
167,2021-09-06 00:00:00+05:30,7039.0,7166.0,7020.0,7146.0,30449,WABCOINDIA
168,2021-09-07 00:00:00+05:30,7198.0,7394.0,7142.35,7327.8,45014,WABCOINDIA
169,2021-09-08 00:00:00+05:30,7395.0,7439.0,7249.0,7375.6,55319,WABCOINDIA
170,2021-09-09 00:00:00+05:30,7385.0,7444.45,7340.05,7408.35,12292,WABCOINDIA
171,2021-09-13 00:00:00+05:30,7405.0,7447.6,7275.0,7308.6,5392,WABCOINDIA
172,2021-09-14 00:00:00+05:30,7390.0,7399.9,7250.0,7291.2,15775,WABCOINDIA
173,2021-09-15 00:00:00+05:30,7388.0,7395.0,7264.35,7356.25,20221,WABCOINDIA
174,2021-09-16 00:00:00+05:30,7389.0,7390.8,7290.45,7322.7,4176,WABCOINDIA
175,2021-09-17 00:00:00+05:30,7349.0,7349.0,7150.05,7163.7,24416,WABCOINDIA
176,2021-09-20 00:00:00+05:30,7245.0,7245.0,6969.9,7012.5,4529,WABCOINDIA
177,2021-09-21 00:00:00+05:30,6965.0,7100.0,6965.0,7062.25,3475,WABCOINDIA
178,2021-09-22 00:00:00+05:30,7061.0,7165.0,7010.5,7049.7,7035,WABCOINDIA
179,2021-09-23 00:00:00+05:30,7138.0,7138.0,6815.25,7096.6,14564,WABCOINDIA
180,2021-09-24 00:00:00+05:30,7099.0,7264.85,7065.0,7099.05,11166,WABCOINDIA
181,2021-09-27 00:00:00+05:30,7150.0,7200.0,7075.0,7128.9,11604,WABCOINDIA
182,2021-09-28 00:00:00+05:30,7137.8,7200.0,7030.85,7100.45,25788,WABCOINDIA
183,2021-09-29 00:00:00+05:30,7040.0,7191.0,7040.0,7154.8,10248,WABCOINDIA
184,2021-09-30 00:00:00+05:30,7144.0,7336.95,7144.0,7281.65,23860,WABCOINDIA
185,2021-10-01 00:00:00+05:30,7212.05,7300.0,7165.0,7257.75,4973,WABCOINDIA
186,2021-10-04 00:00:00+05:30,7289.4,7294.7,7122.1,7161.8,8602,WABCOINDIA
187,2021-10-05 00:00:00+05:30,7161.8,7200.0,7150.0,7186.5,991,WABCOINDIA
188,2021-10-06 00:00:00+05:30,7279.0,7279.0,7130.0,7137.75,12663,WABCOINDIA
189,2021-10-07 00:00:00+05:30,7149.25,7300.0,7149.2,7291.35,5635,WABCOINDIA
190,2021-10-08 00:00:00+05:30,7302.05,7374.0,7203.15,7241.25,2719,WABCOINDIA
191,2021-10-11 00:00:00+05:30,7170.0,7250.0,7150.0,7188.05,14176,WABCOINDIA
192,2021-10-12 00:00:00+05:30,7288.0,7288.0,7128.05,7177.3,904,WABCOINDIA
193,2021-10-13 00:00:00+05:30,7221.2,7374.0,7221.2,7317.55,9735,WABCOINDIA
194,2021-10-14 00:00:00+05:30,7315.0,7522.0,7312.55,7486.85,16860,WABCOINDIA
195,2021-10-18 00:00:00+05:30,7490.0,8196.15,7490.0,7648.05,54880,WABCOINDIA
196,2021-10-19 00:00:00+05:30,7655.0,8000.0,7321.5,7550.7,50472,WABCOINDIA
197,2021-10-20 00:00:00+05:30,7549.5,7881.0,7351.0,7797.0,31623,WABCOINDIA
198,2021-10-21 00:00:00+05:30,7800.0,7916.45,7335.05,7384.0,15609,WABCOINDIA
199,2021-10-22 00:00:00+05:30,7454.75,7740.1,7390.05,7671.8,6629,WABCOINDIA
200,2021-10-25 00:00:00+05:30,7741.0,7741.0,7313.25,7390.55,5188,WABCOINDIA
201,2021-10-26 00:00:00+05:30,7440.0,7517.9,7256.5,7302.6,9911,WABCOINDIA
202,2021-10-27 00:00:00+05:30,7263.0,7625.0,7250.0,7535.0,8957,WABCOINDIA
203,2021-10-28 00:00:00+05:30,7529.1,7600.0,7365.8,7480.9,6176,WABCOINDIA
204,2021-10-29 00:00:00+05:30,7400.0,7600.0,7352.8,7438.25,4512,WABCOINDIA
205,2021-11-01 00:00:00+05:30,7490.0,7598.15,7354.95,7492.2,2618,WABCOINDIA
206,2021-11-02 00:00:00+05:30,7589.0,7600.0,7470.05,7574.35,5298,WABCOINDIA
207,2021-11-03 00:00:00+05:30,7610.0,7744.25,7533.4,7652.15,14924,WABCOINDIA
208,2021-11-04 00:00:00+05:30,7652.15,7652.15,7511.6,7561.55,888,WABCOINDIA
209,2021-11-08 00:00:00+05:30,7561.0,7680.0,7561.0,7629.9,1505,WABCOINDIA
210,2021-11-09 00:00:00+05:30,7690.0,8030.0,7587.2,7957.15,8419,WABCOINDIA
211,2021-11-10 00:00:00+05:30,7880.0,8200.0,7855.15,8153.25,17252,WABCOINDIA
212,2021-11-11 00:00:00+05:30,8011.0,8187.95,8008.4,8101.95,14215,WABCOINDIA
213,2021-11-12 00:00:00+05:30,8102.0,8160.0,7935.0,8129.55,20475,WABCOINDIA
214,2021-11-15 00:00:00+05:30,8105.0,8289.0,8025.05,8125.1,13127,WABCOINDIA
215,2021-11-16 00:00:00+05:30,8050.0,8244.75,8015.4,8088.05,12085,WABCOINDIA
216,2021-11-17 00:00:00+05:30,8069.1,8121.5,7860.0,7991.8,15187,WABCOINDIA
217,2021-11-18 00:00:00+05:30,8020.0,8042.15,7746.5,8006.15,8235,WABCOINDIA
218,2021-11-22 00:00:00+05:30,7901.2,8000.0,7670.55,7953.6,28865,WABCOINDIA
219,2021-11-23 00:00:00+05:30,7795.6,8240.0,7745.45,8228.45,8612,WABCOINDIA
220,2021-11-24 00:00:00+05:30,8245.0,8527.5,8140.15,8249.1,16352,WABCOINDIA
221,2021-11-25 00:00:00+05:30,8170.05,8435.95,8075.0,8319.1,3092,WABCOINDIA
222,2021-11-26 00:00:00+05:30,8239.9,8725.7,8079.35,8157.25,5805,WABCOINDIA
223,2021-11-29 00:00:00+05:30,8101.6,8400.0,7930.0,8226.85,15452,WABCOINDIA
224,2021-11-30 00:00:00+05:30,8115.0,8369.95,8020.0,8075.65,3484,WABCOINDIA
225,2021-12-01 00:00:00+05:30,8090.0,8295.0,8006.05,8094.2,7525,WABCOINDIA
226,2021-12-02 00:00:00+05:30,8195.0,8195.0,8005.0,8048.85,4310,WABCOINDIA
227,2021-12-03 00:00:00+05:30,8142.2,8174.2,7820.0,8037.0,23864,WABCOINDIA
228,2021-12-06 00:00:00+05:30,7969.25,8169.85,7969.25,8099.85,1746,WABCOINDIA
229,2021-12-07 00:00:00+05:30,8110.0,8150.0,8060.0,8113.6,6125,WABCOINDIA
230,2021-12-08 00:00:00+05:30,8184.0,8190.0,7955.0,8103.9,2992,WABCOINDIA
231,2021-12-09 00:00:00+05:30,8140.0,8150.0,8000.0,8033.8,1727,WABCOINDIA
232,2021-12-10 00:00:00+05:30,7986.0,8080.05,7930.0,7971.1,1119,WABCOINDIA
233,2021-12-13 00:00:00+05:30,8000.0,8044.9,7910.0,7996.45,2257,WABCOINDIA
234,2021-12-14 00:00:00+05:30,7915.0,8150.0,7915.0,8113.6,2183,WABCOINDIA
235,2021-12-15 00:00:00+05:30,8170.0,8289.0,8091.95,8225.0,3374,WABCOINDIA
236,2021-12-16 00:00:00+05:30,8225.0,8297.65,8096.0,8248.8,2041,WABCOINDIA
237,2021-12-17 00:00:00+05:30,8294.3,8294.3,8075.0,8154.75,5256,WABCOINDIA
238,2021-12-20 00:00:00+05:30,8198.0,8198.0,7825.0,7893.9,15864,WABCOINDIA
239,2021-12-21 00:00:00+05:30,7893.9,8022.9,7726.5,7821.75,2284,WABCOINDIA
240,2021-12-22 00:00:00+05:30,7849.75,8079.0,7811.25,8039.65,2090,WABCOINDIA
241,2021-12-23 00:00:00+05:30,8140.0,8256.1,7974.3,8172.65,2781,WABCOINDIA
242,2021-12-24 00:00:00+05:30,8189.95,8200.0,8075.1,8167.4,2066,WABCOINDIA
243,2021-12-27 00:00:00+05:30,8173.9,8224.95,8031.45,8187.8,1532,WABCOINDIA
244,2021-12-28 00:00:00+05:30,8249.0,8450.0,8152.9,8391.95,4313,WABCOINDIA
245,2021-12-29 00:00:00+05:30,8392.95,8600.0,8359.6,8444.5,4126,WABCOINDIA
246,2021-12-30 00:00:00+05:30,8350.0,8495.0,8330.6,8427.0,832,WABCOINDIA
247,2021-12-31 00:00:00+05:30,8552.0,8560.0,8383.1,8495.7,6869,WABCOINDIA
