,date,open,high,low,close,volume,Company_Name
120,2021-06-29 00:00:00+05:30,216.4,217.0,212.05,213.4,50206,INDIANHUME
121,2021-06-30 00:00:00+05:30,214.3,224.6,213.5,220.45,145401,INDIANHUME
122,2021-07-01 00:00:00+05:30,221.0,232.05,217.65,227.7,271324,INDIANHUME
123,2021-07-02 00:00:00+05:30,228.95,235.1,227.0,229.95,248277,INDIANHUME
124,2021-07-05 00:00:00+05:30,237.0,241.8,236.0,238.3,563585,INDIANHUME
125,2021-07-06 00:00:00+05:30,240.0,241.0,229.0,229.9,154843,INDIANHUME
126,2021-07-07 00:00:00+05:30,230.7,235.5,229.05,230.25,73404,INDIANHUME
127,2021-07-08 00:00:00+05:30,230.3,232.8,223.95,225.25,80615,INDIANHUME
128,2021-07-09 00:00:00+05:30,227.5,229.6,224.85,225.95,64622,INDIANHUME
129,2021-07-12 00:00:00+05:30,227.0,231.6,225.05,226.0,73866,INDIANHUME
130,2021-07-13 00:00:00+05:30,228.9,238.4,228.25,234.3,209794,INDIANHUME
131,2021-07-14 00:00:00+05:30,234.05,248.95,233.8,244.0,544198,INDIANHUME
132,2021-07-15 00:00:00+05:30,245.4,247.95,237.75,240.1,160425,INDIANHUME
133,2021-07-16 00:00:00+05:30,241.9,244.0,237.25,238.15,58911,INDIANHUME
134,2021-07-19 00:00:00+05:30,236.4,237.0,228.4,231.55,87192,INDIANHUME
135,2021-07-20 00:00:00+05:30,234.9,234.9,220.95,223.0,96179,INDIANHUME
136,2021-07-22 00:00:00+05:30,225.7,229.9,222.15,223.95,64719,INDIANHUME
137,2021-07-23 00:00:00+05:30,225.4,228.5,221.0,222.2,56780,INDIANHUME
138,2021-07-26 00:00:00+05:30,226.4,236.95,225.85,231.95,134055,INDIANHUME
139,2021-07-27 00:00:00+05:30,233.0,239.45,228.2,230.55,82402,INDIANHUME
140,2021-07-28 00:00:00+05:30,231.9,233.9,226.4,230.55,41535,INDIANHUME
141,2021-07-29 00:00:00+05:30,232.15,234.6,228.55,230.65,43074,INDIANHUME
142,2021-07-30 00:00:00+05:30,231.4,235.55,230.05,230.85,59690,INDIANHUME
143,2021-08-02 00:00:00+05:30,231.9,248.2,231.9,245.5,425547,INDIANHUME
144,2021-08-03 00:00:00+05:30,248.8,252.8,243.4,245.0,315824,INDIANHUME
145,2021-08-04 00:00:00+05:30,246.95,247.0,236.15,237.05,114086,INDIANHUME
146,2021-08-05 00:00:00+05:30,237.95,238.0,228.5,231.65,68642,INDIANHUME
147,2021-08-06 00:00:00+05:30,231.0,234.7,230.0,231.0,64284,INDIANHUME
148,2021-08-09 00:00:00+05:30,231.0,233.55,225.05,226.25,57655,INDIANHUME
149,2021-08-10 00:00:00+05:30,226.25,228.5,212.7,215.05,104336,INDIANHUME
150,2021-08-11 00:00:00+05:30,214.3,218.6,202.25,209.8,144296,INDIANHUME
151,2021-08-12 00:00:00+05:30,209.3,229.0,209.05,224.5,157663,INDIANHUME
152,2021-08-13 00:00:00+05:30,217.5,219.55,215.0,215.85,89104,INDIANHUME
153,2021-08-16 00:00:00+05:30,215.0,224.9,212.5,220.8,98470,INDIANHUME
154,2021-08-17 00:00:00+05:30,223.9,223.9,212.85,215.65,61767,INDIANHUME
155,2021-08-18 00:00:00+05:30,217.7,218.0,208.0,209.85,43982,INDIANHUME
156,2021-08-20 00:00:00+05:30,207.0,209.45,199.4,204.45,72310,INDIANHUME
157,2021-08-23 00:00:00+05:30,207.0,209.6,190.55,196.55,83937,INDIANHUME
158,2021-08-24 00:00:00+05:30,194.0,205.5,194.0,203.6,44391,INDIANHUME
159,2021-08-25 00:00:00+05:30,203.6,207.0,202.0,203.15,25133,INDIANHUME
160,2021-08-26 00:00:00+05:30,204.7,208.9,201.0,202.65,23149,INDIANHUME
161,2021-08-27 00:00:00+05:30,200.0,211.0,200.0,206.3,52306,INDIANHUME
162,2021-08-30 00:00:00+05:30,208.1,210.5,206.3,207.75,26045,INDIANHUME
163,2021-08-31 00:00:00+05:30,208.5,210.5,199.9,201.8,62944,INDIANHUME
164,2021-09-01 00:00:00+05:30,203.7,209.15,203.7,208.2,50603,INDIANHUME
165,2021-09-02 00:00:00+05:30,208.2,212.5,207.45,209.55,48017,INDIANHUME
166,2021-09-03 00:00:00+05:30,211.9,214.0,206.5,208.6,46219,INDIANHUME
167,2021-09-06 00:00:00+05:30,210.95,212.0,205.0,207.15,42808,INDIANHUME
168,2021-09-07 00:00:00+05:30,207.1,208.75,198.05,199.7,103208,INDIANHUME
169,2021-09-08 00:00:00+05:30,201.35,203.05,199.0,200.75,32071,INDIANHUME
170,2021-09-09 00:00:00+05:30,199.4,201.75,196.25,197.65,59037,INDIANHUME
171,2021-09-13 00:00:00+05:30,197.3,201.95,197.3,198.5,42800,INDIANHUME
172,2021-09-14 00:00:00+05:30,199.0,201.75,199.0,199.9,42830,INDIANHUME
173,2021-09-15 00:00:00+05:30,200.1,206.4,200.1,204.05,64791,INDIANHUME
174,2021-09-16 00:00:00+05:30,204.05,208.8,202.25,203.75,57134,INDIANHUME
175,2021-09-17 00:00:00+05:30,205.8,205.8,198.0,199.4,65320,INDIANHUME
176,2021-09-20 00:00:00+05:30,199.4,203.75,195.0,195.5,48990,INDIANHUME
177,2021-09-21 00:00:00+05:30,195.5,197.9,192.25,196.35,29329,INDIANHUME
178,2021-09-22 00:00:00+05:30,197.0,204.8,195.85,198.9,71705,INDIANHUME
179,2021-09-23 00:00:00+05:30,201.7,204.0,196.5,198.05,71304,INDIANHUME
180,2021-09-24 00:00:00+05:30,199.95,199.95,194.1,194.5,39515,INDIANHUME
181,2021-09-27 00:00:00+05:30,195.8,203.0,195.0,200.85,81757,INDIANHUME
182,2021-09-28 00:00:00+05:30,202.0,207.45,201.1,203.8,98221,INDIANHUME
183,2021-09-29 00:00:00+05:30,203.0,203.65,200.2,201.25,36576,INDIANHUME
184,2021-09-30 00:00:00+05:30,201.9,203.0,198.15,200.85,37537,INDIANHUME
185,2021-10-01 00:00:00+05:30,200.0,201.9,198.8,200.7,22928,INDIANHUME
186,2021-10-04 00:00:00+05:30,200.7,207.0,198.1,201.95,66530,INDIANHUME
187,2021-10-05 00:00:00+05:30,200.9,205.0,200.3,204.15,55614,INDIANHUME
188,2021-10-06 00:00:00+05:30,207.95,213.0,202.45,206.95,193289,INDIANHUME
189,2021-10-07 00:00:00+05:30,208.45,211.0,205.15,206.05,54335,INDIANHUME
190,2021-10-08 00:00:00+05:30,206.95,209.8,203.15,204.2,47106,INDIANHUME
191,2021-10-11 00:00:00+05:30,204.2,208.5,203.45,205.4,39337,INDIANHUME
192,2021-10-12 00:00:00+05:30,205.5,210.25,202.25,203.95,41789,INDIANHUME
193,2021-10-13 00:00:00+05:30,206.9,206.9,202.75,203.6,40775,INDIANHUME
194,2021-10-14 00:00:00+05:30,204.55,209.35,202.0,203.0,61104,INDIANHUME
195,2021-10-18 00:00:00+05:30,205.6,206.05,202.15,202.85,39101,INDIANHUME
196,2021-10-19 00:00:00+05:30,204.6,204.6,198.2,199.4,63783,INDIANHUME
197,2021-10-20 00:00:00+05:30,199.4,200.1,195.0,196.05,38581,INDIANHUME
198,2021-10-21 00:00:00+05:30,195.3,199.85,194.0,194.85,37803,INDIANHUME
199,2021-10-22 00:00:00+05:30,194.85,205.3,191.5,202.25,270874,INDIANHUME
200,2021-10-25 00:00:00+05:30,202.25,204.0,193.05,193.7,55393,INDIANHUME
201,2021-10-26 00:00:00+05:30,193.7,199.85,193.7,195.35,20002,INDIANHUME
202,2021-10-27 00:00:00+05:30,194.15,197.85,192.5,193.35,33815,INDIANHUME
203,2021-10-28 00:00:00+05:30,194.75,196.9,189.4,190.4,41829,INDIANHUME
204,2021-10-29 00:00:00+05:30,192.5,193.0,188.05,189.0,54718,INDIANHUME
205,2021-11-01 00:00:00+05:30,190.3,193.0,188.0,189.15,30407,INDIANHUME
206,2021-11-02 00:00:00+05:30,191.0,192.3,188.8,190.4,22830,INDIANHUME
207,2021-11-03 00:00:00+05:30,192.0,197.7,190.0,191.4,56247,INDIANHUME
208,2021-11-04 00:00:00+05:30,194.75,194.75,192.0,193.5,7964,INDIANHUME
209,2021-11-08 00:00:00+05:30,195.0,196.0,192.0,194.6,23464,INDIANHUME
210,2021-11-09 00:00:00+05:30,196.4,196.4,192.55,193.25,38759,INDIANHUME
211,2021-11-10 00:00:00+05:30,193.5,196.25,193.25,194.55,29779,INDIANHUME
212,2021-11-11 00:00:00+05:30,194.85,197.8,190.1,192.95,54826,INDIANHUME
213,2021-11-12 00:00:00+05:30,202.15,218.05,202.15,208.85,1145142,INDIANHUME
214,2021-11-15 00:00:00+05:30,209.0,211.3,201.15,202.4,92107,INDIANHUME
215,2021-11-16 00:00:00+05:30,202.85,207.85,197.9,198.7,97266,INDIANHUME
216,2021-11-17 00:00:00+05:30,199.0,207.0,198.7,204.0,81056,INDIANHUME
217,2021-11-18 00:00:00+05:30,206.0,206.4,196.5,198.3,50458,INDIANHUME
218,2021-11-22 00:00:00+05:30,197.0,200.15,190.25,193.0,47890,INDIANHUME
219,2021-11-23 00:00:00+05:30,190.1,197.4,190.1,194.55,39384,INDIANHUME
220,2021-11-24 00:00:00+05:30,196.5,202.75,195.2,199.7,49187,INDIANHUME
221,2021-11-25 00:00:00+05:30,201.7,205.9,199.15,205.05,56647,INDIANHUME
222,2021-11-26 00:00:00+05:30,201.65,204.0,195.1,196.35,46314,INDIANHUME
223,2021-11-29 00:00:00+05:30,197.0,197.05,190.2,192.55,39047,INDIANHUME
224,2021-11-30 00:00:00+05:30,192.0,196.0,188.0,190.35,25999,INDIANHUME
225,2021-12-01 00:00:00+05:30,192.0,193.9,190.05,192.8,32000,INDIANHUME
226,2021-12-02 00:00:00+05:30,190.4,196.1,190.4,194.65,21524,INDIANHUME
227,2021-12-03 00:00:00+05:30,193.75,196.9,192.9,193.25,15110,INDIANHUME
228,2021-12-06 00:00:00+05:30,193.1,193.25,189.0,189.45,37690,INDIANHUME
229,2021-12-07 00:00:00+05:30,191.0,193.15,190.55,191.55,16375,INDIANHUME
230,2021-12-08 00:00:00+05:30,193.6,199.8,190.1,195.35,49032,INDIANHUME
231,2021-12-09 00:00:00+05:30,194.25,197.05,193.9,195.8,18346,INDIANHUME
232,2021-12-10 00:00:00+05:30,196.4,198.0,194.3,197.45,23648,INDIANHUME
233,2021-12-13 00:00:00+05:30,200.0,203.85,198.1,200.5,70945,INDIANHUME
234,2021-12-14 00:00:00+05:30,199.05,204.9,196.25,202.25,46824,INDIANHUME
235,2021-12-15 00:00:00+05:30,202.0,204.7,195.5,197.9,35742,INDIANHUME
236,2021-12-16 00:00:00+05:30,199.5,199.5,192.25,193.9,22388,INDIANHUME
237,2021-12-17 00:00:00+05:30,193.7,193.9,185.55,188.75,40350,INDIANHUME
238,2021-12-20 00:00:00+05:30,186.05,186.75,178.0,179.65,52977,INDIANHUME
239,2021-12-21 00:00:00+05:30,183.9,187.2,181.0,181.95,45565,INDIANHUME
240,2021-12-22 00:00:00+05:30,183.95,185.0,181.8,182.4,21365,INDIANHUME
241,2021-12-23 00:00:00+05:30,184.9,185.9,180.15,183.4,20851,INDIANHUME
242,2021-12-24 00:00:00+05:30,184.0,184.7,180.15,181.8,17316,INDIANHUME
243,2021-12-27 00:00:00+05:30,182.0,189.7,180.0,185.65,39104,INDIANHUME
244,2021-12-28 00:00:00+05:30,188.0,188.65,184.5,186.6,20329,INDIANHUME
245,2021-12-29 00:00:00+05:30,189.35,204.0,186.75,199.45,178554,INDIANHUME
246,2021-12-30 00:00:00+05:30,197.7,200.4,191.2,193.25,45990,INDIANHUME
247,2021-12-31 00:00:00+05:30,194.55,196.0,192.8,194.65,27635,INDIANHUME
