,date,open,high,low,close,volume,Company_Name
89,2021-05-17 00:00:00+05:30,936.9,949.0,921.0,928.35,12730,SASKEN
90,2021-05-18 00:00:00+05:30,963.95,963.95,934.95,947.5,16547,SASKEN
91,2021-05-19 00:00:00+05:30,950.0,968.75,935.9,944.55,17958,SASKEN
92,2021-05-20 00:00:00+05:30,949.3,954.65,930.05,935.45,11491,SASKEN
93,2021-05-21 00:00:00+05:30,940.15,949.5,931.75,939.1,11331,SASKEN
94,2021-05-24 00:00:00+05:30,949.0,984.95,937.95,951.15,65252,SASKEN
95,2021-05-25 00:00:00+05:30,955.95,983.0,953.75,971.8,24643,SASKEN
96,2021-05-26 00:00:00+05:30,979.8,1008.0,970.5,978.05,69106,SASKEN
97,2021-05-27 00:00:00+05:30,992.75,1027.0,985.2,1001.05,108805,SASKEN
98,2021-05-28 00:00:00+05:30,1012.0,1018.7,970.75,978.6,27258,SASKEN
99,2021-05-31 00:00:00+05:30,983.0,988.95,962.0,966.65,19480,SASKEN
100,2021-06-01 00:00:00+05:30,971.5,978.6,952.25,961.3,12548,SASKEN
101,2021-06-02 00:00:00+05:30,962.0,977.5,956.0,962.65,11765,SASKEN
102,2021-06-03 00:00:00+05:30,972.5,993.0,964.3,974.55,20072,SASKEN
103,2021-06-04 00:00:00+05:30,979.45,983.6,956.3,969.4,16176,SASKEN
104,2021-06-07 00:00:00+05:30,990.0,990.0,966.3,969.4,13210,SASKEN
105,2021-06-08 00:00:00+05:30,972.05,990.0,965.0,968.95,27895,SASKEN
106,2021-06-09 00:00:00+05:30,971.95,984.7,959.15,961.85,22531,SASKEN
107,2021-06-10 00:00:00+05:30,967.7,975.35,956.05,966.55,12320,SASKEN
108,2021-06-11 00:00:00+05:30,969.95,974.6,959.0,964.05,22351,SASKEN
109,2021-06-14 00:00:00+05:30,974.0,985.0,956.85,964.8,55689,SASKEN
110,2021-06-15 00:00:00+05:30,963.9,1060.0,963.9,1028.15,237508,SASKEN
111,2021-06-16 00:00:00+05:30,1035.0,1078.0,1028.0,1041.85,148144,SASKEN
112,2021-06-17 00:00:00+05:30,1025.05,1055.0,996.95,1012.2,42977,SASKEN
113,2021-06-18 00:00:00+05:30,1017.3,1033.1,976.55,1006.95,33375,SASKEN
114,2021-06-21 00:00:00+05:30,1012.0,1029.0,990.2,1008.8,17928,SASKEN
115,2021-06-22 00:00:00+05:30,1010.0,1035.0,1001.0,1010.8,18226,SASKEN
116,2021-06-23 00:00:00+05:30,1016.25,1039.95,1015.9,1021.2,26216,SASKEN
117,2021-06-24 00:00:00+05:30,1025.0,1045.9,994.95,1033.55,40667,SASKEN
118,2021-06-25 00:00:00+05:30,1049.0,1049.0,1012.25,1026.45,37155,SASKEN
119,2021-06-28 00:00:00+05:30,1021.0,1033.0,1018.05,1022.65,9716,SASKEN
120,2021-06-29 00:00:00+05:30,1026.6,1035.0,1011.0,1022.6,17325,SASKEN
121,2021-06-30 00:00:00+05:30,1027.0,1227.1,1027.0,1220.7,979484,SASKEN
122,2021-07-01 00:00:00+05:30,1249.95,1280.0,1171.0,1179.2,437649,SASKEN
123,2021-07-02 00:00:00+05:30,1183.0,1243.0,1177.15,1219.4,199926,SASKEN
124,2021-07-05 00:00:00+05:30,1248.0,1262.95,1195.0,1210.15,142087,SASKEN
125,2021-07-06 00:00:00+05:30,1210.15,1222.45,1170.0,1179.05,69683,SASKEN
126,2021-07-07 00:00:00+05:30,1184.0,1215.4,1156.7,1196.1,44253,SASKEN
127,2021-07-08 00:00:00+05:30,1197.0,1230.1,1176.05,1190.45,50304,SASKEN
128,2021-07-09 00:00:00+05:30,1192.0,1206.45,1174.0,1181.8,30847,SASKEN
129,2021-07-12 00:00:00+05:30,1199.0,1229.55,1191.15,1215.4,46491,SASKEN
130,2021-07-13 00:00:00+05:30,1215.1,1235.05,1163.95,1190.0,54079,SASKEN
131,2021-07-14 00:00:00+05:30,1190.0,1350.0,1185.5,1319.9,328717,SASKEN
132,2021-07-15 00:00:00+05:30,1348.8,1373.85,1301.3,1324.7,210713,SASKEN
133,2021-07-16 00:00:00+05:30,1331.0,1370.0,1290.05,1301.9,78276,SASKEN
134,2021-07-19 00:00:00+05:30,1293.9,1428.0,1290.0,1399.8,226109,SASKEN
135,2021-07-20 00:00:00+05:30,1401.0,1429.0,1327.8,1336.5,151710,SASKEN
136,2021-07-22 00:00:00+05:30,1375.0,1375.0,1275.0,1279.9,109961,SASKEN
137,2021-07-23 00:00:00+05:30,1292.0,1331.7,1270.05,1307.85,83982,SASKEN
138,2021-07-26 00:00:00+05:30,1345.0,1348.0,1320.0,1335.8,69728,SASKEN
139,2021-07-27 00:00:00+05:30,1325.0,1347.0,1300.65,1305.35,34474,SASKEN
140,2021-07-28 00:00:00+05:30,1314.25,1349.9,1277.1,1316.25,42148,SASKEN
141,2021-07-29 00:00:00+05:30,1327.25,1340.0,1301.0,1310.1,27859,SASKEN
142,2021-07-30 00:00:00+05:30,1315.9,1332.45,1305.0,1308.4,23155,SASKEN
143,2021-08-02 00:00:00+05:30,1315.0,1342.65,1308.0,1311.95,26755,SASKEN
144,2021-08-03 00:00:00+05:30,1323.95,1323.95,1297.95,1301.25,18940,SASKEN
145,2021-08-04 00:00:00+05:30,1305.0,1320.0,1275.0,1276.15,16824,SASKEN
146,2021-08-05 00:00:00+05:30,1295.0,1328.0,1280.25,1294.5,46183,SASKEN
147,2021-08-06 00:00:00+05:30,1303.0,1324.0,1294.0,1300.6,20706,SASKEN
148,2021-08-09 00:00:00+05:30,1311.7,1313.25,1282.85,1290.1,19884,SASKEN
149,2021-08-10 00:00:00+05:30,1296.0,1296.0,1210.0,1232.8,33182,SASKEN
150,2021-08-11 00:00:00+05:30,1220.05,1251.4,1181.05,1221.25,38308,SASKEN
151,2021-08-12 00:00:00+05:30,1229.7,1272.0,1229.7,1268.5,25448,SASKEN
152,2021-08-13 00:00:00+05:30,1272.0,1295.65,1240.05,1251.3,25304,SASKEN
153,2021-08-16 00:00:00+05:30,1257.6,1257.6,1230.65,1236.15,9913,SASKEN
154,2021-08-17 00:00:00+05:30,1242.0,1276.9,1217.3,1263.15,66464,SASKEN
155,2021-08-18 00:00:00+05:30,1269.5,1350.0,1250.15,1345.65,280482,SASKEN
156,2021-08-20 00:00:00+05:30,1335.0,1377.0,1280.0,1298.8,103285,SASKEN
157,2021-08-23 00:00:00+05:30,1305.3,1327.85,1252.8,1278.1,63725,SASKEN
158,2021-08-24 00:00:00+05:30,1284.5,1331.0,1282.85,1323.65,85432,SASKEN
159,2021-08-25 00:00:00+05:30,1329.0,1349.0,1320.95,1325.4,46415,SASKEN
160,2021-08-26 00:00:00+05:30,1314.0,1364.0,1314.0,1326.4,48614,SASKEN
161,2021-08-27 00:00:00+05:30,1327.0,1338.15,1313.45,1315.75,16764,SASKEN
162,2021-08-30 00:00:00+05:30,1301.0,1350.0,1301.0,1320.2,33259,SASKEN
163,2021-08-31 00:00:00+05:30,1337.0,1400.0,1336.25,1362.45,147032,SASKEN
164,2021-09-01 00:00:00+05:30,1380.0,1384.4,1350.0,1369.1,56668,SASKEN
165,2021-09-02 00:00:00+05:30,1357.2,1464.2,1357.2,1448.35,223601,SASKEN
166,2021-09-03 00:00:00+05:30,1484.0,1485.0,1401.15,1412.6,130694,SASKEN
167,2021-09-06 00:00:00+05:30,1402.65,1447.85,1395.15,1403.65,45619,SASKEN
168,2021-09-07 00:00:00+05:30,1404.85,1434.2,1366.0,1374.55,53928,SASKEN
169,2021-09-08 00:00:00+05:30,1389.7,1394.75,1362.0,1368.65,18667,SASKEN
170,2021-09-09 00:00:00+05:30,1360.0,1379.0,1341.0,1349.8,21326,SASKEN
171,2021-09-13 00:00:00+05:30,1362.8,1470.0,1345.0,1440.3,103021,SASKEN
172,2021-09-14 00:00:00+05:30,1480.0,1480.0,1402.5,1410.0,42825,SASKEN
173,2021-09-15 00:00:00+05:30,1420.0,1425.55,1400.0,1402.45,26643,SASKEN
174,2021-09-16 00:00:00+05:30,1408.0,1457.0,1382.05,1385.7,49787,SASKEN
175,2021-09-17 00:00:00+05:30,1389.0,1450.0,1366.0,1421.15,45988,SASKEN
176,2021-09-20 00:00:00+05:30,1410.0,1423.0,1380.0,1385.25,26137,SASKEN
177,2021-09-21 00:00:00+05:30,1375.1,1397.0,1346.5,1371.75,26394,SASKEN
178,2021-09-22 00:00:00+05:30,1372.0,1397.9,1368.0,1370.9,23948,SASKEN
179,2021-09-23 00:00:00+05:30,1375.0,1399.15,1350.0,1359.4,25379,SASKEN
180,2021-09-24 00:00:00+05:30,1371.9,1399.95,1363.0,1373.95,41602,SASKEN
181,2021-09-27 00:00:00+05:30,1385.25,1419.7,1375.0,1409.2,66211,SASKEN
182,2021-09-28 00:00:00+05:30,1409.9,1410.0,1355.5,1365.75,31267,SASKEN
183,2021-09-29 00:00:00+05:30,1365.0,1374.35,1333.0,1345.35,24053,SASKEN
184,2021-09-30 00:00:00+05:30,1339.0,1367.9,1335.15,1340.5,12693,SASKEN
185,2021-10-01 00:00:00+05:30,1338.2,1355.0,1333.25,1346.6,11825,SASKEN
186,2021-10-04 00:00:00+05:30,1355.0,1365.0,1333.3,1342.2,22921,SASKEN
187,2021-10-05 00:00:00+05:30,1345.0,1355.3,1321.65,1335.2,16517,SASKEN
188,2021-10-06 00:00:00+05:30,1333.05,1344.15,1305.0,1311.75,18958,SASKEN
189,2021-10-07 00:00:00+05:30,1312.0,1344.1,1312.0,1327.45,15716,SASKEN
190,2021-10-08 00:00:00+05:30,1332.5,1380.0,1323.15,1349.6,34499,SASKEN
191,2021-10-11 00:00:00+05:30,1353.7,1360.0,1335.0,1338.9,13984,SASKEN
192,2021-10-12 00:00:00+05:30,1345.6,1355.0,1330.0,1340.65,17421,SASKEN
193,2021-10-13 00:00:00+05:30,1347.35,1418.4,1338.4,1395.75,76589,SASKEN
194,2021-10-14 00:00:00+05:30,1406.25,1424.9,1366.2,1379.5,25952,SASKEN
195,2021-10-18 00:00:00+05:30,1397.25,1432.75,1370.0,1408.45,55410,SASKEN
196,2021-10-19 00:00:00+05:30,1416.9,1512.1,1381.0,1465.0,317844,SASKEN
197,2021-10-20 00:00:00+05:30,1475.0,1519.0,1414.0,1459.4,143562,SASKEN
198,2021-10-21 00:00:00+05:30,1470.0,1525.0,1439.95,1508.5,84263,SASKEN
199,2021-10-22 00:00:00+05:30,1490.0,1490.0,1370.8,1387.45,93493,SASKEN
200,2021-10-25 00:00:00+05:30,1404.3,1404.3,1264.0,1281.2,61966,SASKEN
201,2021-10-26 00:00:00+05:30,1297.0,1338.4,1290.85,1326.85,27198,SASKEN
202,2021-10-27 00:00:00+05:30,1333.5,1346.1,1288.75,1309.85,16845,SASKEN
203,2021-10-28 00:00:00+05:30,1300.0,1300.0,1250.05,1265.6,26653,SASKEN
204,2021-10-29 00:00:00+05:30,1266.0,1276.95,1184.0,1225.7,26894,SASKEN
205,2021-11-01 00:00:00+05:30,1231.85,1277.0,1231.85,1253.85,16455,SASKEN
206,2021-11-02 00:00:00+05:30,1260.15,1279.0,1242.05,1254.2,13376,SASKEN
207,2021-11-03 00:00:00+05:30,1253.95,1279.95,1242.95,1267.0,15528,SASKEN
208,2021-11-04 00:00:00+05:30,1294.0,1320.0,1292.0,1311.6,11156,SASKEN
209,2021-11-08 00:00:00+05:30,1320.0,1325.0,1278.0,1313.7,25752,SASKEN
210,2021-11-09 00:00:00+05:30,1325.25,1347.0,1286.25,1293.85,24449,SASKEN
211,2021-11-10 00:00:00+05:30,1293.85,1361.8,1262.65,1308.3,31691,SASKEN
212,2021-11-11 00:00:00+05:30,1312.5,1340.0,1295.1,1312.35,13705,SASKEN
213,2021-11-12 00:00:00+05:30,1318.95,1338.0,1303.05,1307.5,17477,SASKEN
214,2021-11-15 00:00:00+05:30,1313.95,1314.05,1275.0,1280.85,11154,SASKEN
215,2021-11-16 00:00:00+05:30,1280.95,1305.0,1280.95,1287.75,9767,SASKEN
216,2021-11-17 00:00:00+05:30,1294.0,1315.0,1262.95,1269.1,19863,SASKEN
217,2021-11-18 00:00:00+05:30,1269.95,1282.25,1242.0,1253.5,13006,SASKEN
218,2021-11-22 00:00:00+05:30,1259.8,1259.8,1189.65,1196.9,16354,SASKEN
219,2021-11-23 00:00:00+05:30,1191.75,1235.05,1185.15,1200.15,19323,SASKEN
220,2021-11-24 00:00:00+05:30,1210.0,1239.6,1200.0,1205.75,20427,SASKEN
221,2021-11-25 00:00:00+05:30,1228.0,1228.0,1189.0,1206.3,7340,SASKEN
222,2021-11-26 00:00:00+05:30,1200.0,1200.0,1158.85,1164.55,10980,SASKEN
223,2021-11-29 00:00:00+05:30,1150.0,1165.0,1100.0,1115.7,28328,SASKEN
224,2021-11-30 00:00:00+05:30,1102.0,1155.85,1066.0,1073.2,47563,SASKEN
225,2021-12-01 00:00:00+05:30,1075.25,1116.65,1070.05,1085.9,12246,SASKEN
226,2021-12-02 00:00:00+05:30,1081.0,1108.65,1081.0,1097.7,19049,SASKEN
227,2021-12-03 00:00:00+05:30,1105.0,1130.05,1091.85,1103.15,42657,SASKEN
228,2021-12-06 00:00:00+05:30,1119.0,1119.0,1063.9,1071.45,17774,SASKEN
229,2021-12-07 00:00:00+05:30,1080.0,1094.0,1065.0,1069.05,16273,SASKEN
230,2021-12-08 00:00:00+05:30,1074.5,1109.0,1074.5,1089.3,31158,SASKEN
231,2021-12-09 00:00:00+05:30,1108.0,1109.0,1091.3,1099.5,22151,SASKEN
232,2021-12-10 00:00:00+05:30,1105.0,1118.0,1103.6,1110.7,14245,SASKEN
233,2021-12-13 00:00:00+05:30,1116.3,1227.0,1112.0,1126.4,164435,SASKEN
234,2021-12-14 00:00:00+05:30,1132.05,1189.0,1126.55,1167.2,108342,SASKEN
235,2021-12-15 00:00:00+05:30,1167.2,1171.7,1143.6,1149.0,15058,SASKEN
236,2021-12-16 00:00:00+05:30,1154.75,1170.0,1120.0,1135.05,15146,SASKEN
237,2021-12-17 00:00:00+05:30,1160.0,1238.5,1135.0,1186.15,328717,SASKEN
238,2021-12-20 00:00:00+05:30,1182.0,1182.5,1139.7,1164.3,48296,SASKEN
239,2021-12-21 00:00:00+05:30,1175.0,1206.5,1156.45,1184.75,79288,SASKEN
240,2021-12-22 00:00:00+05:30,1190.0,1250.0,1185.0,1234.35,32810,SASKEN
241,2021-12-23 00:00:00+05:30,1234.0,1319.2,1232.0,1286.75,90309,SASKEN
242,2021-12-24 00:00:00+05:30,1288.8,1306.0,1250.0,1276.3,24999,SASKEN
243,2021-12-27 00:00:00+05:30,1279.6,1310.0,1255.9,1286.5,28781,SASKEN
244,2021-12-28 00:00:00+05:30,1292.0,1355.25,1292.0,1332.95,50816,SASKEN
245,2021-12-29 00:00:00+05:30,1322.0,1369.85,1322.0,1346.05,32788,SASKEN
246,2021-12-30 00:00:00+05:30,1349.45,1377.0,1335.05,1341.8,20523,SASKEN
247,2021-12-31 00:00:00+05:30,1360.0,1360.0,1307.8,1317.9,24008,SASKEN
