,date,open,high,low,close,volume,Company_Name
88,2021-05-14 00:00:00+05:30,1.25,1.25,1.15,1.15,1295924,PRAKASHSTL
89,2021-05-17 00:00:00+05:30,1.1,1.1,1.1,1.1,277193,PRAKASHSTL
90,2021-05-18 00:00:00+05:30,1.05,1.05,1.05,1.05,224237,PRAKASHSTL
91,2021-05-19 00:00:00+05:30,1.0,1.1,1.0,1.0,1090536,PRAKASHSTL
92,2021-05-20 00:00:00+05:30,0.95,0.95,0.95,0.95,103956,PRAKASHSTL
93,2021-05-21 00:00:00+05:30,0.9,0.9,0.9,0.9,267294,PRAKASHSTL
94,2021-05-24 00:00:00+05:30,0.85,0.95,0.85,0.95,627753,PRAKASHSTL
95,2021-05-25 00:00:00+05:30,1.0,1.0,0.95,1.0,399047,PRAKASHSTL
96,2021-05-26 00:00:00+05:30,1.05,1.05,1.0,1.05,467741,PRAKASHSTL
97,2021-05-27 00:00:00+05:30,1.05,1.1,1.0,1.0,215690,PRAKASHSTL
98,2021-05-28 00:00:00+05:30,1.05,1.05,0.95,1.0,619885,PRAKASHSTL
99,2021-05-31 00:00:00+05:30,1.0,1.05,0.95,1.0,288080,PRAKASHSTL
100,2021-06-01 00:00:00+05:30,0.95,1.05,0.95,1.0,192631,PRAKASHSTL
101,2021-06-02 00:00:00+05:30,1.0,1.0,0.95,1.0,149915,PRAKASHSTL
102,2021-06-03 00:00:00+05:30,1.0,1.05,0.95,1.0,565844,PRAKASHSTL
103,2021-06-04 00:00:00+05:30,1.05,1.05,1.0,1.0,216287,PRAKASHSTL
104,2021-06-07 00:00:00+05:30,1.05,1.05,0.95,1.05,346418,PRAKASHSTL
105,2021-06-08 00:00:00+05:30,1.05,1.05,1.0,1.0,309879,PRAKASHSTL
106,2021-06-09 00:00:00+05:30,1.05,1.05,1.0,1.0,442683,PRAKASHSTL
107,2021-06-10 00:00:00+05:30,1.05,1.05,1.0,1.05,558734,PRAKASHSTL
108,2021-06-11 00:00:00+05:30,1.1,1.1,1.05,1.1,437170,PRAKASHSTL
109,2021-06-14 00:00:00+05:30,1.15,1.15,1.05,1.15,502014,PRAKASHSTL
110,2021-06-15 00:00:00+05:30,1.15,1.15,1.1,1.1,408213,PRAKASHSTL
111,2021-06-16 00:00:00+05:30,1.1,1.1,1.05,1.05,556212,PRAKASHSTL
112,2021-06-17 00:00:00+05:30,1.1,1.1,1.05,1.1,550557,PRAKASHSTL
113,2021-06-18 00:00:00+05:30,1.15,1.15,1.05,1.1,561769,PRAKASHSTL
114,2021-06-21 00:00:00+05:30,1.1,1.1,1.05,1.1,417081,PRAKASHSTL
115,2021-06-22 00:00:00+05:30,1.1,1.15,1.1,1.15,923125,PRAKASHSTL
116,2021-06-23 00:00:00+05:30,1.2,1.2,1.1,1.2,917943,PRAKASHSTL
117,2021-06-24 00:00:00+05:30,1.25,1.25,1.2,1.25,919727,PRAKASHSTL
118,2021-06-25 00:00:00+05:30,1.3,1.3,1.2,1.25,990903,PRAKASHSTL
119,2021-06-28 00:00:00+05:30,1.3,1.3,1.3,1.3,192985,PRAKASHSTL
120,2021-06-29 00:00:00+05:30,1.35,1.35,1.35,1.35,192928,PRAKASHSTL
121,2021-06-30 00:00:00+05:30,1.4,1.4,1.4,1.4,723901,PRAKASHSTL
122,2021-07-01 00:00:00+05:30,1.45,1.45,1.45,1.45,98380,PRAKASHSTL
123,2021-07-02 00:00:00+05:30,1.5,1.5,1.5,1.5,378453,PRAKASHSTL
124,2021-07-05 00:00:00+05:30,1.55,1.55,1.55,1.55,402661,PRAKASHSTL
125,2021-07-06 00:00:00+05:30,1.6,1.6,1.6,1.6,96559,PRAKASHSTL
126,2021-07-07 00:00:00+05:30,1.65,1.65,1.55,1.55,1218201,PRAKASHSTL
127,2021-07-08 00:00:00+05:30,1.5,1.5,1.5,1.5,183282,PRAKASHSTL
128,2021-07-09 00:00:00+05:30,1.45,1.45,1.45,1.45,89689,PRAKASHSTL
129,2021-07-12 00:00:00+05:30,1.4,1.4,1.4,1.4,136405,PRAKASHSTL
130,2021-07-13 00:00:00+05:30,1.35,1.35,1.35,1.35,313246,PRAKASHSTL
131,2021-07-14 00:00:00+05:30,1.3,1.3,1.3,1.3,277062,PRAKASHSTL
132,2021-07-15 00:00:00+05:30,1.25,1.35,1.25,1.35,1182553,PRAKASHSTL
133,2021-07-16 00:00:00+05:30,1.4,1.4,1.4,1.4,291906,PRAKASHSTL
134,2021-07-19 00:00:00+05:30,1.4,1.45,1.35,1.45,701022,PRAKASHSTL
135,2021-07-20 00:00:00+05:30,1.5,1.5,1.4,1.4,577594,PRAKASHSTL
136,2021-07-22 00:00:00+05:30,1.45,1.45,1.35,1.45,887831,PRAKASHSTL
137,2021-07-23 00:00:00+05:30,1.5,1.5,1.4,1.5,478719,PRAKASHSTL
138,2021-07-26 00:00:00+05:30,1.45,1.45,1.45,1.45,179883,PRAKASHSTL
139,2021-07-27 00:00:00+05:30,1.4,1.4,1.4,1.4,207220,PRAKASHSTL
140,2021-07-28 00:00:00+05:30,1.35,1.45,1.35,1.45,1000522,PRAKASHSTL
141,2021-07-29 00:00:00+05:30,1.5,1.5,1.45,1.5,1131176,PRAKASHSTL
142,2021-07-30 00:00:00+05:30,1.55,1.55,1.55,1.55,259542,PRAKASHSTL
143,2021-08-02 00:00:00+05:30,1.6,1.6,1.6,1.6,453739,PRAKASHSTL
144,2021-08-03 00:00:00+05:30,1.65,1.65,1.65,1.65,104036,PRAKASHSTL
145,2021-08-04 00:00:00+05:30,1.7,1.7,1.7,1.7,127888,PRAKASHSTL
146,2021-08-05 00:00:00+05:30,1.75,1.75,1.75,1.75,413080,PRAKASHSTL
147,2021-08-06 00:00:00+05:30,1.8,1.8,1.8,1.8,123679,PRAKASHSTL
148,2021-08-09 00:00:00+05:30,1.85,1.85,1.85,1.85,82846,PRAKASHSTL
149,2021-08-10 00:00:00+05:30,1.9,1.9,1.9,1.9,91703,PRAKASHSTL
150,2021-08-11 00:00:00+05:30,1.95,1.95,1.85,1.95,7184127,PRAKASHSTL
151,2021-08-12 00:00:00+05:30,2.0,2.0,2.0,2.0,187934,PRAKASHSTL
152,2021-08-13 00:00:00+05:30,2.1,2.1,2.1,2.1,235243,PRAKASHSTL
153,2021-08-16 00:00:00+05:30,2.2,2.2,2.2,2.2,71566,PRAKASHSTL
154,2021-08-17 00:00:00+05:30,2.3,2.3,2.3,2.3,182765,PRAKASHSTL
155,2021-08-18 00:00:00+05:30,2.4,2.4,2.2,2.35,2874269,PRAKASHSTL
156,2021-08-20 00:00:00+05:30,2.25,2.3,2.25,2.25,1460471,PRAKASHSTL
157,2021-08-23 00:00:00+05:30,2.15,2.25,2.15,2.15,851972,PRAKASHSTL
158,2021-08-24 00:00:00+05:30,2.05,2.05,2.05,2.05,171006,PRAKASHSTL
159,2021-08-25 00:00:00+05:30,2.05,2.15,1.95,1.95,3801928,PRAKASHSTL
160,2021-08-26 00:00:00+05:30,1.9,2.0,1.9,2.0,3111639,PRAKASHSTL
161,2021-08-27 00:00:00+05:30,2.1,2.1,1.9,2.05,1833996,PRAKASHSTL
162,2021-08-30 00:00:00+05:30,2.05,2.15,2.05,2.15,1203279,PRAKASHSTL
163,2021-08-31 00:00:00+05:30,2.25,2.25,2.25,2.25,344384,PRAKASHSTL
164,2021-09-01 00:00:00+05:30,2.35,2.35,2.35,2.35,327820,PRAKASHSTL
165,2021-09-02 00:00:00+05:30,2.45,2.45,2.45,2.45,251371,PRAKASHSTL
166,2021-09-03 00:00:00+05:30,2.55,2.55,2.55,2.55,262481,PRAKASHSTL
167,2021-09-06 00:00:00+05:30,2.6,2.6,2.45,2.45,5206429,PRAKASHSTL
168,2021-09-07 00:00:00+05:30,2.35,2.35,2.35,2.35,185610,PRAKASHSTL
169,2021-09-08 00:00:00+05:30,2.25,2.25,2.25,2.25,257508,PRAKASHSTL
170,2021-09-09 00:00:00+05:30,2.15,2.15,2.15,2.15,206983,PRAKASHSTL
171,2021-09-13 00:00:00+05:30,2.05,2.15,2.05,2.05,2746997,PRAKASHSTL
172,2021-09-14 00:00:00+05:30,2.0,2.15,2.0,2.15,1245581,PRAKASHSTL
173,2021-09-15 00:00:00+05:30,2.25,2.25,2.2,2.25,734304,PRAKASHSTL
174,2021-09-16 00:00:00+05:30,2.35,2.35,2.3,2.35,404765,PRAKASHSTL
175,2021-09-17 00:00:00+05:30,2.45,2.45,2.25,2.25,982803,PRAKASHSTL
176,2021-09-20 00:00:00+05:30,2.25,2.25,2.15,2.15,1398390,PRAKASHSTL
177,2021-09-21 00:00:00+05:30,2.1,2.15,2.05,2.1,1061530,PRAKASHSTL
178,2021-09-22 00:00:00+05:30,2.05,2.2,2.05,2.15,880519,PRAKASHSTL
179,2021-09-23 00:00:00+05:30,2.15,2.25,2.05,2.1,1277741,PRAKASHSTL
180,2021-09-24 00:00:00+05:30,2.1,2.1,2.05,2.05,544618,PRAKASHSTL
181,2021-09-27 00:00:00+05:30,2.05,2.15,2.05,2.05,675012,PRAKASHSTL
182,2021-09-28 00:00:00+05:30,2.05,2.1,2.0,2.05,498061,PRAKASHSTL
183,2021-09-29 00:00:00+05:30,2.05,2.15,1.95,2.1,1009827,PRAKASHSTL
184,2021-09-30 00:00:00+05:30,2.1,2.15,2.05,2.05,1143627,PRAKASHSTL
185,2021-10-01 00:00:00+05:30,2.05,2.1,2.0,2.05,472274,PRAKASHSTL
186,2021-10-04 00:00:00+05:30,2.05,2.15,2.0,2.05,1093534,PRAKASHSTL
187,2021-10-05 00:00:00+05:30,2.1,2.15,2.0,2.05,577344,PRAKASHSTL
188,2021-10-06 00:00:00+05:30,2.05,2.1,1.95,2.0,721990,PRAKASHSTL
189,2021-10-07 00:00:00+05:30,2.0,2.15,2.0,2.05,676623,PRAKASHSTL
190,2021-10-08 00:00:00+05:30,2.1,2.1,2.0,2.1,864833,PRAKASHSTL
191,2021-10-11 00:00:00+05:30,2.1,2.2,2.05,2.1,1184385,PRAKASHSTL
192,2021-10-12 00:00:00+05:30,2.15,2.15,2.0,2.1,747569,PRAKASHSTL
193,2021-10-13 00:00:00+05:30,2.1,2.15,2.05,2.05,808132,PRAKASHSTL
194,2021-10-14 00:00:00+05:30,2.05,2.25,2.05,2.25,1389144,PRAKASHSTL
195,2021-10-18 00:00:00+05:30,2.45,2.45,2.45,2.45,568066,PRAKASHSTL
196,2021-10-19 00:00:00+05:30,2.65,2.65,2.4,2.6,4111824,PRAKASHSTL
197,2021-10-20 00:00:00+05:30,2.6,2.75,2.35,2.6,2102743,PRAKASHSTL
198,2021-10-21 00:00:00+05:30,2.7,2.7,2.6,2.7,870473,PRAKASHSTL
199,2021-10-22 00:00:00+05:30,2.8,2.8,2.8,2.8,244789,PRAKASHSTL
200,2021-10-25 00:00:00+05:30,2.9,2.9,2.7,2.7,2933973,PRAKASHSTL
201,2021-10-26 00:00:00+05:30,2.6,2.7,2.6,2.6,1346107,PRAKASHSTL
202,2021-10-27 00:00:00+05:30,2.55,2.65,2.5,2.5,872488,PRAKASHSTL
203,2021-10-28 00:00:00+05:30,2.45,2.55,2.4,2.45,1020621,PRAKASHSTL
204,2021-10-29 00:00:00+05:30,2.5,2.55,2.4,2.55,586416,PRAKASHSTL
205,2021-11-01 00:00:00+05:30,2.65,2.65,2.55,2.65,1739292,PRAKASHSTL
206,2021-11-02 00:00:00+05:30,2.7,2.75,2.65,2.75,798442,PRAKASHSTL
207,2021-11-03 00:00:00+05:30,2.75,2.8,2.65,2.65,950162,PRAKASHSTL
208,2021-11-04 00:00:00+05:30,2.65,2.75,2.6,2.75,340989,PRAKASHSTL
209,2021-11-08 00:00:00+05:30,2.8,2.85,2.75,2.85,816369,PRAKASHSTL
210,2021-11-09 00:00:00+05:30,2.9,2.95,2.9,2.95,321908,PRAKASHSTL
211,2021-11-10 00:00:00+05:30,3.05,3.05,3.05,3.05,142266,PRAKASHSTL
212,2021-11-11 00:00:00+05:30,3.2,3.2,3.2,3.2,390752,PRAKASHSTL
213,2021-11-12 00:00:00+05:30,3.35,3.35,3.35,3.35,539028,PRAKASHSTL
214,2021-11-15 00:00:00+05:30,3.5,3.5,3.5,3.5,326014,PRAKASHSTL
215,2021-11-16 00:00:00+05:30,3.65,3.65,3.65,3.65,122738,PRAKASHSTL
216,2021-11-17 00:00:00+05:30,3.8,3.8,3.8,3.8,168657,PRAKASHSTL
217,2021-11-18 00:00:00+05:30,3.95,3.95,3.95,3.95,65570,PRAKASHSTL
218,2021-11-22 00:00:00+05:30,4.1,4.1,4.1,4.1,216405,PRAKASHSTL
219,2021-11-23 00:00:00+05:30,4.3,4.3,4.2,4.3,3235944,PRAKASHSTL
220,2021-11-24 00:00:00+05:30,4.5,4.5,4.5,4.5,42560,PRAKASHSTL
221,2021-11-25 00:00:00+05:30,4.7,4.7,4.7,4.7,46182,PRAKASHSTL
222,2021-11-26 00:00:00+05:30,4.9,4.9,4.9,4.9,135209,PRAKASHSTL
223,2021-11-29 00:00:00+05:30,5.1,5.1,5.1,5.1,405325,PRAKASHSTL
224,2021-11-30 00:00:00+05:30,5.35,5.35,5.35,5.35,302222,PRAKASHSTL
225,2021-12-01 00:00:00+05:30,5.6,5.6,5.5,5.6,1835159,PRAKASHSTL
226,2021-12-02 00:00:00+05:30,5.85,5.85,5.85,5.85,164831,PRAKASHSTL
227,2021-12-03 00:00:00+05:30,6.1,6.1,6.1,6.1,129045,PRAKASHSTL
228,2021-12-06 00:00:00+05:30,6.4,6.4,6.4,6.4,160576,PRAKASHSTL
229,2021-12-07 00:00:00+05:30,6.7,6.7,6.7,6.7,422437,PRAKASHSTL
230,2021-12-08 00:00:00+05:30,7.0,7.0,6.4,6.4,4137734,PRAKASHSTL
231,2021-12-09 00:00:00+05:30,6.1,6.7,6.1,6.1,13361345,PRAKASHSTL
232,2021-12-10 00:00:00+05:30,5.85,6.4,5.85,6.25,8895225,PRAKASHSTL
233,2021-12-13 00:00:00+05:30,6.4,6.45,6.0,6.25,4480644,PRAKASHSTL
234,2021-12-14 00:00:00+05:30,6.25,6.25,5.95,6.0,4868115,PRAKASHSTL
235,2021-12-15 00:00:00+05:30,6.0,6.3,6.0,6.25,4835973,PRAKASHSTL
236,2021-12-16 00:00:00+05:30,6.45,6.5,5.95,5.95,4555384,PRAKASHSTL
237,2021-12-17 00:00:00+05:30,5.9,6.15,5.7,5.7,1914632,PRAKASHSTL
238,2021-12-20 00:00:00+05:30,5.45,5.45,5.45,5.45,546281,PRAKASHSTL
239,2021-12-21 00:00:00+05:30,5.2,5.45,5.2,5.2,2794525,PRAKASHSTL
240,2021-12-22 00:00:00+05:30,4.95,5.2,4.95,4.95,11634651,PRAKASHSTL
241,2021-12-23 00:00:00+05:30,5.0,5.15,4.95,5.15,3468564,PRAKASHSTL
242,2021-12-24 00:00:00+05:30,5.4,5.4,5.25,5.4,1205831,PRAKASHSTL
243,2021-12-27 00:00:00+05:30,5.65,5.65,5.65,5.65,125029,PRAKASHSTL
244,2021-12-28 00:00:00+05:30,5.9,5.9,5.9,5.9,116117,PRAKASHSTL
245,2021-12-29 00:00:00+05:30,6.15,6.15,5.65,6.15,8410926,PRAKASHSTL
246,2021-12-30 00:00:00+05:30,6.4,6.45,5.9,6.45,8611527,PRAKASHSTL
247,2021-12-31 00:00:00+05:30,6.7,6.75,6.6,6.75,1903949,PRAKASHSTL
