,date,open,high,low,close,volume,Company_Name
46,2021-03-09 00:00:00+05:30,59.7,59.7,56.15,56.85,24152,MENONBE
47,2021-03-10 00:00:00+05:30,57.5,58.5,56.35,57.8,10052,MENONBE
48,2021-03-12 00:00:00+05:30,56.55,58.95,55.65,56.35,32435,MENONBE
49,2021-03-15 00:00:00+05:30,58.0,58.0,55.3,56.25,37506,MENONBE
50,2021-03-16 00:00:00+05:30,56.55,56.6,54.85,55.4,30200,MENONBE
51,2021-03-17 00:00:00+05:30,56.9,56.9,53.4,53.85,24127,MENONBE
52,2021-03-18 00:00:00+05:30,54.15,55.15,53.0,53.25,25640,MENONBE
53,2021-03-19 00:00:00+05:30,52.25,55.8,51.1,55.5,40982,MENONBE
54,2021-03-22 00:00:00+05:30,54.0,55.2,53.1,54.0,20353,MENONBE
55,2021-03-23 00:00:00+05:30,54.7,54.9,53.7,53.95,7989,MENONBE
56,2021-03-24 00:00:00+05:30,54.05,54.3,53.65,54.0,10115,MENONBE
57,2021-03-25 00:00:00+05:30,54.25,54.6,51.6,53.2,27701,MENONBE
58,2021-03-26 00:00:00+05:30,53.5,54.35,52.45,53.8,13971,MENONBE
59,2021-03-30 00:00:00+05:30,54.7,54.75,53.25,53.55,10234,MENONBE
60,2021-03-31 00:00:00+05:30,54.2,54.2,53.15,53.6,19030,MENONBE
61,2021-04-01 00:00:00+05:30,53.9,54.5,53.1,54.35,14544,MENONBE
62,2021-04-05 00:00:00+05:30,56.4,56.4,53.55,54.55,29994,MENONBE
63,2021-04-06 00:00:00+05:30,54.9,59.1,54.7,57.9,53709,MENONBE
64,2021-04-07 00:00:00+05:30,58.75,63.4,55.3,56.55,37355,MENONBE
65,2021-04-08 00:00:00+05:30,56.75,60.25,56.7,59.9,132391,MENONBE
66,2021-04-09 00:00:00+05:30,60.0,61.5,58.8,59.2,74274,MENONBE
67,2021-04-12 00:00:00+05:30,59.9,59.9,54.0,54.25,24232,MENONBE
68,2021-04-13 00:00:00+05:30,54.15,57.15,53.7,55.1,24629,MENONBE
69,2021-04-15 00:00:00+05:30,55.0,55.5,53.05,53.45,34446,MENONBE
70,2021-04-16 00:00:00+05:30,53.9,54.7,53.25,53.8,11899,MENONBE
71,2021-04-19 00:00:00+05:30,54.75,54.75,51.7,51.9,29256,MENONBE
72,2021-04-20 00:00:00+05:30,52.3,53.05,52.05,52.25,23149,MENONBE
73,2021-04-22 00:00:00+05:30,53.5,53.5,49.65,51.0,62672,MENONBE
74,2021-04-23 00:00:00+05:30,51.0,52.4,49.6,50.15,52427,MENONBE
75,2021-04-26 00:00:00+05:30,50.55,52.15,50.55,51.4,28878,MENONBE
76,2021-04-27 00:00:00+05:30,52.5,54.95,50.55,53.15,33167,MENONBE
77,2021-04-28 00:00:00+05:30,52.55,56.0,52.55,54.85,42722,MENONBE
78,2021-04-29 00:00:00+05:30,55.1,57.5,53.95,56.35,97157,MENONBE
79,2021-04-30 00:00:00+05:30,56.85,59.65,54.35,57.35,259566,MENONBE
80,2021-05-03 00:00:00+05:30,57.5,58.55,55.45,55.75,62674,MENONBE
81,2021-05-04 00:00:00+05:30,56.0,58.15,55.1,55.2,36133,MENONBE
82,2021-05-05 00:00:00+05:30,55.1,56.95,55.1,55.7,30886,MENONBE
83,2021-05-06 00:00:00+05:30,55.75,58.6,55.3,56.55,45113,MENONBE
84,2021-05-07 00:00:00+05:30,55.8,57.75,55.35,57.45,71932,MENONBE
85,2021-05-10 00:00:00+05:30,60.0,63.95,60.0,60.95,479753,MENONBE
86,2021-05-11 00:00:00+05:30,60.95,62.95,59.05,60.5,146351,MENONBE
87,2021-05-12 00:00:00+05:30,60.9,61.55,58.55,58.95,72745,MENONBE
88,2021-05-14 00:00:00+05:30,61.8,66.0,58.95,61.55,604299,MENONBE
89,2021-05-17 00:00:00+05:30,63.0,63.45,59.5,59.65,152904,MENONBE
90,2021-05-18 00:00:00+05:30,60.45,61.1,58.0,58.65,68875,MENONBE
91,2021-05-19 00:00:00+05:30,58.65,60.0,57.7,58.1,64322,MENONBE
92,2021-05-20 00:00:00+05:30,59.0,61.0,58.3,60.4,79079,MENONBE
93,2021-05-21 00:00:00+05:30,61.25,62.3,60.8,61.0,80656,MENONBE
94,2021-05-24 00:00:00+05:30,62.5,65.95,58.0,65.1,438040,MENONBE
95,2021-05-25 00:00:00+05:30,67.5,68.5,65.05,65.8,323982,MENONBE
96,2021-05-26 00:00:00+05:30,66.7,66.7,63.5,64.5,95462,MENONBE
97,2021-05-27 00:00:00+05:30,66.9,68.4,64.05,67.0,242319,MENONBE
98,2021-05-28 00:00:00+05:30,67.25,67.25,64.2,64.8,69597,MENONBE
99,2021-05-31 00:00:00+05:30,65.0,66.15,63.45,64.15,51072,MENONBE
100,2021-06-01 00:00:00+05:30,64.55,65.5,62.65,63.15,47581,MENONBE
101,2021-06-02 00:00:00+05:30,64.0,67.95,62.25,67.05,130533,MENONBE
102,2021-06-03 00:00:00+05:30,70.0,72.15,68.05,68.55,265593,MENONBE
103,2021-06-04 00:00:00+05:30,68.8,71.3,67.1,70.4,196977,MENONBE
104,2021-06-07 00:00:00+05:30,71.4,72.5,69.0,69.15,99787,MENONBE
105,2021-06-08 00:00:00+05:30,70.0,70.5,67.65,68.35,73536,MENONBE
106,2021-06-09 00:00:00+05:30,68.35,69.9,66.15,66.7,59501,MENONBE
107,2021-06-10 00:00:00+05:30,67.7,68.8,67.2,67.9,37543,MENONBE
108,2021-06-11 00:00:00+05:30,70.45,70.45,67.65,68.05,57751,MENONBE
109,2021-06-14 00:00:00+05:30,69.0,69.5,66.05,68.9,40074,MENONBE
110,2021-06-15 00:00:00+05:30,69.8,69.8,67.5,68.05,41264,MENONBE
111,2021-06-16 00:00:00+05:30,69.0,70.55,66.3,67.05,99260,MENONBE
112,2021-06-17 00:00:00+05:30,68.0,72.95,67.1,70.15,335424,MENONBE
113,2021-06-18 00:00:00+05:30,71.0,71.9,66.3,69.25,87941,MENONBE
114,2021-06-21 00:00:00+05:30,69.0,69.0,67.05,68.5,31470,MENONBE
115,2021-06-22 00:00:00+05:30,68.7,71.8,68.25,69.0,132552,MENONBE
116,2021-06-23 00:00:00+05:30,68.55,71.4,67.6,68.1,34581,MENONBE
117,2021-06-24 00:00:00+05:30,68.5,77.3,68.25,72.55,899233,MENONBE
118,2021-06-25 00:00:00+05:30,73.3,74.4,71.5,72.05,92104,MENONBE
119,2021-06-28 00:00:00+05:30,73.95,73.95,69.45,71.4,51722,MENONBE
120,2021-06-29 00:00:00+05:30,71.9,71.9,69.6,71.0,37017,MENONBE
121,2021-06-30 00:00:00+05:30,71.0,74.7,70.2,71.25,75466,MENONBE
122,2021-07-01 00:00:00+05:30,73.9,78.45,71.75,75.25,644044,MENONBE
123,2021-07-02 00:00:00+05:30,75.7,78.05,73.85,74.95,134055,MENONBE
124,2021-07-05 00:00:00+05:30,75.9,77.15,75.0,76.1,97842,MENONBE
125,2021-07-06 00:00:00+05:30,76.9,80.7,75.4,77.0,435609,MENONBE
126,2021-07-07 00:00:00+05:30,77.65,78.75,75.5,76.25,82465,MENONBE
127,2021-07-08 00:00:00+05:30,77.3,79.15,74.0,75.1,80846,MENONBE
128,2021-07-09 00:00:00+05:30,75.75,77.0,74.25,76.0,80885,MENONBE
129,2021-07-12 00:00:00+05:30,77.1,80.1,74.5,77.95,124259,MENONBE
130,2021-07-13 00:00:00+05:30,84.5,85.45,81.0,81.75,570026,MENONBE
131,2021-07-14 00:00:00+05:30,83.4,83.45,79.3,80.1,120815,MENONBE
132,2021-07-15 00:00:00+05:30,80.45,80.75,77.05,77.8,90438,MENONBE
133,2021-07-16 00:00:00+05:30,79.35,80.9,78.2,80.05,87741,MENONBE
134,2021-07-19 00:00:00+05:30,79.7,83.0,78.5,81.5,170785,MENONBE
135,2021-07-20 00:00:00+05:30,82.35,83.5,77.8,82.4,185544,MENONBE
136,2021-07-22 00:00:00+05:30,85.0,86.05,83.7,84.05,456740,MENONBE
137,2021-07-23 00:00:00+05:30,83.0,86.9,81.3,84.35,425427,MENONBE
138,2021-07-26 00:00:00+05:30,86.8,86.8,81.8,83.7,111248,MENONBE
139,2021-07-27 00:00:00+05:30,84.2,84.2,82.1,82.7,96831,MENONBE
140,2021-07-28 00:00:00+05:30,82.7,83.55,80.0,81.7,125531,MENONBE
141,2021-07-29 00:00:00+05:30,80.45,84.0,80.45,82.9,129320,MENONBE
142,2021-07-30 00:00:00+05:30,84.1,84.1,81.0,81.7,51108,MENONBE
143,2021-08-02 00:00:00+05:30,83.0,83.9,81.95,82.85,73834,MENONBE
144,2021-08-03 00:00:00+05:30,83.9,88.35,82.25,85.2,504861,MENONBE
145,2021-08-04 00:00:00+05:30,85.3,86.6,83.55,83.85,97217,MENONBE
146,2021-08-05 00:00:00+05:30,85.7,85.7,79.8,81.2,87718,MENONBE
147,2021-08-06 00:00:00+05:30,80.2,83.0,80.2,82.0,29436,MENONBE
148,2021-08-09 00:00:00+05:30,83.2,83.2,80.0,81.7,37960,MENONBE
149,2021-08-10 00:00:00+05:30,83.2,86.2,67.0,74.5,173971,MENONBE
150,2021-08-11 00:00:00+05:30,74.0,76.0,68.0,70.85,164479,MENONBE
151,2021-08-12 00:00:00+05:30,71.9,83.0,71.55,79.15,202484,MENONBE
152,2021-08-13 00:00:00+05:30,79.7,79.7,76.55,77.2,48251,MENONBE
153,2021-08-16 00:00:00+05:30,77.2,79.95,74.5,75.15,38250,MENONBE
154,2021-08-17 00:00:00+05:30,75.05,76.1,72.0,73.55,41380,MENONBE
155,2021-08-18 00:00:00+05:30,74.0,74.9,71.9,72.55,28502,MENONBE
156,2021-08-20 00:00:00+05:30,72.3,72.3,68.65,69.75,39863,MENONBE
157,2021-08-23 00:00:00+05:30,70.0,74.0,65.75,67.0,56002,MENONBE
158,2021-08-24 00:00:00+05:30,65.65,71.9,65.65,70.7,44523,MENONBE
159,2021-08-25 00:00:00+05:30,71.95,73.8,70.15,72.8,53690,MENONBE
160,2021-08-26 00:00:00+05:30,73.45,73.55,71.05,71.65,10979,MENONBE
161,2021-08-27 00:00:00+05:30,71.0,82.45,71.0,77.2,588836,MENONBE
162,2021-08-30 00:00:00+05:30,77.7,78.15,76.2,77.3,60192,MENONBE
163,2021-08-31 00:00:00+05:30,77.5,82.4,76.35,78.85,222550,MENONBE
164,2021-09-01 00:00:00+05:30,79.0,79.75,76.35,77.6,91201,MENONBE
165,2021-09-02 00:00:00+05:30,79.4,79.8,77.5,77.65,44144,MENONBE
166,2021-09-03 00:00:00+05:30,77.0,77.9,76.0,76.15,44444,MENONBE
167,2021-09-06 00:00:00+05:30,75.3,77.8,74.8,75.2,35071,MENONBE
168,2021-09-07 00:00:00+05:30,74.25,75.95,73.85,74.1,19030,MENONBE
169,2021-09-08 00:00:00+05:30,75.6,75.6,73.1,73.55,26292,MENONBE
170,2021-09-09 00:00:00+05:30,76.4,77.15,72.6,75.1,56706,MENONBE
171,2021-09-13 00:00:00+05:30,75.15,76.45,74.2,76.1,20109,MENONBE
172,2021-09-14 00:00:00+05:30,76.95,76.95,74.4,74.8,19184,MENONBE
173,2021-09-15 00:00:00+05:30,74.3,77.0,74.3,76.35,43063,MENONBE
174,2021-09-16 00:00:00+05:30,78.0,78.0,76.1,76.55,39333,MENONBE
175,2021-09-17 00:00:00+05:30,75.1,77.0,74.4,75.0,21712,MENONBE
176,2021-09-20 00:00:00+05:30,76.5,76.5,72.55,73.05,26418,MENONBE
177,2021-09-21 00:00:00+05:30,71.45,72.95,70.3,71.4,61393,MENONBE
178,2021-09-22 00:00:00+05:30,72.8,72.9,71.4,72.3,23106,MENONBE
179,2021-09-23 00:00:00+05:30,72.1,74.0,72.1,72.5,24542,MENONBE
180,2021-09-24 00:00:00+05:30,71.7,74.0,70.85,71.95,27652,MENONBE
181,2021-09-27 00:00:00+05:30,71.95,73.85,70.15,72.0,58196,MENONBE
182,2021-09-28 00:00:00+05:30,71.65,72.35,70.0,70.55,38555,MENONBE
183,2021-09-29 00:00:00+05:30,72.0,72.25,70.05,70.8,28902,MENONBE
184,2021-09-30 00:00:00+05:30,72.75,72.75,70.05,71.15,21198,MENONBE
185,2021-10-01 00:00:00+05:30,71.65,72.35,70.5,71.9,16348,MENONBE
186,2021-10-04 00:00:00+05:30,72.75,73.5,71.05,72.3,27251,MENONBE
187,2021-10-05 00:00:00+05:30,71.25,73.45,71.25,72.9,34156,MENONBE
188,2021-10-06 00:00:00+05:30,73.8,76.45,72.5,73.85,142425,MENONBE
189,2021-10-07 00:00:00+05:30,77.2,80.0,76.0,77.35,310457,MENONBE
190,2021-10-08 00:00:00+05:30,77.35,78.9,76.2,76.9,78384,MENONBE
191,2021-10-11 00:00:00+05:30,77.85,78.5,76.0,77.2,64592,MENONBE
192,2021-10-12 00:00:00+05:30,77.95,77.95,75.05,75.9,57742,MENONBE
193,2021-10-13 00:00:00+05:30,77.0,77.9,75.2,75.75,42860,MENONBE
194,2021-10-14 00:00:00+05:30,76.95,83.0,75.8,81.1,440431,MENONBE
195,2021-10-18 00:00:00+05:30,82.6,84.8,82.0,83.7,191570,MENONBE
196,2021-10-19 00:00:00+05:30,84.0,84.45,81.05,81.9,166904,MENONBE
197,2021-10-20 00:00:00+05:30,82.5,83.5,74.65,76.45,281161,MENONBE
198,2021-10-21 00:00:00+05:30,76.95,79.4,76.95,78.1,123380,MENONBE
199,2021-10-22 00:00:00+05:30,79.85,79.85,75.25,76.3,94790,MENONBE
200,2021-10-25 00:00:00+05:30,78.0,78.0,74.2,74.8,62847,MENONBE
201,2021-10-26 00:00:00+05:30,76.45,77.9,73.55,74.9,120666,MENONBE
202,2021-10-27 00:00:00+05:30,75.0,76.3,72.7,73.5,234891,MENONBE
203,2021-10-28 00:00:00+05:30,73.5,80.85,72.4,78.1,687438,MENONBE
204,2021-10-29 00:00:00+05:30,79.0,79.0,76.25,77.65,122475,MENONBE
205,2021-11-01 00:00:00+05:30,79.5,79.5,77.1,78.5,97500,MENONBE
206,2021-11-02 00:00:00+05:30,79.0,82.0,77.95,79.8,293658,MENONBE
207,2021-11-03 00:00:00+05:30,80.5,81.7,79.1,80.6,121069,MENONBE
208,2021-11-04 00:00:00+05:30,81.95,86.4,81.8,84.75,296860,MENONBE
209,2021-11-08 00:00:00+05:30,86.4,88.0,85.0,85.8,197902,MENONBE
210,2021-11-09 00:00:00+05:30,87.4,87.7,82.7,83.25,132995,MENONBE
211,2021-11-10 00:00:00+05:30,84.35,84.35,80.35,81.2,92928,MENONBE
212,2021-11-11 00:00:00+05:30,82.75,83.95,80.5,81.65,65388,MENONBE
213,2021-11-12 00:00:00+05:30,82.5,83.75,80.6,81.35,52614,MENONBE
214,2021-11-15 00:00:00+05:30,82.5,82.5,80.4,80.9,30829,MENONBE
215,2021-11-16 00:00:00+05:30,80.5,81.85,79.5,80.0,64326,MENONBE
216,2021-11-17 00:00:00+05:30,79.05,91.4,79.05,86.7,868988,MENONBE
217,2021-11-18 00:00:00+05:30,86.7,87.7,83.0,84.25,190679,MENONBE
218,2021-11-22 00:00:00+05:30,86.45,87.4,82.0,83.3,207349,MENONBE
219,2021-11-23 00:00:00+05:30,82.15,87.2,81.55,84.5,227452,MENONBE
220,2021-11-24 00:00:00+05:30,85.0,86.7,83.0,83.6,87732,MENONBE
221,2021-11-25 00:00:00+05:30,83.05,89.6,83.05,85.3,253848,MENONBE
222,2021-11-26 00:00:00+05:30,84.0,86.0,80.1,80.9,146470,MENONBE
223,2021-11-29 00:00:00+05:30,80.0,80.7,75.2,75.9,166733,MENONBE
224,2021-11-30 00:00:00+05:30,76.95,81.4,76.6,78.9,107292,MENONBE
225,2021-12-01 00:00:00+05:30,79.1,81.0,78.2,78.95,55980,MENONBE
226,2021-12-02 00:00:00+05:30,80.0,82.3,79.4,82.0,72656,MENONBE
227,2021-12-03 00:00:00+05:30,83.0,83.9,80.55,81.2,61198,MENONBE
228,2021-12-06 00:00:00+05:30,82.85,82.9,77.8,78.9,94312,MENONBE
229,2021-12-07 00:00:00+05:30,78.5,80.9,78.5,80.35,28888,MENONBE
230,2021-12-08 00:00:00+05:30,81.7,82.9,80.25,80.75,40739,MENONBE
231,2021-12-09 00:00:00+05:30,82.8,82.8,80.25,80.95,39990,MENONBE
232,2021-12-10 00:00:00+05:30,82.3,86.95,80.45,84.15,163527,MENONBE
233,2021-12-13 00:00:00+05:30,85.95,85.95,82.65,83.85,68616,MENONBE
234,2021-12-14 00:00:00+05:30,84.5,84.85,82.0,82.65,33562,MENONBE
235,2021-12-15 00:00:00+05:30,82.15,84.6,82.15,83.2,39252,MENONBE
236,2021-12-16 00:00:00+05:30,84.95,84.95,79.95,82.2,51563,MENONBE
237,2021-12-17 00:00:00+05:30,83.8,83.8,79.3,80.0,57738,MENONBE
238,2021-12-20 00:00:00+05:30,78.35,79.9,76.2,76.85,64439,MENONBE
239,2021-12-21 00:00:00+05:30,78.0,79.85,77.1,78.55,47967,MENONBE
240,2021-12-22 00:00:00+05:30,77.6,79.95,77.6,78.5,41298,MENONBE
241,2021-12-23 00:00:00+05:30,78.55,80.55,78.0,79.4,25964,MENONBE
242,2021-12-24 00:00:00+05:30,81.0,81.0,75.95,80.3,46986,MENONBE
243,2021-12-27 00:00:00+05:30,81.1,81.95,77.75,80.35,41269,MENONBE
244,2021-12-28 00:00:00+05:30,81.0,81.8,79.7,80.25,41194,MENONBE
245,2021-12-29 00:00:00+05:30,80.9,84.0,80.0,82.0,59056,MENONBE
246,2021-12-30 00:00:00+05:30,83.45,83.45,79.75,80.0,52436,MENONBE
247,2021-12-31 00:00:00+05:30,80.95,81.95,80.0,80.7,46266,MENONBE
