,date,open,high,low,close,volume,Company_Name
54,2021-10-11 00:00:00+05:30,137.5,137.5,136.15,136.85,4395523,ZOMATO
55,2021-10-12 00:00:00+05:30,137.3,137.75,135.5,136.6,5600652,ZOMATO
56,2021-10-13 00:00:00+05:30,137.25,137.4,134.35,135.45,6351349,ZOMATO
57,2021-10-14 00:00:00+05:30,135.9,137.3,133.7,135.0,8688177,ZOMATO
58,2021-10-18 00:00:00+05:30,136.0,146.15,135.9,144.05,31446800,ZOMATO
59,2021-10-19 00:00:00+05:30,144.9,145.1,137.25,138.55,14688308,ZOMATO
60,2021-10-20 00:00:00+05:30,138.5,140.4,133.85,137.9,12607297,ZOMATO
61,2021-10-21 00:00:00+05:30,139.75,139.9,135.8,138.15,5951873,ZOMATO
62,2021-10-22 00:00:00+05:30,138.95,142.0,135.8,137.75,11468458,ZOMATO
63,2021-10-25 00:00:00+05:30,138.0,138.95,131.55,132.7,13530512,ZOMATO
64,2021-10-26 00:00:00+05:30,133.0,137.35,133.0,135.45,6445894,ZOMATO
65,2021-10-27 00:00:00+05:30,136.2,139.25,134.5,134.8,8982174,ZOMATO
66,2021-10-28 00:00:00+05:30,135.35,136.5,131.5,135.6,11936370,ZOMATO
67,2021-10-29 00:00:00+05:30,135.0,135.0,130.5,131.55,12925877,ZOMATO
68,2021-11-01 00:00:00+05:30,133.6,134.3,132.0,132.65,6200243,ZOMATO
69,2021-11-02 00:00:00+05:30,132.7,133.6,131.75,132.45,7367792,ZOMATO
70,2021-11-03 00:00:00+05:30,132.9,132.9,127.5,128.35,15919925,ZOMATO
71,2021-11-04 00:00:00+05:30,130.0,132.4,130.0,131.35,4101820,ZOMATO
72,2021-11-08 00:00:00+05:30,132.95,133.6,130.6,131.15,17645794,ZOMATO
73,2021-11-09 00:00:00+05:30,133.0,138.9,131.65,137.65,26457361,ZOMATO
74,2021-11-10 00:00:00+05:30,136.5,139.15,135.0,136.05,16816048,ZOMATO
75,2021-11-11 00:00:00+05:30,142.0,144.0,132.6,140.9,83582039,ZOMATO
76,2021-11-12 00:00:00+05:30,142.0,155.2,142.0,153.0,140547798,ZOMATO
77,2021-11-15 00:00:00+05:30,149.0,163.3,142.35,160.3,121197599,ZOMATO
78,2021-11-16 00:00:00+05:30,161.15,169.0,153.8,157.6,109342731,ZOMATO
79,2021-11-17 00:00:00+05:30,155.95,162.25,154.25,156.55,44505156,ZOMATO
80,2021-11-18 00:00:00+05:30,158.9,161.85,152.5,154.7,46802082,ZOMATO
81,2021-11-22 00:00:00+05:30,158.25,158.25,136.8,149.75,79417849,ZOMATO
82,2021-11-23 00:00:00+05:30,150.0,152.0,144.25,148.7,38236588,ZOMATO
83,2021-11-24 00:00:00+05:30,151.1,156.4,149.6,155.5,53749976,ZOMATO
84,2021-11-25 00:00:00+05:30,157.0,161.3,154.05,159.75,48900473,ZOMATO
85,2021-11-26 00:00:00+05:30,158.45,158.45,146.25,148.15,35968151,ZOMATO
86,2021-11-29 00:00:00+05:30,148.8,153.9,137.5,149.1,43972445,ZOMATO
87,2021-11-30 00:00:00+05:30,149.95,158.0,145.3,152.55,258130152,ZOMATO
88,2021-12-01 00:00:00+05:30,153.0,157.9,149.45,151.4,32604856,ZOMATO
89,2021-12-02 00:00:00+05:30,151.6,153.8,147.8,150.65,23508261,ZOMATO
90,2021-12-03 00:00:00+05:30,152.1,152.8,143.85,144.9,26452896,ZOMATO
91,2021-12-06 00:00:00+05:30,146.6,146.85,135.3,138.55,33244501,ZOMATO
92,2021-12-07 00:00:00+05:30,141.35,143.8,138.65,139.8,36835410,ZOMATO
93,2021-12-08 00:00:00+05:30,141.0,148.6,140.25,147.6,37324365,ZOMATO
94,2021-12-09 00:00:00+05:30,148.65,148.65,145.3,146.25,18377899,ZOMATO
95,2021-12-10 00:00:00+05:30,144.1,146.4,139.75,140.55,27881031,ZOMATO
96,2021-12-13 00:00:00+05:30,142.2,144.45,141.9,142.65,20318225,ZOMATO
97,2021-12-14 00:00:00+05:30,144.7,144.95,140.0,140.65,19474412,ZOMATO
98,2021-12-15 00:00:00+05:30,140.5,142.0,140.0,140.6,12791660,ZOMATO
99,2021-12-16 00:00:00+05:30,141.9,142.85,137.4,138.4,17182101,ZOMATO
100,2021-12-17 00:00:00+05:30,138.95,141.0,132.35,135.35,95386202,ZOMATO
101,2021-12-20 00:00:00+05:30,135.3,135.75,124.6,126.55,36064413,ZOMATO
102,2021-12-21 00:00:00+05:30,128.85,132.85,128.6,131.6,20442777,ZOMATO
103,2021-12-22 00:00:00+05:30,133.05,139.75,133.0,138.65,19425711,ZOMATO
104,2021-12-23 00:00:00+05:30,140.05,140.75,132.1,133.0,21934786,ZOMATO
105,2021-12-24 00:00:00+05:30,134.5,134.5,129.6,131.45,17625584,ZOMATO
106,2021-12-27 00:00:00+05:30,131.35,133.85,128.0,132.75,13934154,ZOMATO
107,2021-12-28 00:00:00+05:30,133.7,134.0,131.65,132.85,11170275,ZOMATO
108,2021-12-29 00:00:00+05:30,132.7,137.7,131.55,137.1,18914246,ZOMATO
109,2021-12-30 00:00:00+05:30,137.05,137.05,133.3,133.95,8369208,ZOMATO
110,2021-12-31 00:00:00+05:30,133.85,138.4,133.4,137.4,11452243,ZOMATO
