,date,open,high,low,close,volume,Company_Name
22,2021-02-03 00:00:00+05:30,1680.0,1755.0,1680.0,1721.6,930198,BALKRISIND
23,2021-02-04 00:00:00+05:30,1729.0,1850.0,1721.6,1829.4,2164378,BALKRISIND
24,2021-02-05 00:00:00+05:30,1849.8,1850.0,1782.65,1798.6,660329,BALKRISIND
25,2021-02-08 00:00:00+05:30,1814.0,1850.0,1798.6,1841.3,853063,BALKRISIND
26,2021-02-09 00:00:00+05:30,1875.0,1875.0,1647.0,1656.55,6737946,BALKRISIND
27,2021-02-10 00:00:00+05:30,1665.0,1694.0,1632.0,1648.25,3416644,BALKRISIND
28,2021-02-11 00:00:00+05:30,1648.25,1668.0,1617.05,1648.8,2127519,BALKRISIND
29,2021-02-12 00:00:00+05:30,1658.0,1678.95,1646.45,1655.15,975681,BALKRISIND
30,2021-02-15 00:00:00+05:30,1660.0,1669.65,1630.8,1650.2,881828,BALKRISIND
31,2021-02-16 00:00:00+05:30,1648.1,1661.55,1613.0,1621.55,1012966,BALKRISIND
32,2021-02-17 00:00:00+05:30,1613.0,1629.5,1598.0,1613.75,1214857,BALKRISIND
33,2021-02-18 00:00:00+05:30,1614.85,1614.85,1563.15,1577.2,1393115,BALKRISIND
34,2021-02-19 00:00:00+05:30,1579.95,1600.0,1535.75,1550.25,1212950,BALKRISIND
35,2021-02-22 00:00:00+05:30,1547.85,1574.4,1530.0,1538.55,983545,BALKRISIND
36,2021-02-23 00:00:00+05:30,1545.0,1597.0,1516.65,1590.7,1143003,BALKRISIND
37,2021-02-24 00:00:00+05:30,1610.8,1610.8,1570.0,1583.1,552686,BALKRISIND
38,2021-02-25 00:00:00+05:30,1599.95,1609.95,1574.0,1580.35,697534,BALKRISIND
39,2021-02-26 00:00:00+05:30,1571.0,1590.05,1540.0,1558.0,946201,BALKRISIND
40,2021-03-01 00:00:00+05:30,1556.0,1598.15,1556.0,1584.8,365513,BALKRISIND
41,2021-03-02 00:00:00+05:30,1600.0,1630.0,1580.05,1627.55,748113,BALKRISIND
42,2021-03-03 00:00:00+05:30,1635.0,1648.0,1625.05,1633.6,887032,BALKRISIND
43,2021-03-04 00:00:00+05:30,1628.05,1643.45,1600.0,1636.15,595935,BALKRISIND
44,2021-03-05 00:00:00+05:30,1636.15,1636.15,1598.1,1601.1,770189,BALKRISIND
45,2021-03-08 00:00:00+05:30,1613.4,1615.85,1595.0,1600.0,348430,BALKRISIND
46,2021-03-09 00:00:00+05:30,1604.05,1613.85,1574.1,1584.75,283695,BALKRISIND
47,2021-03-10 00:00:00+05:30,1594.0,1629.7,1588.0,1625.6,355183,BALKRISIND
48,2021-03-12 00:00:00+05:30,1634.8,1642.2,1605.1,1628.2,655016,BALKRISIND
49,2021-03-15 00:00:00+05:30,1629.0,1639.0,1590.2,1634.6,559969,BALKRISIND
50,2021-03-16 00:00:00+05:30,1634.95,1655.0,1620.3,1639.1,431079,BALKRISIND
51,2021-03-17 00:00:00+05:30,1640.0,1640.0,1622.0,1635.25,435427,BALKRISIND
52,2021-03-18 00:00:00+05:30,1636.95,1650.0,1575.5,1582.65,634847,BALKRISIND
53,2021-03-19 00:00:00+05:30,1574.0,1630.0,1530.05,1616.85,793208,BALKRISIND
54,2021-03-22 00:00:00+05:30,1615.0,1628.95,1601.55,1622.35,379095,BALKRISIND
55,2021-03-23 00:00:00+05:30,1619.0,1635.0,1611.55,1627.6,298377,BALKRISIND
56,2021-03-24 00:00:00+05:30,1620.0,1635.0,1603.1,1623.0,438253,BALKRISIND
57,2021-03-25 00:00:00+05:30,1625.0,1625.0,1587.1,1606.2,498779,BALKRISIND
58,2021-03-26 00:00:00+05:30,1611.6,1676.0,1608.1,1648.8,864266,BALKRISIND
59,2021-03-30 00:00:00+05:30,1665.3,1670.0,1644.3,1658.1,287038,BALKRISIND
60,2021-03-31 00:00:00+05:30,1658.9,1704.0,1643.0,1688.5,844158,BALKRISIND
61,2021-04-01 00:00:00+05:30,1701.0,1708.2,1655.45,1681.8,393382,BALKRISIND
62,2021-04-05 00:00:00+05:30,1671.0,1679.05,1625.55,1650.8,430886,BALKRISIND
63,2021-04-06 00:00:00+05:30,1651.0,1681.6,1633.6,1663.55,426984,BALKRISIND
64,2021-04-07 00:00:00+05:30,1663.55,1693.65,1652.1,1686.3,331938,BALKRISIND
65,2021-04-08 00:00:00+05:30,1695.8,1702.75,1664.0,1679.5,481595,BALKRISIND
66,2021-04-09 00:00:00+05:30,1675.0,1675.0,1647.0,1651.8,539705,BALKRISIND
67,2021-04-12 00:00:00+05:30,1622.0,1637.65,1552.0,1606.2,793227,BALKRISIND
68,2021-04-13 00:00:00+05:30,1605.15,1678.85,1600.15,1673.85,539257,BALKRISIND
69,2021-04-15 00:00:00+05:30,1660.0,1689.0,1632.4,1678.45,379962,BALKRISIND
70,2021-04-16 00:00:00+05:30,1670.05,1695.5,1670.05,1687.35,381998,BALKRISIND
71,2021-04-19 00:00:00+05:30,1650.0,1686.0,1640.45,1682.65,299945,BALKRISIND
72,2021-04-20 00:00:00+05:30,1685.0,1740.0,1674.9,1690.8,1225868,BALKRISIND
73,2021-04-22 00:00:00+05:30,1690.8,1691.4,1657.75,1680.4,287921,BALKRISIND
74,2021-04-23 00:00:00+05:30,1669.0,1702.55,1663.0,1694.85,365087,BALKRISIND
75,2021-04-26 00:00:00+05:30,1703.95,1730.8,1695.05,1705.55,345797,BALKRISIND
76,2021-04-27 00:00:00+05:30,1706.0,1733.25,1706.0,1720.25,274464,BALKRISIND
77,2021-04-28 00:00:00+05:30,1724.6,1769.0,1716.1,1759.4,466403,BALKRISIND
78,2021-04-29 00:00:00+05:30,1759.0,1787.9,1743.0,1766.85,370947,BALKRISIND
79,2021-04-30 00:00:00+05:30,1760.0,1807.4,1737.75,1769.95,417325,BALKRISIND
80,2021-05-03 00:00:00+05:30,1751.0,1794.95,1742.2,1783.4,243784,BALKRISIND
81,2021-05-04 00:00:00+05:30,1788.0,1836.0,1788.0,1800.85,532186,BALKRISIND
82,2021-05-05 00:00:00+05:30,1800.85,1807.4,1775.0,1798.25,219558,BALKRISIND
83,2021-05-06 00:00:00+05:30,1804.0,1848.0,1799.2,1824.0,418300,BALKRISIND
84,2021-05-07 00:00:00+05:30,1829.5,1841.85,1801.05,1832.7,263747,BALKRISIND
85,2021-05-10 00:00:00+05:30,1830.05,1899.0,1830.05,1868.2,565799,BALKRISIND
86,2021-05-11 00:00:00+05:30,1840.1,1942.0,1840.1,1905.5,855089,BALKRISIND
87,2021-05-12 00:00:00+05:30,1910.0,1965.0,1910.0,1918.3,827780,BALKRISIND
88,2021-05-14 00:00:00+05:30,1933.8,1941.45,1878.9,1896.1,562596,BALKRISIND
89,2021-05-17 00:00:00+05:30,1920.0,2127.4,1877.55,2083.9,4692462,BALKRISIND
90,2021-05-18 00:00:00+05:30,2099.9,2130.0,2072.3,2117.45,1314815,BALKRISIND
91,2021-05-19 00:00:00+05:30,2090.0,2209.0,2090.0,2148.9,1788730,BALKRISIND
92,2021-05-20 00:00:00+05:30,2148.9,2190.0,2148.1,2176.95,661911,BALKRISIND
93,2021-05-21 00:00:00+05:30,2190.0,2190.0,2118.0,2131.1,738291,BALKRISIND
94,2021-05-24 00:00:00+05:30,2131.0,2158.0,2120.05,2137.95,373384,BALKRISIND
95,2021-05-25 00:00:00+05:30,2145.0,2220.75,2145.0,2208.65,1012037,BALKRISIND
96,2021-05-26 00:00:00+05:30,2215.0,2223.1,2157.3,2164.6,411490,BALKRISIND
97,2021-05-27 00:00:00+05:30,2171.7,2205.0,2162.3,2193.0,578802,BALKRISIND
98,2021-05-28 00:00:00+05:30,2190.0,2210.0,2159.05,2190.85,296972,BALKRISIND
99,2021-05-31 00:00:00+05:30,2190.0,2208.95,2167.1,2200.9,277654,BALKRISIND
100,2021-06-01 00:00:00+05:30,2204.05,2255.0,2170.6,2175.3,671165,BALKRISIND
101,2021-06-02 00:00:00+05:30,2178.0,2237.9,2161.8,2229.4,447420,BALKRISIND
102,2021-06-03 00:00:00+05:30,2255.55,2255.55,2200.65,2218.9,284979,BALKRISIND
103,2021-06-04 00:00:00+05:30,2222.0,2244.0,2190.65,2213.2,292045,BALKRISIND
104,2021-06-07 00:00:00+05:30,2218.65,2250.0,2215.35,2244.65,349870,BALKRISIND
105,2021-06-08 00:00:00+05:30,2254.9,2273.0,2233.0,2253.75,370281,BALKRISIND
106,2021-06-09 00:00:00+05:30,2253.0,2273.0,2221.0,2248.75,371603,BALKRISIND
107,2021-06-10 00:00:00+05:30,2258.8,2313.7,2249.0,2269.3,513347,BALKRISIND
108,2021-06-11 00:00:00+05:30,2274.0,2281.15,2235.15,2241.9,177654,BALKRISIND
109,2021-06-14 00:00:00+05:30,2244.8,2281.6,2215.0,2272.5,307836,BALKRISIND
110,2021-06-15 00:00:00+05:30,2289.95,2289.95,2260.8,2274.55,170751,BALKRISIND
111,2021-06-16 00:00:00+05:30,2274.95,2274.95,2240.05,2244.55,161933,BALKRISIND
112,2021-06-17 00:00:00+05:30,2244.55,2322.95,2220.4,2304.1,609177,BALKRISIND
113,2021-06-18 00:00:00+05:30,2297.0,2304.0,2238.0,2292.0,273098,BALKRISIND
114,2021-06-21 00:00:00+05:30,2274.95,2297.45,2240.0,2245.1,352015,BALKRISIND
115,2021-06-22 00:00:00+05:30,2258.9,2259.0,2200.0,2206.85,656489,BALKRISIND
116,2021-06-23 00:00:00+05:30,2212.5,2220.45,2187.2,2195.9,735128,BALKRISIND
117,2021-06-24 00:00:00+05:30,2209.0,2249.5,2197.0,2242.45,501629,BALKRISIND
118,2021-06-25 00:00:00+05:30,2239.95,2255.25,2227.5,2247.45,258137,BALKRISIND
119,2021-06-28 00:00:00+05:30,2247.5,2275.0,2242.15,2258.2,197951,BALKRISIND
120,2021-06-29 00:00:00+05:30,2250.0,2267.95,2236.0,2242.65,147567,BALKRISIND
121,2021-06-30 00:00:00+05:30,2250.0,2266.7,2234.5,2239.2,107445,BALKRISIND
122,2021-07-01 00:00:00+05:30,2256.0,2289.0,2242.0,2274.9,266362,BALKRISIND
123,2021-07-02 00:00:00+05:30,2274.9,2308.85,2272.05,2298.85,289434,BALKRISIND
124,2021-07-05 00:00:00+05:30,2306.45,2337.0,2284.7,2292.55,309619,BALKRISIND
125,2021-07-06 00:00:00+05:30,2297.5,2318.0,2285.0,2303.25,234964,BALKRISIND
126,2021-07-07 00:00:00+05:30,2304.35,2316.9,2288.0,2291.3,275607,BALKRISIND
127,2021-07-08 00:00:00+05:30,2290.0,2306.3,2272.35,2292.6,247776,BALKRISIND
128,2021-07-09 00:00:00+05:30,2293.0,2300.0,2275.35,2280.2,216491,BALKRISIND
129,2021-07-12 00:00:00+05:30,2297.0,2323.95,2284.55,2308.9,156895,BALKRISIND
130,2021-07-13 00:00:00+05:30,2314.7,2357.0,2302.8,2306.25,509468,BALKRISIND
131,2021-07-14 00:00:00+05:30,2306.25,2310.0,2288.05,2296.6,336775,BALKRISIND
132,2021-07-15 00:00:00+05:30,2300.0,2324.0,2288.05,2311.95,179363,BALKRISIND
133,2021-07-16 00:00:00+05:30,2320.0,2404.3,2313.45,2385.25,323004,BALKRISIND
134,2021-07-19 00:00:00+05:30,2375.0,2375.0,2327.0,2344.7,236587,BALKRISIND
135,2021-07-20 00:00:00+05:30,2357.0,2362.7,2300.6,2318.95,152037,BALKRISIND
136,2021-07-22 00:00:00+05:30,2342.0,2342.0,2298.0,2331.45,327406,BALKRISIND
137,2021-07-23 00:00:00+05:30,2352.0,2360.0,2318.2,2333.05,397458,BALKRISIND
138,2021-07-26 00:00:00+05:30,2332.8,2358.65,2320.1,2335.7,143687,BALKRISIND
139,2021-07-27 00:00:00+05:30,2334.0,2356.2,2307.0,2315.85,142940,BALKRISIND
140,2021-07-28 00:00:00+05:30,2324.65,2368.0,2296.45,2359.9,308657,BALKRISIND
141,2021-07-29 00:00:00+05:30,2368.0,2389.0,2297.0,2307.5,343023,BALKRISIND
142,2021-07-30 00:00:00+05:30,2315.0,2397.95,2300.55,2373.85,544450,BALKRISIND
143,2021-08-02 00:00:00+05:30,2386.3,2527.55,2386.3,2499.4,1419956,BALKRISIND
144,2021-08-03 00:00:00+05:30,2490.0,2554.95,2481.75,2519.7,716587,BALKRISIND
145,2021-08-04 00:00:00+05:30,2524.0,2559.2,2486.9,2496.45,560009,BALKRISIND
146,2021-08-05 00:00:00+05:30,2507.5,2512.95,2474.65,2497.25,165943,BALKRISIND
147,2021-08-06 00:00:00+05:30,2510.0,2510.0,2441.8,2449.2,279241,BALKRISIND
148,2021-08-09 00:00:00+05:30,2390.0,2424.9,2325.0,2343.85,657106,BALKRISIND
149,2021-08-10 00:00:00+05:30,2357.95,2363.95,2290.0,2319.0,540988,BALKRISIND
150,2021-08-11 00:00:00+05:30,2324.0,2340.9,2270.7,2289.75,342718,BALKRISIND
151,2021-08-12 00:00:00+05:30,2290.0,2370.0,2244.9,2299.85,581279,BALKRISIND
152,2021-08-13 00:00:00+05:30,2311.5,2328.75,2288.0,2292.1,402404,BALKRISIND
153,2021-08-16 00:00:00+05:30,2292.45,2302.85,2262.35,2284.35,213247,BALKRISIND
154,2021-08-17 00:00:00+05:30,2279.0,2307.75,2263.2,2301.9,311819,BALKRISIND
155,2021-08-18 00:00:00+05:30,2312.0,2318.9,2268.55,2276.7,595739,BALKRISIND
156,2021-08-20 00:00:00+05:30,2259.95,2268.35,2207.5,2236.2,368653,BALKRISIND
157,2021-08-23 00:00:00+05:30,2244.7,2298.0,2226.7,2279.85,468896,BALKRISIND
158,2021-08-24 00:00:00+05:30,2280.0,2327.0,2254.9,2287.45,214555,BALKRISIND
159,2021-08-25 00:00:00+05:30,2296.75,2350.0,2264.0,2275.0,667584,BALKRISIND
160,2021-08-26 00:00:00+05:30,2279.95,2293.15,2245.6,2272.3,195573,BALKRISIND
161,2021-08-27 00:00:00+05:30,2285.0,2304.45,2266.5,2290.85,424254,BALKRISIND
162,2021-08-30 00:00:00+05:30,2308.25,2317.5,2251.35,2272.65,502465,BALKRISIND
163,2021-08-31 00:00:00+05:30,2277.4,2303.95,2251.0,2294.9,479245,BALKRISIND
164,2021-09-01 00:00:00+05:30,2298.8,2337.0,2276.05,2329.7,326228,BALKRISIND
165,2021-09-02 00:00:00+05:30,2339.0,2409.0,2326.4,2389.05,773514,BALKRISIND
166,2021-09-03 00:00:00+05:30,2399.8,2415.95,2373.15,2411.15,282897,BALKRISIND
167,2021-09-06 00:00:00+05:30,2424.0,2461.9,2413.15,2454.15,483625,BALKRISIND
168,2021-09-07 00:00:00+05:30,2454.0,2508.95,2437.3,2474.35,581368,BALKRISIND
169,2021-09-08 00:00:00+05:30,2477.0,2484.0,2424.65,2476.7,300343,BALKRISIND
170,2021-09-09 00:00:00+05:30,2470.0,2496.35,2442.0,2456.2,201670,BALKRISIND
171,2021-09-13 00:00:00+05:30,2456.0,2460.0,2416.0,2448.6,315006,BALKRISIND
172,2021-09-14 00:00:00+05:30,2460.0,2502.95,2435.6,2472.5,289098,BALKRISIND
173,2021-09-15 00:00:00+05:30,2472.0,2514.0,2470.0,2500.75,246814,BALKRISIND
174,2021-09-16 00:00:00+05:30,2515.0,2532.45,2478.85,2510.65,178220,BALKRISIND
175,2021-09-17 00:00:00+05:30,2517.0,2524.0,2451.0,2490.1,367766,BALKRISIND
176,2021-09-20 00:00:00+05:30,2460.5,2509.95,2450.4,2480.1,270310,BALKRISIND
177,2021-09-21 00:00:00+05:30,2465.0,2549.5,2250.0,2535.4,376048,BALKRISIND
178,2021-09-22 00:00:00+05:30,2543.0,2710.0,2529.3,2692.2,1389658,BALKRISIND
179,2021-09-23 00:00:00+05:30,2718.9,2723.8,2634.15,2648.55,390853,BALKRISIND
180,2021-09-24 00:00:00+05:30,2664.8,2669.9,2615.0,2656.2,268417,BALKRISIND
181,2021-09-27 00:00:00+05:30,2685.05,2698.0,2612.75,2628.8,404496,BALKRISIND
182,2021-09-28 00:00:00+05:30,2638.35,2638.35,2511.8,2545.95,542365,BALKRISIND
183,2021-09-29 00:00:00+05:30,2544.85,2568.0,2489.65,2504.95,441157,BALKRISIND
184,2021-09-30 00:00:00+05:30,2506.0,2546.1,2491.65,2533.65,413871,BALKRISIND
185,2021-10-01 00:00:00+05:30,2533.65,2553.0,2501.15,2541.4,402272,BALKRISIND
186,2021-10-04 00:00:00+05:30,2555.0,2556.45,2510.3,2520.8,217508,BALKRISIND
187,2021-10-05 00:00:00+05:30,2522.3,2546.15,2506.6,2537.2,397877,BALKRISIND
188,2021-10-06 00:00:00+05:30,2526.5,2548.35,2505.0,2508.25,379718,BALKRISIND
189,2021-10-07 00:00:00+05:30,2537.9,2568.0,2517.0,2551.65,755920,BALKRISIND
190,2021-10-08 00:00:00+05:30,2569.9,2588.4,2545.0,2578.9,424939,BALKRISIND
191,2021-10-11 00:00:00+05:30,2598.0,2637.0,2586.15,2603.4,358617,BALKRISIND
192,2021-10-12 00:00:00+05:30,2603.4,2630.8,2577.55,2593.65,383090,BALKRISIND
193,2021-10-13 00:00:00+05:30,2618.45,2639.95,2579.0,2591.7,183555,BALKRISIND
194,2021-10-14 00:00:00+05:30,2598.0,2619.85,2585.0,2596.0,186385,BALKRISIND
195,2021-10-18 00:00:00+05:30,2610.75,2638.8,2595.0,2609.85,263232,BALKRISIND
196,2021-10-19 00:00:00+05:30,2615.0,2630.0,2561.0,2584.4,222999,BALKRISIND
197,2021-10-20 00:00:00+05:30,2562.5,2577.25,2442.25,2487.2,407538,BALKRISIND
198,2021-10-21 00:00:00+05:30,2510.0,2517.85,2475.0,2487.25,187612,BALKRISIND
199,2021-10-22 00:00:00+05:30,2500.1,2513.35,2453.7,2483.95,320289,BALKRISIND
200,2021-10-25 00:00:00+05:30,2483.95,2489.9,2402.95,2414.35,411407,BALKRISIND
201,2021-10-26 00:00:00+05:30,2423.9,2504.9,2380.5,2492.2,550532,BALKRISIND
202,2021-10-27 00:00:00+05:30,2502.0,2513.7,2480.05,2485.65,191670,BALKRISIND
203,2021-10-28 00:00:00+05:30,2498.9,2509.0,2455.1,2490.65,468321,BALKRISIND
204,2021-10-29 00:00:00+05:30,2498.0,2503.45,2450.15,2460.1,320297,BALKRISIND
205,2021-11-01 00:00:00+05:30,2469.8,2521.95,2463.0,2515.55,179081,BALKRISIND
206,2021-11-02 00:00:00+05:30,2530.0,2599.0,2513.0,2522.2,420628,BALKRISIND
207,2021-11-03 00:00:00+05:30,2530.0,2530.0,2423.75,2440.9,442430,BALKRISIND
208,2021-11-04 00:00:00+05:30,2454.7,2459.85,2432.55,2437.3,30732,BALKRISIND
209,2021-11-08 00:00:00+05:30,2439.15,2476.9,2430.0,2459.1,332479,BALKRISIND
210,2021-11-09 00:00:00+05:30,2467.4,2512.7,2450.75,2496.95,299420,BALKRISIND
211,2021-11-10 00:00:00+05:30,2496.95,2526.9,2490.2,2519.45,328992,BALKRISIND
212,2021-11-11 00:00:00+05:30,2514.85,2530.0,2367.3,2379.9,448712,BALKRISIND
213,2021-11-12 00:00:00+05:30,2425.0,2443.25,2346.0,2361.75,954647,BALKRISIND
214,2021-11-15 00:00:00+05:30,2345.0,2443.0,2345.0,2395.8,663262,BALKRISIND
215,2021-11-16 00:00:00+05:30,2400.0,2413.4,2347.0,2355.6,278117,BALKRISIND
216,2021-11-17 00:00:00+05:30,2358.0,2360.0,2316.0,2322.15,186764,BALKRISIND
217,2021-11-18 00:00:00+05:30,2325.0,2336.75,2300.05,2311.15,207450,BALKRISIND
218,2021-11-22 00:00:00+05:30,2315.0,2329.15,2229.45,2245.35,333113,BALKRISIND
219,2021-11-23 00:00:00+05:30,2238.0,2309.9,2216.9,2297.55,154234,BALKRISIND
220,2021-11-24 00:00:00+05:30,2305.1,2318.55,2246.65,2258.25,253061,BALKRISIND
221,2021-11-25 00:00:00+05:30,2258.25,2269.3,2226.9,2241.0,206643,BALKRISIND
222,2021-11-26 00:00:00+05:30,2220.0,2233.35,2146.4,2165.0,396413,BALKRISIND
223,2021-11-29 00:00:00+05:30,2160.0,2205.0,2086.05,2163.2,457626,BALKRISIND
224,2021-11-30 00:00:00+05:30,2170.0,2240.0,2162.0,2174.75,554262,BALKRISIND
225,2021-12-01 00:00:00+05:30,2196.55,2216.8,2162.25,2174.7,243491,BALKRISIND
226,2021-12-02 00:00:00+05:30,2182.45,2214.85,2157.7,2207.0,265922,BALKRISIND
227,2021-12-03 00:00:00+05:30,2200.0,2227.7,2191.75,2201.25,248680,BALKRISIND
228,2021-12-06 00:00:00+05:30,2217.95,2220.7,2116.0,2123.5,316007,BALKRISIND
229,2021-12-07 00:00:00+05:30,2132.5,2183.95,2130.0,2150.15,168085,BALKRISIND
230,2021-12-08 00:00:00+05:30,2179.1,2239.9,2160.65,2230.7,396175,BALKRISIND
231,2021-12-09 00:00:00+05:30,2244.0,2250.6,2205.0,2243.4,309641,BALKRISIND
232,2021-12-10 00:00:00+05:30,2222.0,2270.0,2222.0,2247.15,192820,BALKRISIND
233,2021-12-13 00:00:00+05:30,2259.0,2268.3,2228.9,2239.55,194878,BALKRISIND
234,2021-12-14 00:00:00+05:30,2230.0,2254.8,2196.35,2250.95,164727,BALKRISIND
235,2021-12-15 00:00:00+05:30,2254.8,2260.0,2218.05,2247.8,126826,BALKRISIND
236,2021-12-16 00:00:00+05:30,2258.65,2277.0,2231.45,2252.85,172410,BALKRISIND
237,2021-12-17 00:00:00+05:30,2250.0,2252.25,2195.0,2206.15,159488,BALKRISIND
238,2021-12-20 00:00:00+05:30,2188.0,2188.0,2066.1,2114.75,425250,BALKRISIND
239,2021-12-21 00:00:00+05:30,2121.0,2133.05,2065.0,2095.45,586903,BALKRISIND
240,2021-12-22 00:00:00+05:30,2110.0,2188.0,2107.1,2137.3,346356,BALKRISIND
241,2021-12-23 00:00:00+05:30,2151.95,2169.7,2118.2,2143.95,267180,BALKRISIND
242,2021-12-24 00:00:00+05:30,2168.0,2216.85,2151.3,2202.5,497114,BALKRISIND
243,2021-12-27 00:00:00+05:30,2197.0,2207.45,2177.75,2188.4,121942,BALKRISIND
244,2021-12-28 00:00:00+05:30,2195.45,2254.3,2195.45,2242.15,184586,BALKRISIND
245,2021-12-29 00:00:00+05:30,2245.1,2274.0,2221.1,2258.65,464278,BALKRISIND
246,2021-12-30 00:00:00+05:30,2244.0,2297.75,2238.8,2263.1,240569,BALKRISIND
247,2021-12-31 00:00:00+05:30,2262.8,2330.5,2250.0,2323.4,208841,BALKRISIND
