,date,open,high,low,close,volume,Company_Name
143,2021-08-02 00:00:00+05:30,2558.8,2615.0,2535.3,2602.6,691444,EICHERMOT
144,2021-08-03 00:00:00+05:30,2609.8,2654.9,2587.1,2649.3,678468,EICHERMOT
145,2021-08-04 00:00:00+05:30,2658.0,2679.7,2635.5,2641.8,548192,EICHERMOT
146,2021-08-05 00:00:00+05:30,2650.0,2757.0,2642.0,2732.15,2173169,EICHERMOT
147,2021-08-06 00:00:00+05:30,2734.7,2759.35,2734.7,2747.35,799082,EICHERMOT
148,2021-08-09 00:00:00+05:30,2746.0,2768.75,2717.0,2729.0,516622,EICHERMOT
149,2021-08-10 00:00:00+05:30,2729.05,2754.0,2709.1,2734.35,733892,EICHERMOT
150,2021-08-11 00:00:00+05:30,2735.55,2750.0,2698.0,2718.25,361517,EICHERMOT
151,2021-08-12 00:00:00+05:30,2734.0,2739.9,2601.0,2616.55,2248827,EICHERMOT
152,2021-08-13 00:00:00+05:30,2575.0,2628.9,2523.25,2546.8,4134045,EICHERMOT
153,2021-08-16 00:00:00+05:30,2554.0,2556.55,2482.0,2495.85,1022752,EICHERMOT
154,2021-08-17 00:00:00+05:30,2494.0,2540.0,2471.2,2515.65,1298630,EICHERMOT
155,2021-08-18 00:00:00+05:30,2526.0,2599.0,2526.0,2589.65,1901521,EICHERMOT
156,2021-08-20 00:00:00+05:30,2540.0,2631.8,2521.25,2601.65,2187864,EICHERMOT
157,2021-08-23 00:00:00+05:30,2620.0,2622.45,2535.0,2544.0,1271399,EICHERMOT
158,2021-08-24 00:00:00+05:30,2557.4,2575.0,2518.0,2547.9,1277071,EICHERMOT
159,2021-08-25 00:00:00+05:30,2559.0,2583.25,2541.2,2579.5,721584,EICHERMOT
160,2021-08-26 00:00:00+05:30,2564.5,2585.0,2546.5,2578.75,440543,EICHERMOT
161,2021-08-27 00:00:00+05:30,2570.2,2586.6,2547.6,2576.1,541875,EICHERMOT
162,2021-08-30 00:00:00+05:30,2580.7,2608.2,2545.8,2553.95,926194,EICHERMOT
163,2021-08-31 00:00:00+05:30,2554.0,2697.9,2545.0,2679.25,2381821,EICHERMOT
164,2021-09-01 00:00:00+05:30,2680.0,2767.0,2662.05,2703.15,1997385,EICHERMOT
165,2021-09-02 00:00:00+05:30,2703.0,2747.8,2686.55,2733.2,898434,EICHERMOT
166,2021-09-03 00:00:00+05:30,2738.65,2857.0,2713.0,2802.6,2305890,EICHERMOT
167,2021-09-06 00:00:00+05:30,2802.6,2888.0,2802.6,2844.9,1197932,EICHERMOT
168,2021-09-07 00:00:00+05:30,2844.9,2880.0,2806.0,2823.15,545226,EICHERMOT
169,2021-09-08 00:00:00+05:30,2803.1,2823.15,2762.25,2800.0,616049,EICHERMOT
170,2021-09-09 00:00:00+05:30,2798.0,2832.95,2772.0,2818.2,456149,EICHERMOT
171,2021-09-13 00:00:00+05:30,2815.0,2815.0,2777.05,2805.0,287427,EICHERMOT
172,2021-09-14 00:00:00+05:30,2818.8,2870.0,2809.65,2820.3,672701,EICHERMOT
173,2021-09-15 00:00:00+05:30,2820.3,2851.95,2801.2,2841.95,412751,EICHERMOT
174,2021-09-16 00:00:00+05:30,2868.0,2883.4,2843.55,2860.2,570872,EICHERMOT
175,2021-09-17 00:00:00+05:30,2865.3,2934.95,2864.3,2898.55,1375879,EICHERMOT
176,2021-09-20 00:00:00+05:30,2856.1,2858.55,2756.65,2813.0,1190719,EICHERMOT
177,2021-09-21 00:00:00+05:30,2810.0,2859.9,2788.8,2854.4,595121,EICHERMOT
178,2021-09-22 00:00:00+05:30,2860.0,2879.5,2825.0,2842.85,424342,EICHERMOT
179,2021-09-23 00:00:00+05:30,2851.6,2876.7,2843.4,2857.05,452680,EICHERMOT
180,2021-09-24 00:00:00+05:30,2861.5,2948.05,2861.5,2931.0,806905,EICHERMOT
181,2021-09-27 00:00:00+05:30,2965.0,2994.0,2868.35,2879.35,1331462,EICHERMOT
182,2021-09-28 00:00:00+05:30,2882.0,2944.65,2864.5,2883.05,838118,EICHERMOT
183,2021-09-29 00:00:00+05:30,2870.0,2890.0,2835.0,2843.25,386614,EICHERMOT
184,2021-09-30 00:00:00+05:30,2843.0,2846.85,2771.55,2790.2,861344,EICHERMOT
185,2021-10-01 00:00:00+05:30,2787.0,2794.1,2752.2,2772.45,411006,EICHERMOT
186,2021-10-04 00:00:00+05:30,2760.0,2771.0,2708.0,2745.9,874865,EICHERMOT
187,2021-10-05 00:00:00+05:30,2730.0,2789.0,2729.05,2760.1,452282,EICHERMOT
188,2021-10-06 00:00:00+05:30,2770.0,2783.5,2713.6,2728.95,589264,EICHERMOT
189,2021-10-07 00:00:00+05:30,2755.0,2858.9,2746.1,2820.95,897524,EICHERMOT
190,2021-10-08 00:00:00+05:30,2840.0,2872.95,2814.5,2817.95,572893,EICHERMOT
191,2021-10-11 00:00:00+05:30,2830.0,2898.65,2828.25,2851.75,622401,EICHERMOT
192,2021-10-12 00:00:00+05:30,2860.0,2933.4,2852.05,2909.6,786357,EICHERMOT
193,2021-10-13 00:00:00+05:30,2911.0,2959.75,2855.25,2905.75,687451,EICHERMOT
194,2021-10-14 00:00:00+05:30,2905.0,2923.55,2845.0,2853.2,497012,EICHERMOT
195,2021-10-18 00:00:00+05:30,2881.0,2881.0,2812.85,2826.35,360160,EICHERMOT
196,2021-10-19 00:00:00+05:30,2842.7,2842.7,2687.25,2703.7,999095,EICHERMOT
197,2021-10-20 00:00:00+05:30,2705.0,2711.0,2616.3,2651.2,1159620,EICHERMOT
198,2021-10-21 00:00:00+05:30,2677.0,2698.0,2596.4,2663.35,816204,EICHERMOT
199,2021-10-22 00:00:00+05:30,2692.0,2692.0,2600.8,2612.55,519029,EICHERMOT
200,2021-10-25 00:00:00+05:30,2602.5,2624.15,2532.0,2561.75,457696,EICHERMOT
201,2021-10-26 00:00:00+05:30,2579.9,2613.0,2571.95,2590.25,677512,EICHERMOT
202,2021-10-27 00:00:00+05:30,2592.0,2611.5,2572.15,2583.9,430370,EICHERMOT
203,2021-10-28 00:00:00+05:30,2583.9,2589.95,2518.75,2527.5,1332301,EICHERMOT
204,2021-10-29 00:00:00+05:30,2530.0,2530.0,2471.55,2484.8,1628906,EICHERMOT
205,2021-11-01 00:00:00+05:30,2490.0,2567.05,2478.1,2560.0,1071806,EICHERMOT
206,2021-11-02 00:00:00+05:30,2559.0,2573.0,2526.0,2542.45,657518,EICHERMOT
207,2021-11-03 00:00:00+05:30,2540.3,2560.0,2505.2,2521.85,930846,EICHERMOT
208,2021-11-04 00:00:00+05:30,2580.0,2696.25,2551.0,2661.6,1389327,EICHERMOT
209,2021-11-08 00:00:00+05:30,2724.75,2777.0,2680.95,2711.25,3081804,EICHERMOT
210,2021-11-09 00:00:00+05:30,2701.2,2743.55,2700.7,2724.25,726392,EICHERMOT
211,2021-11-10 00:00:00+05:30,2720.0,2765.55,2710.0,2746.75,861635,EICHERMOT
212,2021-11-11 00:00:00+05:30,2730.0,2742.9,2686.45,2704.35,533140,EICHERMOT
213,2021-11-12 00:00:00+05:30,2725.0,2741.35,2697.55,2723.0,879209,EICHERMOT
214,2021-11-15 00:00:00+05:30,2715.0,2770.0,2679.35,2684.35,686532,EICHERMOT
215,2021-11-16 00:00:00+05:30,2684.4,2739.15,2650.05,2710.3,1233796,EICHERMOT
216,2021-11-17 00:00:00+05:30,2729.95,2749.55,2662.95,2674.2,848875,EICHERMOT
217,2021-11-18 00:00:00+05:30,2675.0,2698.65,2575.0,2603.3,823299,EICHERMOT
218,2021-11-22 00:00:00+05:30,2600.0,2603.0,2516.9,2548.05,1013413,EICHERMOT
219,2021-11-23 00:00:00+05:30,2536.0,2610.95,2505.7,2599.2,611137,EICHERMOT
220,2021-11-24 00:00:00+05:30,2599.2,2617.95,2525.0,2536.95,455215,EICHERMOT
221,2021-11-25 00:00:00+05:30,2545.0,2545.0,2497.05,2520.4,525539,EICHERMOT
222,2021-11-26 00:00:00+05:30,2495.0,2506.1,2421.5,2433.9,554629,EICHERMOT
223,2021-11-29 00:00:00+05:30,2433.9,2447.6,2365.3,2413.4,342547,EICHERMOT
224,2021-11-30 00:00:00+05:30,2415.8,2447.0,2360.0,2370.45,1101715,EICHERMOT
225,2021-12-01 00:00:00+05:30,2410.0,2482.45,2385.05,2438.3,1691658,EICHERMOT
226,2021-12-02 00:00:00+05:30,2440.0,2463.55,2426.8,2451.55,363180,EICHERMOT
227,2021-12-03 00:00:00+05:30,2450.0,2497.15,2445.05,2455.55,659154,EICHERMOT
228,2021-12-06 00:00:00+05:30,2460.0,2471.85,2424.05,2444.1,537938,EICHERMOT
229,2021-12-07 00:00:00+05:30,2455.1,2488.75,2441.2,2471.8,262328,EICHERMOT
230,2021-12-08 00:00:00+05:30,2465.0,2516.95,2465.0,2505.55,404128,EICHERMOT
231,2021-12-09 00:00:00+05:30,2505.55,2550.1,2475.0,2542.95,831115,EICHERMOT
232,2021-12-10 00:00:00+05:30,2532.2,2552.0,2516.5,2527.65,325670,EICHERMOT
233,2021-12-13 00:00:00+05:30,2554.9,2557.6,2481.0,2496.7,403776,EICHERMOT
234,2021-12-14 00:00:00+05:30,2477.0,2492.35,2451.0,2487.45,395362,EICHERMOT
235,2021-12-15 00:00:00+05:30,2480.0,2508.15,2475.0,2493.35,314822,EICHERMOT
236,2021-12-16 00:00:00+05:30,2502.0,2509.55,2431.2,2471.15,680394,EICHERMOT
237,2021-12-17 00:00:00+05:30,2466.0,2491.0,2415.05,2459.0,670901,EICHERMOT
238,2021-12-20 00:00:00+05:30,2420.0,2438.35,2360.4,2406.45,475319,EICHERMOT
239,2021-12-21 00:00:00+05:30,2417.0,2437.85,2390.15,2416.65,333858,EICHERMOT
240,2021-12-22 00:00:00+05:30,2425.0,2495.0,2425.0,2486.85,625661,EICHERMOT
241,2021-12-23 00:00:00+05:30,2500.0,2503.95,2470.25,2480.25,326496,EICHERMOT
242,2021-12-24 00:00:00+05:30,2485.2,2504.75,2432.25,2437.9,265892,EICHERMOT
243,2021-12-27 00:00:00+05:30,2446.0,2448.25,2390.65,2438.95,345113,EICHERMOT
244,2021-12-28 00:00:00+05:30,2456.65,2519.35,2452.0,2480.4,632949,EICHERMOT
245,2021-12-29 00:00:00+05:30,2471.0,2571.7,2470.0,2562.25,693263,EICHERMOT
246,2021-12-30 00:00:00+05:30,2562.25,2591.8,2540.2,2557.0,797282,EICHERMOT
247,2021-12-31 00:00:00+05:30,2558.0,2604.2,2548.55,2591.9,406763,EICHERMOT
