,date,open,high,low,close,volume,Company_Name
97,2021-05-27 00:00:00+05:30,95.3,95.5,92.85,93.75,39184,MAANALU
98,2021-05-28 00:00:00+05:30,96.15,97.25,93.65,95.55,62214,MAANALU
99,2021-05-31 00:00:00+05:30,95.55,106.5,95.0,101.7,504704,MAANALU
100,2021-06-01 00:00:00+05:30,103.45,107.8,100.0,101.2,403640,MAANALU
101,2021-06-02 00:00:00+05:30,101.9,104.25,101.55,103.65,117152,MAANALU
102,2021-06-03 00:00:00+05:30,104.85,105.85,101.8,102.05,76428,MAANALU
103,2021-06-04 00:00:00+05:30,104.0,105.0,101.85,102.3,100454,MAANALU
104,2021-06-07 00:00:00+05:30,104.15,104.45,101.95,102.9,130796,MAANALU
105,2021-06-08 00:00:00+05:30,104.45,118.15,102.35,112.8,629732,MAANALU
106,2021-06-09 00:00:00+05:30,113.05,116.75,107.8,109.9,202784,MAANALU
107,2021-06-10 00:00:00+05:30,110.95,115.45,110.55,113.2,134296,MAANALU
108,2021-06-11 00:00:00+05:30,114.25,114.85,110.45,112.8,91782,MAANALU
109,2021-06-14 00:00:00+05:30,114.9,135.35,110.2,135.35,783174,MAANALU
110,2021-06-15 00:00:00+05:30,151.85,162.45,150.0,162.45,1434880,MAANALU
111,2021-06-16 00:00:00+05:30,172.8,178.65,165.0,170.05,1473076,MAANALU
112,2021-06-17 00:00:00+05:30,167.35,173.4,158.55,160.55,350752,MAANALU
113,2021-06-18 00:00:00+05:30,158.5,176.6,144.5,174.05,810506,MAANALU
114,2021-06-21 00:00:00+05:30,170.55,184.45,162.55,174.6,823384,MAANALU
115,2021-06-22 00:00:00+05:30,176.8,177.0,165.6,167.5,219308,MAANALU
116,2021-06-23 00:00:00+05:30,167.35,167.45,162.5,163.35,80172,MAANALU
117,2021-06-24 00:00:00+05:30,163.85,172.35,163.0,164.35,69320,MAANALU
118,2021-06-25 00:00:00+05:30,165.95,166.7,160.7,162.4,69564,MAANALU
119,2021-06-28 00:00:00+05:30,162.4,169.95,160.0,164.05,96636,MAANALU
120,2021-06-29 00:00:00+05:30,164.95,167.5,161.15,163.05,50766,MAANALU
121,2021-06-30 00:00:00+05:30,164.5,167.5,162.25,163.65,49418,MAANALU
122,2021-07-01 00:00:00+05:30,166.5,175.0,166.5,169.45,141654,MAANALU
123,2021-07-02 00:00:00+05:30,174.45,174.45,169.05,169.8,68702,MAANALU
124,2021-07-05 00:00:00+05:30,169.1,170.3,165.5,166.75,74742,MAANALU
125,2021-07-06 00:00:00+05:30,168.45,169.85,165.6,167.2,33892,MAANALU
126,2021-07-07 00:00:00+05:30,166.5,173.95,166.05,171.1,65260,MAANALU
127,2021-07-08 00:00:00+05:30,169.95,169.95,166.5,168.35,67270,MAANALU
128,2021-07-09 00:00:00+05:30,169.9,169.9,166.5,166.85,23602,MAANALU
129,2021-07-12 00:00:00+05:30,169.35,183.55,167.75,183.55,297970,MAANALU
130,2021-07-13 00:00:00+05:30,194.85,199.5,178.75,183.05,259024,MAANALU
131,2021-07-14 00:00:00+05:30,189.45,193.95,185.7,190.85,133724,MAANALU
132,2021-07-15 00:00:00+05:30,192.5,197.95,183.8,194.75,136574,MAANALU
133,2021-07-16 00:00:00+05:30,201.35,201.35,195.0,199.45,116454,MAANALU
134,2021-07-19 00:00:00+05:30,198.8,205.0,195.0,200.65,137504,MAANALU
135,2021-07-20 00:00:00+05:30,205.0,205.0,190.65,192.65,46802,MAANALU
136,2021-07-22 00:00:00+05:30,197.5,202.0,195.0,198.9,37110,MAANALU
137,2021-07-23 00:00:00+05:30,200.45,202.2,190.5,196.0,21494,MAANALU
138,2021-07-26 00:00:00+05:30,199.45,199.45,190.65,197.8,46536,MAANALU
139,2021-07-27 00:00:00+05:30,199.8,199.8,191.1,196.5,29300,MAANALU
140,2021-07-28 00:00:00+05:30,197.5,197.95,191.95,195.45,26384,MAANALU
141,2021-07-29 00:00:00+05:30,200.0,200.0,194.5,197.55,40154,MAANALU
142,2021-07-30 00:00:00+05:30,197.55,199.9,187.65,197.6,46608,MAANALU
143,2021-08-02 00:00:00+05:30,197.6,207.45,190.0,207.45,9825,MAANALU
144,2021-08-03 00:00:00+05:30,217.8,217.8,217.8,217.8,19759,MAANALU
145,2021-08-04 00:00:00+05:30,228.65,228.65,207.0,222.95,91243,MAANALU
146,2021-08-05 00:00:00+05:30,220.0,234.05,211.85,224.5,33725,MAANALU
147,2021-08-06 00:00:00+05:30,226.9,226.9,216.0,218.1,15889,MAANALU
148,2021-08-09 00:00:00+05:30,219.0,221.0,207.2,207.2,17248,MAANALU
149,2021-08-10 00:00:00+05:30,197.1,204.9,196.85,196.85,11586,MAANALU
150,2021-08-11 00:00:00+05:30,187.05,187.05,187.05,187.05,7589,MAANALU
151,2021-08-12 00:00:00+05:30,177.7,196.4,177.7,194.2,35768,MAANALU
152,2021-08-13 00:00:00+05:30,194.0,196.0,184.5,185.95,25676,MAANALU
153,2021-08-16 00:00:00+05:30,185.95,185.95,176.7,176.7,16991,MAANALU
154,2021-08-17 00:00:00+05:30,167.9,169.9,167.9,167.9,8860,MAANALU
155,2021-08-18 00:00:00+05:30,159.55,165.0,159.55,159.55,19110,MAANALU
156,2021-08-20 00:00:00+05:30,151.6,151.6,151.6,151.6,7603,MAANALU
157,2021-08-23 00:00:00+05:30,144.05,144.05,144.05,144.05,8550,MAANALU
158,2021-08-24 00:00:00+05:30,136.85,151.25,136.85,151.05,61016,MAANALU
159,2021-08-25 00:00:00+05:30,150.2,157.85,143.5,148.7,24019,MAANALU
160,2021-08-26 00:00:00+05:30,151.65,151.65,141.5,143.2,20967,MAANALU
161,2021-08-27 00:00:00+05:30,144.8,146.2,138.0,143.65,16735,MAANALU
162,2021-08-30 00:00:00+05:30,140.55,146.0,136.5,138.75,47267,MAANALU
163,2021-08-31 00:00:00+05:30,138.0,144.8,131.85,133.45,36375,MAANALU
164,2021-09-01 00:00:00+05:30,135.8,139.95,129.6,137.85,22818,MAANALU
165,2021-09-02 00:00:00+05:30,139.4,144.7,134.6,143.95,27669,MAANALU
166,2021-09-03 00:00:00+05:30,148.0,148.0,141.15,142.35,29960,MAANALU
167,2021-09-06 00:00:00+05:30,145.15,149.15,141.0,144.8,38832,MAANALU
168,2021-09-07 00:00:00+05:30,143.0,145.0,138.25,139.05,29127,MAANALU
169,2021-09-08 00:00:00+05:30,137.0,144.85,137.0,137.7,26465,MAANALU
170,2021-09-09 00:00:00+05:30,140.55,142.9,137.0,139.15,32872,MAANALU
171,2021-09-13 00:00:00+05:30,142.0,142.0,132.65,135.5,25386,MAANALU
172,2021-09-14 00:00:00+05:30,135.4,138.2,134.0,135.05,27292,MAANALU
173,2021-09-15 00:00:00+05:30,135.05,139.9,134.0,138.65,19507,MAANALU
174,2021-09-16 00:00:00+05:30,137.7,139.8,134.0,134.7,23345,MAANALU
175,2021-09-17 00:00:00+05:30,137.95,138.0,134.0,136.65,19424,MAANALU
176,2021-09-20 00:00:00+05:30,136.6,136.6,131.85,132.35,13984,MAANALU
177,2021-09-21 00:00:00+05:30,128.55,131.0,125.8,127.35,21929,MAANALU
178,2021-09-22 00:00:00+05:30,122.55,131.45,122.55,129.7,14717,MAANALU
179,2021-09-23 00:00:00+05:30,129.7,132.8,127.15,129.15,22041,MAANALU
180,2021-09-24 00:00:00+05:30,132.95,132.95,126.0,126.55,18484,MAANALU
181,2021-09-27 00:00:00+05:30,126.6,127.95,122.1,124.1,18607,MAANALU
182,2021-09-28 00:00:00+05:30,125.95,125.95,118.0,118.8,33920,MAANALU
183,2021-09-29 00:00:00+05:30,119.9,121.1,115.0,117.1,24948,MAANALU
184,2021-09-30 00:00:00+05:30,120.0,122.95,119.25,122.95,13334,MAANALU
185,2021-10-01 00:00:00+05:30,129.05,129.05,128.95,129.05,10445,MAANALU
186,2021-10-04 00:00:00+05:30,135.4,135.5,131.2,135.5,32556,MAANALU
187,2021-10-05 00:00:00+05:30,142.1,142.25,139.3,142.25,33310,MAANALU
188,2021-10-06 00:00:00+05:30,147.95,149.35,142.35,147.75,54276,MAANALU
189,2021-10-07 00:00:00+05:30,151.85,151.85,140.4,141.65,37308,MAANALU
190,2021-10-08 00:00:00+05:30,136.4,139.15,135.0,138.05,21722,MAANALU
191,2021-10-11 00:00:00+05:30,139.95,139.95,133.1,135.1,19251,MAANALU
192,2021-10-12 00:00:00+05:30,132.7,135.95,132.65,134.2,24231,MAANALU
193,2021-10-13 00:00:00+05:30,132.55,140.0,132.2,137.65,62280,MAANALU
194,2021-10-14 00:00:00+05:30,138.85,138.95,135.55,136.2,23077,MAANALU
195,2021-10-18 00:00:00+05:30,137.9,143.0,137.85,143.0,33627,MAANALU
196,2021-10-19 00:00:00+05:30,149.8,150.15,136.0,139.55,63626,MAANALU
197,2021-10-20 00:00:00+05:30,138.35,139.95,132.7,134.0,23943,MAANALU
198,2021-10-21 00:00:00+05:30,136.95,138.0,133.0,134.55,14515,MAANALU
199,2021-10-22 00:00:00+05:30,136.9,138.9,128.0,130.3,31293,MAANALU
200,2021-10-25 00:00:00+05:30,128.6,133.85,124.0,127.1,29179,MAANALU
201,2021-10-26 00:00:00+05:30,126.05,131.0,126.05,129.85,14257,MAANALU
202,2021-10-27 00:00:00+05:30,131.85,132.95,125.15,126.85,33526,MAANALU
203,2021-10-28 00:00:00+05:30,125.0,133.15,122.0,132.7,74579,MAANALU
204,2021-10-29 00:00:00+05:30,135.95,137.65,127.35,133.25,42488,MAANALU
205,2021-11-01 00:00:00+05:30,134.55,138.6,133.7,135.65,27714,MAANALU
206,2021-11-02 00:00:00+05:30,136.95,136.95,130.4,132.6,23003,MAANALU
207,2021-11-03 00:00:00+05:30,133.0,136.8,129.85,132.4,24266,MAANALU
208,2021-11-04 00:00:00+05:30,135.05,138.0,131.15,133.3,5418,MAANALU
209,2021-11-08 00:00:00+05:30,135.0,135.0,127.0,128.7,39187,MAANALU
210,2021-11-09 00:00:00+05:30,125.8,131.9,125.8,129.65,13647,MAANALU
211,2021-11-10 00:00:00+05:30,130.0,132.15,128.0,128.45,21689,MAANALU
212,2021-11-11 00:00:00+05:30,131.95,131.95,127.55,130.25,11095,MAANALU
213,2021-11-12 00:00:00+05:30,132.1,136.0,131.2,134.7,31593,MAANALU
214,2021-11-15 00:00:00+05:30,135.0,136.25,128.0,128.3,35499,MAANALU
215,2021-11-16 00:00:00+05:30,128.3,129.7,122.45,127.4,26702,MAANALU
216,2021-11-17 00:00:00+05:30,128.0,129.45,125.0,125.9,13147,MAANALU
217,2021-11-18 00:00:00+05:30,125.55,127.0,123.0,125.8,16919,MAANALU
218,2021-11-22 00:00:00+05:30,129.85,129.85,119.55,119.55,23898,MAANALU
219,2021-11-23 00:00:00+05:30,115.05,120.95,113.6,119.15,40748,MAANALU
220,2021-11-24 00:00:00+05:30,120.8,125.1,119.1,124.65,14408,MAANALU
221,2021-11-25 00:00:00+05:30,122.15,126.75,119.25,120.3,19529,MAANALU
222,2021-11-26 00:00:00+05:30,121.9,121.9,115.9,117.45,26089,MAANALU
223,2021-11-29 00:00:00+05:30,115.0,117.1,111.6,111.6,28801,MAANALU
224,2021-11-30 00:00:00+05:30,110.05,113.5,106.05,106.7,43335,MAANALU
225,2021-12-01 00:00:00+05:30,106.7,110.0,103.0,108.55,16864,MAANALU
226,2021-12-02 00:00:00+05:30,107.55,113.9,106.1,113.4,20921,MAANALU
227,2021-12-03 00:00:00+05:30,117.3,117.3,112.75,114.2,14505,MAANALU
228,2021-12-06 00:00:00+05:30,114.2,116.8,109.55,110.65,13690,MAANALU
229,2021-12-07 00:00:00+05:30,113.25,115.95,110.7,115.1,13405,MAANALU
230,2021-12-08 00:00:00+05:30,117.45,118.0,115.0,117.35,12593,MAANALU
231,2021-12-09 00:00:00+05:30,118.55,129.05,118.55,124.2,67051,MAANALU
232,2021-12-10 00:00:00+05:30,129.65,129.65,122.45,124.35,19433,MAANALU
233,2021-12-13 00:00:00+05:30,124.35,126.9,120.6,121.5,13655,MAANALU
234,2021-12-14 00:00:00+05:30,121.5,123.0,118.85,121.1,12894,MAANALU
235,2021-12-15 00:00:00+05:30,120.05,122.5,117.45,118.7,14860,MAANALU
236,2021-12-16 00:00:00+05:30,119.0,125.0,116.15,122.65,23356,MAANALU
237,2021-12-17 00:00:00+05:30,122.65,122.65,117.5,119.0,15219,MAANALU
238,2021-12-20 00:00:00+05:30,119.0,119.0,109.55,111.3,25050,MAANALU
239,2021-12-21 00:00:00+05:30,113.95,116.55,111.2,111.9,14093,MAANALU
240,2021-12-22 00:00:00+05:30,112.25,116.9,111.45,113.25,12036,MAANALU
241,2021-12-23 00:00:00+05:30,114.8,117.3,112.2,114.45,9465,MAANALU
242,2021-12-24 00:00:00+05:30,115.5,115.95,111.0,112.25,14370,MAANALU
243,2021-12-27 00:00:00+05:30,111.2,115.5,110.45,114.25,13699,MAANALU
244,2021-12-28 00:00:00+05:30,115.9,120.0,114.0,118.0,27404,MAANALU
245,2021-12-29 00:00:00+05:30,117.95,120.85,116.6,118.45,15304,MAANALU
246,2021-12-30 00:00:00+05:30,119.95,119.95,115.6,116.0,9208,MAANALU
247,2021-12-31 00:00:00+05:30,117.9,121.4,116.5,118.3,21344,MAANALU
