,date,open,high,low,close,volume,Company_Name
38,2021-02-25 00:00:00+05:30,173.3,176.0,171.5,171.95,540200,NOCIL
39,2021-02-26 00:00:00+05:30,169.95,172.1,165.2,165.95,808815,NOCIL
40,2021-03-01 00:00:00+05:30,167.9,174.5,165.65,171.5,1466082,NOCIL
41,2021-03-02 00:00:00+05:30,172.5,182.8,172.4,180.7,3617712,NOCIL
42,2021-03-03 00:00:00+05:30,181.9,193.7,180.8,191.65,5046924,NOCIL
43,2021-03-04 00:00:00+05:30,189.95,198.0,187.0,193.8,2669075,NOCIL
44,2021-03-05 00:00:00+05:30,192.0,199.3,183.2,184.65,2463538,NOCIL
45,2021-03-08 00:00:00+05:30,186.1,189.55,177.5,178.9,1342329,NOCIL
46,2021-03-09 00:00:00+05:30,180.45,182.25,173.25,176.9,897798,NOCIL
47,2021-03-10 00:00:00+05:30,178.2,183.6,176.45,181.9,898387,NOCIL
48,2021-03-12 00:00:00+05:30,183.0,188.7,181.15,182.5,1517047,NOCIL
49,2021-03-15 00:00:00+05:30,183.95,184.0,175.4,179.05,880188,NOCIL
50,2021-03-16 00:00:00+05:30,179.6,184.6,175.3,176.75,1315947,NOCIL
51,2021-03-17 00:00:00+05:30,176.95,180.25,172.0,173.6,657959,NOCIL
52,2021-03-18 00:00:00+05:30,175.1,176.7,161.5,166.95,1205666,NOCIL
53,2021-03-19 00:00:00+05:30,165.9,173.8,157.5,172.75,1372243,NOCIL
54,2021-03-22 00:00:00+05:30,173.7,173.95,165.55,168.1,769447,NOCIL
55,2021-03-23 00:00:00+05:30,168.1,176.5,166.5,175.45,922702,NOCIL
56,2021-03-24 00:00:00+05:30,174.5,177.7,168.1,170.9,483042,NOCIL
57,2021-03-25 00:00:00+05:30,172.0,172.25,162.65,167.1,559804,NOCIL
58,2021-03-26 00:00:00+05:30,168.95,180.0,160.9,177.45,1001126,NOCIL
59,2021-03-30 00:00:00+05:30,180.0,180.35,172.5,174.1,522158,NOCIL
60,2021-03-31 00:00:00+05:30,174.85,179.0,172.55,174.75,459303,NOCIL
61,2021-04-01 00:00:00+05:30,176.0,183.0,176.0,180.4,1209740,NOCIL
62,2021-04-05 00:00:00+05:30,179.45,179.45,170.95,173.9,616740,NOCIL
63,2021-04-06 00:00:00+05:30,173.9,183.0,172.1,177.25,1082001,NOCIL
64,2021-04-07 00:00:00+05:30,177.3,187.1,177.3,184.55,1797456,NOCIL
65,2021-04-08 00:00:00+05:30,185.9,187.9,180.0,180.9,761452,NOCIL
66,2021-04-09 00:00:00+05:30,181.0,184.55,178.0,180.6,548537,NOCIL
67,2021-04-12 00:00:00+05:30,177.0,177.15,161.9,167.4,886010,NOCIL
68,2021-04-13 00:00:00+05:30,168.65,175.2,168.0,173.85,435823,NOCIL
69,2021-04-15 00:00:00+05:30,171.0,176.4,168.1,175.25,544062,NOCIL
70,2021-04-16 00:00:00+05:30,176.15,177.3,172.0,172.85,426665,NOCIL
71,2021-04-19 00:00:00+05:30,173.0,175.5,167.4,171.95,759459,NOCIL
72,2021-04-20 00:00:00+05:30,172.75,175.15,168.5,169.85,362246,NOCIL
73,2021-04-22 00:00:00+05:30,168.05,175.0,165.35,170.75,679093,NOCIL
74,2021-04-23 00:00:00+05:30,170.75,180.45,170.75,173.45,870319,NOCIL
75,2021-04-26 00:00:00+05:30,175.5,178.85,173.5,174.5,355011,NOCIL
76,2021-04-27 00:00:00+05:30,175.9,183.4,175.5,180.45,967975,NOCIL
77,2021-04-28 00:00:00+05:30,181.2,186.95,181.2,182.65,1060715,NOCIL
78,2021-04-29 00:00:00+05:30,184.3,185.7,178.3,182.05,494906,NOCIL
79,2021-04-30 00:00:00+05:30,180.55,188.8,179.9,184.45,1192863,NOCIL
80,2021-05-03 00:00:00+05:30,182.0,196.65,181.05,194.65,2605590,NOCIL
81,2021-05-04 00:00:00+05:30,199.0,206.6,193.9,197.95,3211034,NOCIL
82,2021-05-05 00:00:00+05:30,200.0,203.0,194.0,195.1,924407,NOCIL
83,2021-05-06 00:00:00+05:30,195.55,196.9,187.5,189.95,918152,NOCIL
84,2021-05-07 00:00:00+05:30,191.0,193.0,186.0,187.35,725717,NOCIL
85,2021-05-10 00:00:00+05:30,189.9,209.45,187.3,202.2,3090247,NOCIL
86,2021-05-11 00:00:00+05:30,199.85,211.45,197.65,203.65,1911140,NOCIL
87,2021-05-12 00:00:00+05:30,205.1,205.7,198.1,200.8,690081,NOCIL
88,2021-05-14 00:00:00+05:30,202.0,202.4,196.2,199.4,611111,NOCIL
89,2021-05-17 00:00:00+05:30,202.4,203.5,198.0,199.95,545139,NOCIL
90,2021-05-18 00:00:00+05:30,201.0,213.45,199.35,210.1,2659914,NOCIL
91,2021-05-19 00:00:00+05:30,210.0,219.0,209.1,212.7,2445653,NOCIL
92,2021-05-20 00:00:00+05:30,214.2,215.0,209.5,212.5,676164,NOCIL
93,2021-05-21 00:00:00+05:30,215.0,219.4,211.0,214.15,1078492,NOCIL
94,2021-05-24 00:00:00+05:30,216.0,218.4,215.0,215.65,655077,NOCIL
95,2021-05-25 00:00:00+05:30,216.0,216.9,212.1,213.8,551967,NOCIL
96,2021-05-26 00:00:00+05:30,214.5,215.6,211.2,212.35,477470,NOCIL
97,2021-05-27 00:00:00+05:30,213.75,216.75,205.5,208.7,698918,NOCIL
98,2021-05-28 00:00:00+05:30,213.25,214.0,201.0,202.0,1335005,NOCIL
99,2021-05-31 00:00:00+05:30,203.0,209.0,202.9,206.6,689562,NOCIL
100,2021-06-01 00:00:00+05:30,207.0,207.9,201.0,202.35,659135,NOCIL
101,2021-06-02 00:00:00+05:30,203.0,208.0,199.0,205.55,901140,NOCIL
102,2021-06-03 00:00:00+05:30,207.8,211.4,206.7,208.4,980143,NOCIL
103,2021-06-04 00:00:00+05:30,209.05,210.3,206.0,206.85,400568,NOCIL
104,2021-06-07 00:00:00+05:30,208.35,209.9,205.0,205.15,926459,NOCIL
105,2021-06-08 00:00:00+05:30,206.75,209.6,205.75,207.1,628700,NOCIL
106,2021-06-09 00:00:00+05:30,207.6,209.5,201.0,203.6,1000036,NOCIL
107,2021-06-10 00:00:00+05:30,206.0,213.7,205.05,209.6,1475746,NOCIL
108,2021-06-11 00:00:00+05:30,211.2,212.9,208.3,208.85,599843,NOCIL
109,2021-06-14 00:00:00+05:30,208.85,209.65,202.9,204.0,768324,NOCIL
110,2021-06-15 00:00:00+05:30,206.0,209.0,201.8,205.25,964747,NOCIL
111,2021-06-16 00:00:00+05:30,206.9,213.6,205.1,207.95,2371558,NOCIL
112,2021-06-17 00:00:00+05:30,206.5,214.9,205.25,210.7,2110773,NOCIL
113,2021-06-18 00:00:00+05:30,212.5,219.95,202.15,211.05,3808375,NOCIL
114,2021-06-21 00:00:00+05:30,208.0,220.95,206.5,216.05,3523506,NOCIL
115,2021-06-22 00:00:00+05:30,218.2,219.8,211.1,214.45,1209913,NOCIL
116,2021-06-23 00:00:00+05:30,215.0,225.25,215.0,217.65,3905305,NOCIL
117,2021-06-24 00:00:00+05:30,218.7,220.85,213.6,215.7,1036562,NOCIL
118,2021-06-25 00:00:00+05:30,217.0,221.0,214.5,217.7,1114001,NOCIL
119,2021-06-28 00:00:00+05:30,219.0,219.25,213.5,214.85,785126,NOCIL
120,2021-06-29 00:00:00+05:30,216.0,216.3,210.05,211.8,757482,NOCIL
121,2021-06-30 00:00:00+05:30,213.6,217.95,211.5,216.55,1166446,NOCIL
122,2021-07-01 00:00:00+05:30,218.0,228.45,216.3,225.9,5730599,NOCIL
123,2021-07-02 00:00:00+05:30,227.7,234.8,226.7,230.45,4601895,NOCIL
124,2021-07-05 00:00:00+05:30,233.9,245.0,232.55,242.95,4867179,NOCIL
125,2021-07-06 00:00:00+05:30,244.9,250.0,237.4,242.3,3835957,NOCIL
126,2021-07-07 00:00:00+05:30,243.95,254.95,241.0,253.15,4256005,NOCIL
127,2021-07-08 00:00:00+05:30,251.9,254.55,241.35,245.1,2019319,NOCIL
128,2021-07-09 00:00:00+05:30,243.9,245.8,241.0,242.15,1148418,NOCIL
129,2021-07-12 00:00:00+05:30,244.4,259.5,244.35,253.35,4524601,NOCIL
130,2021-07-13 00:00:00+05:30,255.85,269.0,255.0,266.7,4962486,NOCIL
131,2021-07-14 00:00:00+05:30,268.8,271.4,261.0,262.35,2519810,NOCIL
132,2021-07-15 00:00:00+05:30,263.4,264.45,255.55,261.9,1657720,NOCIL
133,2021-07-16 00:00:00+05:30,262.0,269.95,259.0,266.45,1824701,NOCIL
134,2021-07-19 00:00:00+05:30,260.8,263.9,254.6,257.1,1297253,NOCIL
135,2021-07-20 00:00:00+05:30,258.25,262.5,250.0,253.8,1956211,NOCIL
136,2021-07-22 00:00:00+05:30,255.45,257.9,247.15,248.05,1228358,NOCIL
137,2021-07-23 00:00:00+05:30,250.2,253.35,248.1,249.55,728281,NOCIL
138,2021-07-26 00:00:00+05:30,250.0,266.75,248.05,262.4,3717058,NOCIL
139,2021-07-27 00:00:00+05:30,266.0,278.0,265.5,270.25,7751813,NOCIL
140,2021-07-28 00:00:00+05:30,269.0,269.9,256.2,266.45,1781892,NOCIL
141,2021-07-29 00:00:00+05:30,267.25,268.3,261.5,263.5,719386,NOCIL
142,2021-07-30 00:00:00+05:30,264.0,266.9,258.2,261.4,1016875,NOCIL
143,2021-08-02 00:00:00+05:30,263.85,275.9,258.75,271.55,3373332,NOCIL
144,2021-08-03 00:00:00+05:30,273.95,293.7,272.05,283.4,11188571,NOCIL
145,2021-08-04 00:00:00+05:30,285.9,287.9,274.0,277.1,3026607,NOCIL
146,2021-08-05 00:00:00+05:30,278.7,285.8,276.0,281.25,2448006,NOCIL
147,2021-08-06 00:00:00+05:30,282.35,291.5,281.25,286.55,3012868,NOCIL
148,2021-08-09 00:00:00+05:30,287.95,291.6,282.55,284.65,1492043,NOCIL
149,2021-08-10 00:00:00+05:30,286.0,287.05,261.2,266.95,2029428,NOCIL
150,2021-08-11 00:00:00+05:30,268.9,273.5,254.3,271.1,2639161,NOCIL
151,2021-08-12 00:00:00+05:30,272.0,276.95,270.0,271.9,1453482,NOCIL
152,2021-08-13 00:00:00+05:30,273.15,274.4,262.45,264.3,1081944,NOCIL
153,2021-08-16 00:00:00+05:30,264.9,265.1,255.55,257.0,1110192,NOCIL
154,2021-08-17 00:00:00+05:30,255.7,264.4,253.9,255.55,1070514,NOCIL
155,2021-08-18 00:00:00+05:30,257.3,258.15,248.8,250.5,901380,NOCIL
156,2021-08-20 00:00:00+05:30,247.0,252.25,240.1,242.0,1180625,NOCIL
157,2021-08-23 00:00:00+05:30,245.0,253.0,230.05,247.05,3589914,NOCIL
158,2021-08-24 00:00:00+05:30,249.65,269.0,245.45,265.6,3390959,NOCIL
159,2021-08-25 00:00:00+05:30,267.0,268.75,258.65,263.9,1212062,NOCIL
160,2021-08-26 00:00:00+05:30,264.75,264.75,259.0,259.65,541580,NOCIL
161,2021-08-27 00:00:00+05:30,259.0,279.4,258.2,277.55,4288016,NOCIL
162,2021-08-30 00:00:00+05:30,279.4,286.95,275.0,281.6,3103198,NOCIL
163,2021-08-31 00:00:00+05:30,281.9,284.5,275.1,276.7,1415548,NOCIL
164,2021-09-01 00:00:00+05:30,276.7,281.5,274.0,279.3,1326495,NOCIL
165,2021-09-02 00:00:00+05:30,279.95,292.5,277.5,286.9,3487458,NOCIL
166,2021-09-03 00:00:00+05:30,288.0,295.0,281.15,283.25,1826505,NOCIL
167,2021-09-06 00:00:00+05:30,284.0,289.5,281.4,284.7,1346358,NOCIL
168,2021-09-07 00:00:00+05:30,285.9,285.9,272.6,274.75,1867507,NOCIL
169,2021-09-08 00:00:00+05:30,276.0,279.0,270.95,277.5,1134594,NOCIL
170,2021-09-09 00:00:00+05:30,278.75,286.0,278.0,283.55,1741905,NOCIL
171,2021-09-13 00:00:00+05:30,283.9,296.65,283.2,290.55,4536295,NOCIL
172,2021-09-14 00:00:00+05:30,292.0,295.75,287.5,293.0,1550747,NOCIL
173,2021-09-15 00:00:00+05:30,293.8,311.0,293.55,305.35,7526965,NOCIL
174,2021-09-16 00:00:00+05:30,307.9,313.5,305.05,307.45,2494761,NOCIL
175,2021-09-17 00:00:00+05:30,308.9,311.1,290.35,296.8,2315984,NOCIL
176,2021-09-20 00:00:00+05:30,296.8,303.7,290.15,294.55,1514027,NOCIL
177,2021-09-21 00:00:00+05:30,296.45,297.65,285.0,293.45,1405399,NOCIL
178,2021-09-22 00:00:00+05:30,294.9,302.5,293.55,298.1,1272549,NOCIL
179,2021-09-23 00:00:00+05:30,299.1,304.35,293.5,294.75,907704,NOCIL
180,2021-09-24 00:00:00+05:30,296.5,301.5,287.4,288.55,1140119,NOCIL
181,2021-09-27 00:00:00+05:30,291.0,293.15,286.55,289.0,663416,NOCIL
182,2021-09-28 00:00:00+05:30,290.45,296.0,285.0,293.9,1015332,NOCIL
183,2021-09-29 00:00:00+05:30,291.0,293.4,287.2,288.45,635589,NOCIL
184,2021-09-30 00:00:00+05:30,289.7,294.9,289.0,290.7,819432,NOCIL
185,2021-10-01 00:00:00+05:30,287.65,289.7,286.0,286.55,548944,NOCIL
186,2021-10-04 00:00:00+05:30,287.0,298.6,286.9,296.05,1339897,NOCIL
187,2021-10-05 00:00:00+05:30,298.15,311.75,297.1,306.15,3543669,NOCIL
188,2021-10-06 00:00:00+05:30,307.6,309.6,298.7,303.45,1165250,NOCIL
189,2021-10-07 00:00:00+05:30,306.5,319.95,305.65,310.2,4286530,NOCIL
190,2021-10-08 00:00:00+05:30,312.5,312.6,303.55,305.5,858232,NOCIL
191,2021-10-11 00:00:00+05:30,307.95,315.8,307.0,314.05,1952964,NOCIL
192,2021-10-12 00:00:00+05:30,312.45,321.3,312.0,315.2,1308136,NOCIL
193,2021-10-13 00:00:00+05:30,315.5,317.6,309.6,310.7,770495,NOCIL
194,2021-10-14 00:00:00+05:30,312.65,313.65,305.5,307.4,690661,NOCIL
195,2021-10-18 00:00:00+05:30,308.5,312.9,303.1,304.5,905049,NOCIL
196,2021-10-19 00:00:00+05:30,306.0,306.95,292.0,294.3,888576,NOCIL
197,2021-10-20 00:00:00+05:30,295.0,296.0,271.05,284.0,2142449,NOCIL
198,2021-10-21 00:00:00+05:30,284.05,287.45,266.7,269.2,1520486,NOCIL
199,2021-10-22 00:00:00+05:30,272.2,280.65,267.8,272.8,1107623,NOCIL
200,2021-10-25 00:00:00+05:30,275.0,275.0,262.2,263.45,695976,NOCIL
201,2021-10-26 00:00:00+05:30,263.95,278.85,263.25,276.95,788772,NOCIL
202,2021-10-27 00:00:00+05:30,278.25,284.4,273.4,282.3,1388069,NOCIL
203,2021-10-28 00:00:00+05:30,283.0,283.5,270.05,273.3,779769,NOCIL
204,2021-10-29 00:00:00+05:30,271.7,274.0,265.25,266.9,793078,NOCIL
205,2021-11-01 00:00:00+05:30,269.35,273.55,267.15,269.75,503349,NOCIL
206,2021-11-02 00:00:00+05:30,270.0,274.7,268.0,269.6,756805,NOCIL
207,2021-11-03 00:00:00+05:30,256.15,265.0,251.15,260.3,1771616,NOCIL
208,2021-11-04 00:00:00+05:30,262.9,269.75,262.0,268.25,288697,NOCIL
209,2021-11-08 00:00:00+05:30,270.95,271.65,264.3,266.3,555628,NOCIL
210,2021-11-09 00:00:00+05:30,267.0,270.35,259.0,261.1,890395,NOCIL
211,2021-11-10 00:00:00+05:30,261.65,264.0,258.3,259.55,762999,NOCIL
212,2021-11-11 00:00:00+05:30,260.85,261.35,256.3,256.85,528389,NOCIL
213,2021-11-12 00:00:00+05:30,258.5,263.3,255.0,259.75,696140,NOCIL
214,2021-11-15 00:00:00+05:30,261.05,262.85,257.75,259.75,625624,NOCIL
215,2021-11-16 00:00:00+05:30,261.05,263.65,254.9,256.65,692767,NOCIL
216,2021-11-17 00:00:00+05:30,256.25,259.15,249.25,251.65,674535,NOCIL
217,2021-11-18 00:00:00+05:30,252.3,252.9,243.0,247.95,863552,NOCIL
218,2021-11-22 00:00:00+05:30,247.6,248.3,234.65,237.65,988251,NOCIL
219,2021-11-23 00:00:00+05:30,238.1,247.7,234.45,244.75,972806,NOCIL
220,2021-11-24 00:00:00+05:30,245.85,250.0,242.0,243.0,623915,NOCIL
221,2021-11-25 00:00:00+05:30,244.8,247.8,241.0,244.5,775359,NOCIL
222,2021-11-26 00:00:00+05:30,242.95,244.35,235.1,236.7,665628,NOCIL
223,2021-11-29 00:00:00+05:30,231.5,234.0,223.0,223.9,924840,NOCIL
224,2021-11-30 00:00:00+05:30,222.7,234.5,216.55,225.4,3005232,NOCIL
225,2021-12-01 00:00:00+05:30,226.5,232.5,223.2,229.7,933949,NOCIL
226,2021-12-02 00:00:00+05:30,231.0,245.95,230.6,243.5,1191095,NOCIL
227,2021-12-03 00:00:00+05:30,243.6,246.0,239.35,240.25,733620,NOCIL
228,2021-12-06 00:00:00+05:30,241.85,242.1,229.85,230.85,598224,NOCIL
229,2021-12-07 00:00:00+05:30,232.8,237.9,232.25,233.3,520615,NOCIL
230,2021-12-08 00:00:00+05:30,235.0,241.95,235.0,238.85,715046,NOCIL
231,2021-12-09 00:00:00+05:30,240.0,242.4,237.0,240.35,392180,NOCIL
232,2021-12-10 00:00:00+05:30,241.05,243.7,239.1,240.6,385618,NOCIL
233,2021-12-13 00:00:00+05:30,245.0,249.1,243.0,244.8,621842,NOCIL
234,2021-12-14 00:00:00+05:30,244.4,247.8,241.5,245.8,385237,NOCIL
235,2021-12-15 00:00:00+05:30,246.05,251.0,233.0,235.3,1186986,NOCIL
236,2021-12-16 00:00:00+05:30,237.45,239.2,231.5,234.85,445597,NOCIL
237,2021-12-17 00:00:00+05:30,233.75,234.6,225.1,227.05,492707,NOCIL
238,2021-12-20 00:00:00+05:30,222.35,224.3,214.55,219.1,648720,NOCIL
239,2021-12-21 00:00:00+05:30,223.4,226.0,216.65,217.3,651804,NOCIL
240,2021-12-22 00:00:00+05:30,219.4,223.5,218.0,221.8,418389,NOCIL
241,2021-12-23 00:00:00+05:30,223.75,225.9,222.4,223.1,327295,NOCIL
242,2021-12-24 00:00:00+05:30,224.25,224.3,218.65,220.75,320018,NOCIL
243,2021-12-27 00:00:00+05:30,221.9,223.0,216.75,221.4,391582,NOCIL
244,2021-12-28 00:00:00+05:30,222.95,229.8,222.8,227.85,769530,NOCIL
245,2021-12-29 00:00:00+05:30,227.5,234.1,225.6,232.2,753510,NOCIL
246,2021-12-30 00:00:00+05:30,232.9,237.5,227.75,234.35,889182,NOCIL
247,2021-12-31 00:00:00+05:30,234.8,237.25,231.5,232.55,645251,NOCIL
