,date,open,high,low,close,volume,Company_Name
41,2021-06-21 00:00:00+05:30,22.0,22.45,21.45,21.45,59666,AMBICAAGAR
42,2021-06-22 00:00:00+05:30,21.85,21.85,20.4,20.4,156944,AMBICAAGAR
43,2021-06-23 00:00:00+05:30,19.7,21.35,19.55,20.15,82501,AMBICAAGAR
44,2021-06-24 00:00:00+05:30,20.5,21.0,19.5,19.95,67686,AMBICAAGAR
45,2021-06-25 00:00:00+05:30,20.0,20.7,19.6,20.0,46387,AMBICAAGAR
46,2021-06-28 00:00:00+05:30,20.6,20.8,20.15,20.45,31468,AMBICAAGAR
47,2021-06-29 00:00:00+05:30,20.9,21.45,20.1,21.35,70478,AMBICAAGAR
48,2021-06-30 00:00:00+05:30,21.5,22.4,20.95,22.4,95536,AMBICAAGAR
49,2021-07-01 00:00:00+05:30,22.55,23.3,21.35,21.7,110273,AMBICAAGAR
50,2021-07-02 00:00:00+05:30,22.45,22.45,20.8,20.95,44072,AMBICAAGAR
51,2021-07-05 00:00:00+05:30,21.9,21.95,20.9,21.95,59251,AMBICAAGAR
52,2021-07-06 00:00:00+05:30,21.95,22.7,21.3,21.6,44510,AMBICAAGAR
53,2021-07-07 00:00:00+05:30,21.7,21.95,20.85,21.2,50881,AMBICAAGAR
54,2021-07-08 00:00:00+05:30,20.8,21.65,20.5,20.6,29245,AMBICAAGAR
55,2021-07-09 00:00:00+05:30,21.55,21.55,20.75,20.9,18316,AMBICAAGAR
56,2021-07-12 00:00:00+05:30,20.05,21.5,20.05,20.95,47523,AMBICAAGAR
57,2021-07-13 00:00:00+05:30,21.3,21.4,20.45,20.95,65543,AMBICAAGAR
58,2021-07-14 00:00:00+05:30,20.65,21.25,20.5,20.65,50343,AMBICAAGAR
59,2021-07-15 00:00:00+05:30,20.65,20.8,20.1,20.3,39548,AMBICAAGAR
60,2021-07-16 00:00:00+05:30,20.3,20.65,20.0,20.1,17273,AMBICAAGAR
61,2021-07-19 00:00:00+05:30,20.5,20.5,19.65,19.8,42383,AMBICAAGAR
62,2021-07-20 00:00:00+05:30,19.55,20.3,19.0,19.7,62107,AMBICAAGAR
63,2021-07-22 00:00:00+05:30,20.3,20.3,19.1,19.2,18717,AMBICAAGAR
64,2021-07-23 00:00:00+05:30,19.6,20.15,19.05,19.2,27427,AMBICAAGAR
65,2021-07-26 00:00:00+05:30,19.5,19.5,18.8,19.15,28101,AMBICAAGAR
66,2021-07-27 00:00:00+05:30,18.8,19.7,18.8,19.5,28030,AMBICAAGAR
67,2021-07-28 00:00:00+05:30,19.9,19.9,18.6,18.7,34922,AMBICAAGAR
68,2021-07-29 00:00:00+05:30,18.7,19.1,17.8,18.1,75065,AMBICAAGAR
69,2021-07-30 00:00:00+05:30,18.1,18.4,17.55,17.95,40212,AMBICAAGAR
70,2021-08-02 00:00:00+05:30,18.0,18.35,17.6,18.0,22089,AMBICAAGAR
71,2021-08-03 00:00:00+05:30,18.3,18.9,17.55,18.9,55333,AMBICAAGAR
72,2021-08-04 00:00:00+05:30,19.65,19.8,19.25,19.65,69257,AMBICAAGAR
73,2021-08-05 00:00:00+05:30,19.35,20.35,19.0,19.55,44507,AMBICAAGAR
74,2021-08-06 00:00:00+05:30,20.0,20.45,19.65,19.9,27225,AMBICAAGAR
75,2021-08-09 00:00:00+05:30,20.1,20.35,18.9,19.4,27279,AMBICAAGAR
76,2021-08-10 00:00:00+05:30,20.0,20.15,19.5,19.6,30839,AMBICAAGAR
77,2021-08-11 00:00:00+05:30,20.0,20.0,17.65,18.45,55252,AMBICAAGAR
78,2021-08-12 00:00:00+05:30,18.0,19.0,18.0,18.65,10823,AMBICAAGAR
79,2021-08-13 00:00:00+05:30,18.85,19.5,18.25,19.15,8272,AMBICAAGAR
80,2021-08-16 00:00:00+05:30,19.0,19.0,18.15,18.5,5000,AMBICAAGAR
81,2021-08-17 00:00:00+05:30,18.9,18.9,17.2,18.35,6970,AMBICAAGAR
82,2021-08-18 00:00:00+05:30,18.0,18.65,17.5,18.1,5656,AMBICAAGAR
83,2021-08-20 00:00:00+05:30,18.15,18.15,17.55,18.05,1757,AMBICAAGAR
84,2021-08-23 00:00:00+05:30,18.0,18.0,16.25,16.25,66025,AMBICAAGAR
85,2021-08-24 00:00:00+05:30,16.0,16.5,14.8,15.25,61596,AMBICAAGAR
86,2021-08-25 00:00:00+05:30,15.25,16.7,14.8,16.3,24865,AMBICAAGAR
87,2021-08-26 00:00:00+05:30,17.2,17.2,15.8,16.3,22898,AMBICAAGAR
88,2021-08-27 00:00:00+05:30,16.05,16.8,16.05,16.35,9558,AMBICAAGAR
89,2021-08-30 00:00:00+05:30,16.65,17.4,16.35,16.5,28450,AMBICAAGAR
90,2021-08-31 00:00:00+05:30,16.7,16.7,16.1,16.3,9155,AMBICAAGAR
91,2021-09-01 00:00:00+05:30,16.05,16.55,15.9,16.1,10052,AMBICAAGAR
92,2021-09-02 00:00:00+05:30,16.0,16.65,14.55,15.65,48195,AMBICAAGAR
93,2021-09-03 00:00:00+05:30,15.9,16.4,15.7,16.15,12696,AMBICAAGAR
94,2021-09-06 00:00:00+05:30,16.9,16.9,14.75,15.65,39473,AMBICAAGAR
95,2021-09-07 00:00:00+05:30,16.0,16.0,15.5,15.6,14525,AMBICAAGAR
96,2021-09-08 00:00:00+05:30,14.65,15.9,14.65,15.6,9040,AMBICAAGAR
97,2021-09-09 00:00:00+05:30,15.1,16.0,15.1,15.9,14215,AMBICAAGAR
98,2021-09-13 00:00:00+05:30,15.9,16.35,15.3,15.75,36028,AMBICAAGAR
99,2021-09-14 00:00:00+05:30,16.0,17.3,15.4,15.95,176647,AMBICAAGAR
100,2021-09-15 00:00:00+05:30,16.25,16.3,15.8,16.0,23179,AMBICAAGAR
101,2021-09-16 00:00:00+05:30,16.3,16.3,15.8,16.15,19836,AMBICAAGAR
102,2021-09-17 00:00:00+05:30,16.3,16.3,15.75,15.85,31952,AMBICAAGAR
103,2021-09-20 00:00:00+05:30,16.2,16.2,15.65,15.95,12348,AMBICAAGAR
104,2021-09-21 00:00:00+05:30,15.55,16.15,15.4,15.8,24711,AMBICAAGAR
105,2021-09-22 00:00:00+05:30,16.2,16.2,15.8,15.8,16435,AMBICAAGAR
106,2021-09-23 00:00:00+05:30,16.15,16.15,15.55,15.8,22635,AMBICAAGAR
107,2021-09-24 00:00:00+05:30,16.15,16.15,15.6,15.7,11983,AMBICAAGAR
108,2021-09-27 00:00:00+05:30,15.7,17.1,15.4,17.0,157644,AMBICAAGAR
109,2021-09-28 00:00:00+05:30,17.0,17.5,16.5,17.0,89629,AMBICAAGAR
110,2021-09-29 00:00:00+05:30,17.8,17.8,16.8,17.15,23757,AMBICAAGAR
111,2021-09-30 00:00:00+05:30,17.8,17.8,17.05,17.25,20127,AMBICAAGAR
112,2021-10-01 00:00:00+05:30,17.25,17.8,16.8,17.15,15548,AMBICAAGAR
113,2021-10-04 00:00:00+05:30,16.85,17.7,16.85,17.3,21524,AMBICAAGAR
114,2021-10-05 00:00:00+05:30,17.05,18.4,17.05,18.25,47191,AMBICAAGAR
115,2021-10-06 00:00:00+05:30,19.2,19.2,18.4,18.75,42624,AMBICAAGAR
116,2021-10-07 00:00:00+05:30,19.25,22.5,19.2,22.5,239465,AMBICAAGAR
117,2021-10-08 00:00:00+05:30,24.5,24.9,22.7,22.8,388497,AMBICAAGAR
118,2021-10-11 00:00:00+05:30,22.85,23.2,20.35,21.65,100274,AMBICAAGAR
119,2021-10-12 00:00:00+05:30,22.9,22.9,20.1,20.75,63172,AMBICAAGAR
120,2021-10-13 00:00:00+05:30,20.5,21.9,18.4,19.5,149958,AMBICAAGAR
121,2021-10-14 00:00:00+05:30,19.85,19.9,19.2,19.45,39231,AMBICAAGAR
122,2021-10-18 00:00:00+05:30,19.85,20.6,19.25,20.05,42305,AMBICAAGAR
123,2021-10-19 00:00:00+05:30,20.05,20.05,18.7,19.15,26234,AMBICAAGAR
124,2021-10-20 00:00:00+05:30,19.8,19.8,18.55,19.35,34817,AMBICAAGAR
125,2021-10-21 00:00:00+05:30,19.0,20.15,18.7,19.2,23788,AMBICAAGAR
126,2021-10-22 00:00:00+05:30,18.95,19.55,18.9,19.1,13798,AMBICAAGAR
127,2021-10-25 00:00:00+05:30,19.1,19.4,18.3,18.45,11465,AMBICAAGAR
128,2021-10-26 00:00:00+05:30,18.15,19.3,18.15,18.7,18468,AMBICAAGAR
129,2021-10-27 00:00:00+05:30,19.2,19.2,18.45,18.9,14807,AMBICAAGAR
130,2021-10-28 00:00:00+05:30,18.45,18.9,18.0,18.25,15914,AMBICAAGAR
131,2021-10-29 00:00:00+05:30,18.1,18.5,17.6,18.05,13215,AMBICAAGAR
132,2021-11-01 00:00:00+05:30,18.9,18.9,17.8,18.6,5378,AMBICAAGAR
133,2021-11-02 00:00:00+05:30,18.4,19.7,18.05,19.35,13059,AMBICAAGAR
134,2021-11-03 00:00:00+05:30,19.4,19.4,18.3,18.9,4426,AMBICAAGAR
135,2021-11-04 00:00:00+05:30,18.9,19.65,18.2,18.7,13210,AMBICAAGAR
136,2021-11-08 00:00:00+05:30,19.3,19.7,19.15,19.45,41729,AMBICAAGAR
137,2021-11-09 00:00:00+05:30,18.95,19.7,18.95,19.25,6256,AMBICAAGAR
138,2021-11-10 00:00:00+05:30,19.05,19.75,18.5,19.0,11865,AMBICAAGAR
139,2021-11-11 00:00:00+05:30,19.0,19.35,18.5,18.9,8666,AMBICAAGAR
140,2021-11-12 00:00:00+05:30,18.7,19.65,18.5,19.25,7067,AMBICAAGAR
141,2021-11-15 00:00:00+05:30,19.25,19.4,16.45,17.9,164993,AMBICAAGAR
142,2021-11-16 00:00:00+05:30,17.8,18.5,17.6,17.9,11254,AMBICAAGAR
143,2021-11-17 00:00:00+05:30,17.85,19.4,17.35,18.5,22555,AMBICAAGAR
144,2021-11-18 00:00:00+05:30,18.5,18.5,17.65,17.75,30638,AMBICAAGAR
145,2021-11-22 00:00:00+05:30,18.15,18.35,16.7,17.4,6482,AMBICAAGAR
146,2021-11-23 00:00:00+05:30,17.4,17.8,16.7,17.1,9979,AMBICAAGAR
147,2021-11-24 00:00:00+05:30,16.75,17.65,16.75,17.25,9066,AMBICAAGAR
148,2021-11-25 00:00:00+05:30,17.5,17.6,16.8,17.35,7687,AMBICAAGAR
149,2021-11-26 00:00:00+05:30,17.5,17.85,16.8,17.05,19530,AMBICAAGAR
150,2021-11-29 00:00:00+05:30,16.95,17.5,16.25,16.65,19620,AMBICAAGAR
151,2021-11-30 00:00:00+05:30,17.0,17.25,16.25,16.9,10919,AMBICAAGAR
152,2021-12-01 00:00:00+05:30,16.9,17.5,16.5,16.5,9876,AMBICAAGAR
153,2021-12-02 00:00:00+05:30,17.05,17.3,15.95,16.95,28025,AMBICAAGAR
154,2021-12-03 00:00:00+05:30,16.95,17.4,16.2,16.55,19549,AMBICAAGAR
155,2021-12-06 00:00:00+05:30,16.5,16.95,16.05,16.2,42605,AMBICAAGAR
156,2021-12-07 00:00:00+05:30,16.8,16.85,16.25,16.7,24768,AMBICAAGAR
157,2021-12-08 00:00:00+05:30,17.0,17.35,15.9,16.7,34188,AMBICAAGAR
158,2021-12-09 00:00:00+05:30,17.3,17.4,16.7,17.0,29742,AMBICAAGAR
159,2021-12-10 00:00:00+05:30,17.0,17.9,16.6,17.4,40575,AMBICAAGAR
160,2021-12-13 00:00:00+05:30,18.3,20.85,17.25,20.85,182865,AMBICAAGAR
161,2021-12-14 00:00:00+05:30,20.85,22.9,19.75,20.15,289118,AMBICAAGAR
162,2021-12-15 00:00:00+05:30,21.0,21.0,19.0,19.1,53616,AMBICAAGAR
163,2021-12-16 00:00:00+05:30,20.0,20.0,19.0,19.05,26134,AMBICAAGAR
164,2021-12-17 00:00:00+05:30,18.9,19.4,18.0,18.45,25771,AMBICAAGAR
165,2021-12-20 00:00:00+05:30,18.0,18.5,16.75,17.3,38695,AMBICAAGAR
166,2021-12-21 00:00:00+05:30,17.3,17.9,17.0,17.7,30263,AMBICAAGAR
167,2021-12-22 00:00:00+05:30,17.55,19.7,17.55,19.0,62307,AMBICAAGAR
168,2021-12-23 00:00:00+05:30,19.55,19.55,18.6,19.3,24096,AMBICAAGAR
169,2021-12-24 00:00:00+05:30,19.3,19.3,18.5,19.0,33403,AMBICAAGAR
170,2021-12-27 00:00:00+05:30,19.0,19.5,18.6,19.2,13131,AMBICAAGAR
171,2021-12-28 00:00:00+05:30,19.5,22.0,19.2,20.55,101141,AMBICAAGAR
172,2021-12-29 00:00:00+05:30,21.0,22.7,20.05,21.0,317554,AMBICAAGAR
173,2021-12-30 00:00:00+05:30,21.0,21.5,20.35,20.95,70297,AMBICAAGAR
174,2021-12-31 00:00:00+05:30,21.0,21.8,21.0,21.4,63249,AMBICAAGAR
