,date,open,high,low,close,volume,Company_Name
45,2021-03-08 00:00:00+05:30,289.9,295.0,274.9,276.0,38454,SRHHYPOLTD
46,2021-03-09 00:00:00+05:30,285.0,286.15,269.0,271.2,24211,SRHHYPOLTD
47,2021-03-10 00:00:00+05:30,270.6,282.9,267.25,277.3,33340,SRHHYPOLTD
48,2021-03-12 00:00:00+05:30,280.0,288.05,273.9,275.0,33221,SRHHYPOLTD
49,2021-03-15 00:00:00+05:30,274.0,283.2,273.2,279.7,24179,SRHHYPOLTD
50,2021-03-16 00:00:00+05:30,281.0,291.85,273.0,277.0,36532,SRHHYPOLTD
51,2021-03-17 00:00:00+05:30,279.9,284.0,260.0,262.0,26892,SRHHYPOLTD
52,2021-03-18 00:00:00+05:30,266.0,268.95,245.0,248.35,28493,SRHHYPOLTD
53,2021-03-19 00:00:00+05:30,250.0,252.95,233.75,250.45,36886,SRHHYPOLTD
54,2021-03-22 00:00:00+05:30,253.0,254.65,241.05,243.2,24221,SRHHYPOLTD
55,2021-03-23 00:00:00+05:30,242.0,251.25,236.2,241.75,20087,SRHHYPOLTD
56,2021-03-24 00:00:00+05:30,244.0,244.55,234.9,238.15,19022,SRHHYPOLTD
57,2021-03-25 00:00:00+05:30,238.0,240.3,228.3,230.8,22523,SRHHYPOLTD
58,2021-03-26 00:00:00+05:30,231.5,237.0,230.45,232.45,13937,SRHHYPOLTD
59,2021-03-30 00:00:00+05:30,230.0,237.95,230.0,233.6,15233,SRHHYPOLTD
60,2021-03-31 00:00:00+05:30,235.1,239.0,234.3,236.05,13120,SRHHYPOLTD
61,2021-04-01 00:00:00+05:30,238.0,247.0,236.05,244.3,13865,SRHHYPOLTD
62,2021-04-05 00:00:00+05:30,245.0,245.35,237.55,242.4,9569,SRHHYPOLTD
63,2021-04-06 00:00:00+05:30,244.15,253.0,240.15,245.0,17295,SRHHYPOLTD
64,2021-04-07 00:00:00+05:30,249.6,256.95,248.3,252.3,15506,SRHHYPOLTD
65,2021-04-08 00:00:00+05:30,254.95,262.7,246.4,259.65,21710,SRHHYPOLTD
66,2021-04-09 00:00:00+05:30,255.05,265.0,254.15,258.7,13587,SRHHYPOLTD
67,2021-04-12 00:00:00+05:30,257.1,257.1,242.15,244.55,23477,SRHHYPOLTD
68,2021-04-13 00:00:00+05:30,243.0,249.95,243.0,247.55,13934,SRHHYPOLTD
69,2021-04-15 00:00:00+05:30,247.5,247.5,240.9,244.35,7588,SRHHYPOLTD
70,2021-04-16 00:00:00+05:30,247.0,247.0,234.15,243.1,14843,SRHHYPOLTD
71,2021-04-19 00:00:00+05:30,237.35,240.0,235.0,238.0,12790,SRHHYPOLTD
72,2021-04-20 00:00:00+05:30,240.0,243.9,237.65,240.05,7117,SRHHYPOLTD
73,2021-04-22 00:00:00+05:30,242.0,243.0,237.8,241.75,10059,SRHHYPOLTD
74,2021-04-23 00:00:00+05:30,244.7,253.0,240.15,246.6,11261,SRHHYPOLTD
75,2021-04-26 00:00:00+05:30,252.85,295.9,249.05,295.9,156634,SRHHYPOLTD
76,2021-04-27 00:00:00+05:30,309.8,318.8,280.2,295.6,138522,SRHHYPOLTD
77,2021-04-28 00:00:00+05:30,297.0,297.0,285.0,286.4,27224,SRHHYPOLTD
78,2021-04-29 00:00:00+05:30,295.0,295.0,272.85,277.55,22983,SRHHYPOLTD
79,2021-04-30 00:00:00+05:30,276.6,284.9,272.0,276.8,11459,SRHHYPOLTD
80,2021-05-03 00:00:00+05:30,280.0,299.0,272.0,294.05,40742,SRHHYPOLTD
81,2021-05-04 00:00:00+05:30,297.8,309.9,291.0,291.65,108617,SRHHYPOLTD
82,2021-05-05 00:00:00+05:30,296.0,300.0,291.6,298.4,27783,SRHHYPOLTD
83,2021-05-06 00:00:00+05:30,299.7,305.2,295.3,299.55,28466,SRHHYPOLTD
84,2021-05-07 00:00:00+05:30,302.45,304.0,281.2,287.8,31026,SRHHYPOLTD
85,2021-05-10 00:00:00+05:30,291.5,297.45,282.55,284.3,33395,SRHHYPOLTD
86,2021-05-11 00:00:00+05:30,286.5,291.75,283.0,285.85,22699,SRHHYPOLTD
87,2021-05-12 00:00:00+05:30,288.5,292.0,283.95,287.05,17331,SRHHYPOLTD
88,2021-05-14 00:00:00+05:30,291.0,291.0,275.2,278.45,20516,SRHHYPOLTD
89,2021-05-17 00:00:00+05:30,282.95,299.95,278.45,296.5,30135,SRHHYPOLTD
90,2021-05-18 00:00:00+05:30,300.0,323.95,299.95,312.4,133549,SRHHYPOLTD
91,2021-05-19 00:00:00+05:30,316.0,316.0,301.85,303.7,25678,SRHHYPOLTD
92,2021-05-20 00:00:00+05:30,304.0,309.95,296.15,298.5,23105,SRHHYPOLTD
93,2021-05-21 00:00:00+05:30,300.45,309.05,300.25,301.9,13499,SRHHYPOLTD
94,2021-05-24 00:00:00+05:30,305.0,312.1,303.1,306.15,17847,SRHHYPOLTD
95,2021-05-25 00:00:00+05:30,306.15,312.0,294.3,296.05,24199,SRHHYPOLTD
96,2021-05-26 00:00:00+05:30,295.1,333.0,292.05,311.3,131100,SRHHYPOLTD
97,2021-05-27 00:00:00+05:30,314.4,318.0,305.2,307.55,25703,SRHHYPOLTD
98,2021-05-28 00:00:00+05:30,309.55,313.4,297.15,300.0,24922,SRHHYPOLTD
99,2021-05-31 00:00:00+05:30,302.95,305.3,297.3,298.3,24396,SRHHYPOLTD
100,2021-06-01 00:00:00+05:30,304.0,304.0,278.95,288.3,61003,SRHHYPOLTD
101,2021-06-02 00:00:00+05:30,290.25,299.75,288.05,297.95,23785,SRHHYPOLTD
102,2021-06-03 00:00:00+05:30,300.1,312.0,295.0,299.0,33906,SRHHYPOLTD
103,2021-06-04 00:00:00+05:30,300.2,308.5,295.95,298.3,15969,SRHHYPOLTD
104,2021-06-07 00:00:00+05:30,302.7,304.9,295.3,296.9,21247,SRHHYPOLTD
105,2021-06-08 00:00:00+05:30,298.25,303.95,291.0,296.95,28704,SRHHYPOLTD
106,2021-06-09 00:00:00+05:30,296.9,302.0,291.25,292.85,24802,SRHHYPOLTD
107,2021-06-10 00:00:00+05:30,293.2,300.15,293.15,299.4,14630,SRHHYPOLTD
108,2021-06-11 00:00:00+05:30,305.0,305.0,296.25,298.25,25173,SRHHYPOLTD
109,2021-06-14 00:00:00+05:30,298.5,300.8,291.0,299.1,19677,SRHHYPOLTD
110,2021-06-15 00:00:00+05:30,299.65,306.0,298.6,301.2,38058,SRHHYPOLTD
111,2021-06-16 00:00:00+05:30,301.2,311.0,298.0,304.1,37837,SRHHYPOLTD
112,2021-06-17 00:00:00+05:30,304.1,317.0,301.0,308.8,85663,SRHHYPOLTD
113,2021-06-18 00:00:00+05:30,311.4,316.5,295.0,307.1,54085,SRHHYPOLTD
114,2021-06-21 00:00:00+05:30,307.0,312.9,302.95,308.8,24347,SRHHYPOLTD
115,2021-06-22 00:00:00+05:30,312.45,367.35,311.45,353.55,626111,SRHHYPOLTD
116,2021-06-23 00:00:00+05:30,359.45,362.0,338.3,340.3,134935,SRHHYPOLTD
117,2021-06-24 00:00:00+05:30,359.0,359.0,341.65,344.55,44281,SRHHYPOLTD
118,2021-06-25 00:00:00+05:30,340.1,347.85,337.2,338.4,31199,SRHHYPOLTD
119,2021-06-28 00:00:00+05:30,340.05,351.0,340.05,347.1,38520,SRHHYPOLTD
120,2021-06-29 00:00:00+05:30,355.7,360.0,348.15,355.4,58575,SRHHYPOLTD
121,2021-06-30 00:00:00+05:30,358.9,368.0,356.45,362.25,89518,SRHHYPOLTD
122,2021-07-01 00:00:00+05:30,350.0,354.0,322.35,325.55,168252,SRHHYPOLTD
123,2021-07-02 00:00:00+05:30,323.0,339.0,322.0,328.5,39874,SRHHYPOLTD
124,2021-07-05 00:00:00+05:30,336.45,344.7,331.05,340.1,50920,SRHHYPOLTD
125,2021-07-06 00:00:00+05:30,344.3,345.25,335.35,337.4,31116,SRHHYPOLTD
126,2021-07-07 00:00:00+05:30,337.0,339.45,332.05,335.8,14072,SRHHYPOLTD
127,2021-07-08 00:00:00+05:30,336.55,341.9,332.05,333.05,18283,SRHHYPOLTD
128,2021-07-09 00:00:00+05:30,334.9,339.0,330.0,334.9,16625,SRHHYPOLTD
129,2021-07-12 00:00:00+05:30,334.9,342.8,333.2,334.55,19347,SRHHYPOLTD
130,2021-07-13 00:00:00+05:30,334.2,338.9,330.1,332.0,14075,SRHHYPOLTD
131,2021-07-14 00:00:00+05:30,330.0,334.0,325.0,326.9,13973,SRHHYPOLTD
132,2021-07-15 00:00:00+05:30,327.85,328.95,321.0,322.4,21747,SRHHYPOLTD
133,2021-07-16 00:00:00+05:30,324.0,339.5,321.05,337.45,32435,SRHHYPOLTD
134,2021-07-19 00:00:00+05:30,330.5,339.8,317.95,323.0,46078,SRHHYPOLTD
135,2021-07-20 00:00:00+05:30,323.1,327.75,313.35,315.5,25120,SRHHYPOLTD
136,2021-07-22 00:00:00+05:30,324.9,329.75,320.0,324.35,16918,SRHHYPOLTD
137,2021-07-23 00:00:00+05:30,328.85,341.9,325.0,334.1,44557,SRHHYPOLTD
138,2021-07-26 00:00:00+05:30,342.0,349.0,336.0,342.6,55735,SRHHYPOLTD
139,2021-07-27 00:00:00+05:30,347.5,348.7,329.2,331.3,25775,SRHHYPOLTD
140,2021-07-28 00:00:00+05:30,335.0,335.0,320.35,330.3,24068,SRHHYPOLTD
141,2021-07-29 00:00:00+05:30,331.2,340.9,328.55,335.3,18934,SRHHYPOLTD
142,2021-07-30 00:00:00+05:30,341.8,343.45,332.1,338.65,21539,SRHHYPOLTD
143,2021-08-02 00:00:00+05:30,335.05,347.9,335.05,344.7,45691,SRHHYPOLTD
144,2021-08-03 00:00:00+05:30,348.0,348.95,342.0,343.25,26543,SRHHYPOLTD
145,2021-08-04 00:00:00+05:30,347.0,351.0,324.5,328.4,26930,SRHHYPOLTD
146,2021-08-05 00:00:00+05:30,326.0,328.9,323.65,325.85,10670,SRHHYPOLTD
147,2021-08-06 00:00:00+05:30,322.0,336.95,322.0,333.4,14384,SRHHYPOLTD
148,2021-08-09 00:00:00+05:30,346.0,362.0,340.2,343.2,102205,SRHHYPOLTD
149,2021-08-10 00:00:00+05:30,344.95,347.6,310.45,320.55,40396,SRHHYPOLTD
150,2021-08-11 00:00:00+05:30,323.5,324.0,305.0,315.95,28008,SRHHYPOLTD
151,2021-08-12 00:00:00+05:30,322.0,328.0,319.4,325.0,14117,SRHHYPOLTD
152,2021-08-13 00:00:00+05:30,331.5,334.0,323.45,330.1,24964,SRHHYPOLTD
153,2021-08-16 00:00:00+05:30,338.0,341.0,331.5,332.55,35300,SRHHYPOLTD
154,2021-08-17 00:00:00+05:30,333.0,333.0,316.4,319.6,22715,SRHHYPOLTD
155,2021-08-18 00:00:00+05:30,323.45,323.45,310.05,311.9,20615,SRHHYPOLTD
156,2021-08-20 00:00:00+05:30,313.95,313.95,297.0,298.9,28021,SRHHYPOLTD
157,2021-08-23 00:00:00+05:30,301.0,302.0,277.05,279.35,42016,SRHHYPOLTD
158,2021-08-24 00:00:00+05:30,277.05,301.0,274.0,297.4,35801,SRHHYPOLTD
159,2021-08-25 00:00:00+05:30,295.0,307.95,285.45,290.45,23466,SRHHYPOLTD
160,2021-08-26 00:00:00+05:30,293.0,301.45,289.25,295.65,28123,SRHHYPOLTD
161,2021-08-27 00:00:00+05:30,297.0,300.15,290.0,296.55,37822,SRHHYPOLTD
162,2021-08-30 00:00:00+05:30,302.95,325.7,299.0,318.9,51599,SRHHYPOLTD
163,2021-08-31 00:00:00+05:30,325.0,327.0,316.0,320.45,20592,SRHHYPOLTD
164,2021-09-01 00:00:00+05:30,317.0,324.0,311.0,314.9,10375,SRHHYPOLTD
165,2021-09-02 00:00:00+05:30,315.0,329.8,315.0,320.4,35834,SRHHYPOLTD
166,2021-09-03 00:00:00+05:30,327.0,327.0,308.35,311.15,50604,SRHHYPOLTD
167,2021-09-06 00:00:00+05:30,315.0,319.85,305.15,313.1,48815,SRHHYPOLTD
168,2021-09-07 00:00:00+05:30,313.5,315.95,309.1,312.15,31676,SRHHYPOLTD
169,2021-09-08 00:00:00+05:30,315.0,317.4,311.15,312.7,16352,SRHHYPOLTD
170,2021-09-09 00:00:00+05:30,315.0,324.7,311.2,318.8,36600,SRHHYPOLTD
171,2021-09-13 00:00:00+05:30,321.0,345.0,321.0,342.55,89391,SRHHYPOLTD
172,2021-09-14 00:00:00+05:30,346.0,357.95,338.5,340.6,69640,SRHHYPOLTD
173,2021-09-15 00:00:00+05:30,344.0,357.3,344.0,353.0,63864,SRHHYPOLTD
174,2021-09-16 00:00:00+05:30,356.0,357.85,348.05,348.55,42633,SRHHYPOLTD
175,2021-09-17 00:00:00+05:30,350.1,352.4,331.7,333.1,47610,SRHHYPOLTD
176,2021-09-20 00:00:00+05:30,335.0,335.0,322.5,324.75,42068,SRHHYPOLTD
177,2021-09-21 00:00:00+05:30,325.15,329.5,318.0,321.2,20107,SRHHYPOLTD
178,2021-09-22 00:00:00+05:30,324.0,342.35,324.0,338.95,53669,SRHHYPOLTD
179,2021-09-23 00:00:00+05:30,341.0,349.6,338.0,340.9,40186,SRHHYPOLTD
180,2021-09-24 00:00:00+05:30,346.95,346.95,333.0,335.25,19361,SRHHYPOLTD
181,2021-09-27 00:00:00+05:30,345.0,350.7,336.0,338.35,25868,SRHHYPOLTD
182,2021-09-28 00:00:00+05:30,344.0,344.0,330.55,333.25,15592,SRHHYPOLTD
183,2021-09-29 00:00:00+05:30,330.95,337.0,329.85,332.1,12716,SRHHYPOLTD
184,2021-09-30 00:00:00+05:30,335.95,337.85,328.4,329.8,13698,SRHHYPOLTD
185,2021-10-01 00:00:00+05:30,332.05,356.5,330.8,346.95,45471,SRHHYPOLTD
186,2021-10-04 00:00:00+05:30,353.5,389.0,353.0,382.05,227158,SRHHYPOLTD
187,2021-10-05 00:00:00+05:30,390.0,410.0,380.05,403.15,194105,SRHHYPOLTD
188,2021-10-06 00:00:00+05:30,404.9,408.8,378.0,383.15,94250,SRHHYPOLTD
189,2021-10-07 00:00:00+05:30,385.5,390.0,372.0,377.25,38495,SRHHYPOLTD
190,2021-10-08 00:00:00+05:30,378.0,392.95,373.85,386.65,34609,SRHHYPOLTD
191,2021-10-11 00:00:00+05:30,390.0,391.8,375.0,379.2,23444,SRHHYPOLTD
192,2021-10-12 00:00:00+05:30,376.6,380.0,355.95,363.65,58492,SRHHYPOLTD
193,2021-10-13 00:00:00+05:30,365.0,371.3,345.1,351.2,55319,SRHHYPOLTD
194,2021-10-14 00:00:00+05:30,354.0,364.7,353.85,354.7,45309,SRHHYPOLTD
195,2021-10-18 00:00:00+05:30,358.25,369.0,346.0,347.95,63232,SRHHYPOLTD
196,2021-10-19 00:00:00+05:30,345.05,348.1,338.0,340.6,33067,SRHHYPOLTD
197,2021-10-20 00:00:00+05:30,334.55,345.55,332.5,337.3,34616,SRHHYPOLTD
198,2021-10-21 00:00:00+05:30,338.9,343.0,336.15,339.95,13678,SRHHYPOLTD
199,2021-10-22 00:00:00+05:30,342.5,342.95,330.95,334.0,35159,SRHHYPOLTD
200,2021-10-25 00:00:00+05:30,336.5,347.0,319.15,338.5,46872,SRHHYPOLTD
201,2021-10-26 00:00:00+05:30,343.5,349.8,333.0,345.55,24961,SRHHYPOLTD
202,2021-10-27 00:00:00+05:30,351.5,351.5,332.15,335.75,16236,SRHHYPOLTD
203,2021-10-28 00:00:00+05:30,333.95,341.8,328.5,331.5,11113,SRHHYPOLTD
204,2021-10-29 00:00:00+05:30,326.0,339.0,321.2,334.95,10119,SRHHYPOLTD
205,2021-11-01 00:00:00+05:30,334.95,356.65,331.75,349.15,24300,SRHHYPOLTD
206,2021-11-02 00:00:00+05:30,352.45,352.8,344.8,346.0,31464,SRHHYPOLTD
207,2021-11-03 00:00:00+05:30,345.35,346.3,338.6,341.05,7961,SRHHYPOLTD
208,2021-11-04 00:00:00+05:30,340.0,353.9,340.0,347.05,8515,SRHHYPOLTD
209,2021-11-08 00:00:00+05:30,345.0,352.5,343.0,345.15,14441,SRHHYPOLTD
210,2021-11-09 00:00:00+05:30,346.0,349.0,341.35,342.75,12220,SRHHYPOLTD
211,2021-11-10 00:00:00+05:30,341.4,349.7,340.85,343.5,8463,SRHHYPOLTD
212,2021-11-11 00:00:00+05:30,340.1,348.0,340.1,345.9,9212,SRHHYPOLTD
213,2021-11-12 00:00:00+05:30,347.3,348.75,338.3,340.1,14220,SRHHYPOLTD
214,2021-11-15 00:00:00+05:30,348.0,348.0,327.1,330.05,14141,SRHHYPOLTD
215,2021-11-16 00:00:00+05:30,331.1,345.0,324.05,334.45,14675,SRHHYPOLTD
216,2021-11-17 00:00:00+05:30,339.0,339.0,327.0,328.35,11112,SRHHYPOLTD
217,2021-11-18 00:00:00+05:30,326.1,330.8,315.1,318.05,16050,SRHHYPOLTD
218,2021-11-22 00:00:00+05:30,321.5,321.5,303.3,305.65,13552,SRHHYPOLTD
219,2021-11-23 00:00:00+05:30,308.5,333.0,303.8,326.25,15782,SRHHYPOLTD
220,2021-11-24 00:00:00+05:30,326.25,333.4,321.0,323.5,4961,SRHHYPOLTD
221,2021-11-25 00:00:00+05:30,324.95,335.65,319.0,329.95,6173,SRHHYPOLTD
222,2021-11-26 00:00:00+05:30,330.0,332.0,312.55,316.75,10199,SRHHYPOLTD
223,2021-11-29 00:00:00+05:30,306.0,315.4,301.7,307.55,11574,SRHHYPOLTD
224,2021-11-30 00:00:00+05:30,307.55,321.0,303.1,306.8,9881,SRHHYPOLTD
225,2021-12-01 00:00:00+05:30,305.2,314.85,305.2,312.85,4571,SRHHYPOLTD
226,2021-12-02 00:00:00+05:30,314.0,322.0,309.4,320.55,8611,SRHHYPOLTD
227,2021-12-03 00:00:00+05:30,323.0,331.95,315.0,323.25,15753,SRHHYPOLTD
228,2021-12-06 00:00:00+05:30,329.75,329.75,311.6,313.05,13209,SRHHYPOLTD
229,2021-12-07 00:00:00+05:30,313.5,323.0,313.5,319.6,6351,SRHHYPOLTD
230,2021-12-08 00:00:00+05:30,322.0,324.0,315.8,322.55,7702,SRHHYPOLTD
231,2021-12-09 00:00:00+05:30,328.5,328.5,320.1,323.65,5612,SRHHYPOLTD
232,2021-12-10 00:00:00+05:30,329.5,336.35,323.5,328.9,10182,SRHHYPOLTD
233,2021-12-13 00:00:00+05:30,334.0,394.65,324.8,362.2,179636,SRHHYPOLTD
234,2021-12-14 00:00:00+05:30,359.0,370.05,351.35,355.3,39724,SRHHYPOLTD
235,2021-12-15 00:00:00+05:30,356.0,356.0,339.0,341.35,18198,SRHHYPOLTD
236,2021-12-16 00:00:00+05:30,344.8,348.65,331.25,334.5,11772,SRHHYPOLTD
237,2021-12-17 00:00:00+05:30,334.05,337.35,326.65,329.2,10754,SRHHYPOLTD
238,2021-12-20 00:00:00+05:30,319.5,329.2,314.0,320.9,19576,SRHHYPOLTD
239,2021-12-21 00:00:00+05:30,324.75,332.0,314.0,317.95,10585,SRHHYPOLTD
240,2021-12-22 00:00:00+05:30,318.9,327.25,317.0,320.8,11071,SRHHYPOLTD
241,2021-12-23 00:00:00+05:30,329.8,330.0,320.9,326.35,6934,SRHHYPOLTD
242,2021-12-24 00:00:00+05:30,324.25,325.9,319.0,323.15,4239,SRHHYPOLTD
243,2021-12-27 00:00:00+05:30,326.9,335.0,320.2,327.85,9535,SRHHYPOLTD
244,2021-12-28 00:00:00+05:30,328.0,335.45,327.9,330.2,6452,SRHHYPOLTD
245,2021-12-29 00:00:00+05:30,336.0,336.0,327.0,333.15,5360,SRHHYPOLTD
246,2021-12-30 00:00:00+05:30,332.5,338.65,325.55,330.9,11588,SRHHYPOLTD
247,2021-12-31 00:00:00+05:30,332.1,338.7,328.2,330.9,10633,SRHHYPOLTD
