,date,open,high,low,close,volume,Company_Name
77,2021-04-28 00:00:00+05:30,602.95,613.7,601.2,608.05,4983043,UPL
78,2021-04-29 00:00:00+05:30,613.4,621.0,609.8,615.8,6257014,UPL
79,2021-04-30 00:00:00+05:30,610.8,621.0,604.05,606.9,3072295,UPL
80,2021-05-03 00:00:00+05:30,605.5,619.75,596.15,617.8,3609311,UPL
81,2021-05-04 00:00:00+05:30,621.0,645.65,608.05,611.25,13505599,UPL
82,2021-05-05 00:00:00+05:30,621.7,643.0,616.65,640.7,11454883,UPL
83,2021-05-06 00:00:00+05:30,640.7,641.0,626.65,633.0,5545420,UPL
84,2021-05-07 00:00:00+05:30,635.0,641.85,625.25,629.4,3675295,UPL
85,2021-05-10 00:00:00+05:30,635.7,680.35,635.55,674.6,16727737,UPL
86,2021-05-11 00:00:00+05:30,673.0,688.45,667.9,684.35,14135052,UPL
87,2021-05-12 00:00:00+05:30,691.95,702.55,680.6,691.65,10562440,UPL
88,2021-05-14 00:00:00+05:30,710.0,764.4,705.05,743.3,57232233,UPL
89,2021-05-17 00:00:00+05:30,757.0,785.0,752.05,770.75,28018670,UPL
90,2021-05-18 00:00:00+05:30,776.5,778.0,759.15,769.4,10306166,UPL
91,2021-05-19 00:00:00+05:30,773.0,805.3,765.55,782.15,17761845,UPL
92,2021-05-20 00:00:00+05:30,786.4,797.4,763.0,767.5,8495432,UPL
93,2021-05-21 00:00:00+05:30,775.0,786.0,763.25,779.85,8097156,UPL
94,2021-05-24 00:00:00+05:30,781.95,793.95,773.7,789.35,5586202,UPL
95,2021-05-25 00:00:00+05:30,795.0,806.0,789.5,796.65,7350432,UPL
96,2021-05-26 00:00:00+05:30,795.0,815.75,791.5,812.6,7822821,UPL
97,2021-05-27 00:00:00+05:30,816.05,825.5,809.6,819.75,10004617,UPL
98,2021-05-28 00:00:00+05:30,818.45,824.45,809.0,811.7,4829944,UPL
99,2021-05-31 00:00:00+05:30,811.7,821.85,808.25,815.1,3857904,UPL
100,2021-06-01 00:00:00+05:30,818.0,826.4,808.35,815.8,4414474,UPL
101,2021-06-02 00:00:00+05:30,815.0,840.85,810.5,837.6,7228801,UPL
102,2021-06-03 00:00:00+05:30,842.95,845.0,828.0,840.25,6863737,UPL
103,2021-06-04 00:00:00+05:30,835.0,845.35,832.1,836.25,4116012,UPL
104,2021-06-07 00:00:00+05:30,841.0,862.25,834.2,850.5,4774564,UPL
105,2021-06-08 00:00:00+05:30,850.4,864.7,840.2,853.55,4214138,UPL
106,2021-06-09 00:00:00+05:30,855.0,862.95,838.65,845.55,5068262,UPL
107,2021-06-10 00:00:00+05:30,849.0,853.8,837.0,838.7,4012050,UPL
108,2021-06-11 00:00:00+05:30,842.95,844.7,830.0,835.15,2633076,UPL
109,2021-06-14 00:00:00+05:30,838.2,838.2,815.2,834.6,2361786,UPL
110,2021-06-15 00:00:00+05:30,834.2,845.65,830.4,841.8,3093053,UPL
111,2021-06-16 00:00:00+05:30,843.9,854.55,836.15,838.2,4555364,UPL
112,2021-06-17 00:00:00+05:30,834.85,848.0,828.65,835.05,3684099,UPL
113,2021-06-18 00:00:00+05:30,839.0,839.25,790.85,808.0,8145772,UPL
114,2021-06-21 00:00:00+05:30,800.0,800.0,768.3,772.2,10319132,UPL
115,2021-06-22 00:00:00+05:30,779.0,806.5,776.6,802.5,8773658,UPL
116,2021-06-23 00:00:00+05:30,809.0,810.95,793.1,804.0,5498823,UPL
117,2021-06-24 00:00:00+05:30,809.0,815.45,796.6,813.45,3569898,UPL
118,2021-06-25 00:00:00+05:30,809.0,814.0,801.85,805.15,2566357,UPL
119,2021-06-28 00:00:00+05:30,805.0,812.6,801.3,809.1,2499662,UPL
120,2021-06-29 00:00:00+05:30,810.0,817.95,799.3,805.4,2509072,UPL
121,2021-06-30 00:00:00+05:30,810.0,811.0,790.6,792.85,2180444,UPL
122,2021-07-01 00:00:00+05:30,796.0,798.55,786.45,791.5,1933865,UPL
123,2021-07-02 00:00:00+05:30,791.5,806.6,789.0,799.35,2511086,UPL
124,2021-07-05 00:00:00+05:30,801.5,810.7,798.05,807.6,1812638,UPL
125,2021-07-06 00:00:00+05:30,808.0,816.0,801.4,803.3,3097194,UPL
126,2021-07-07 00:00:00+05:30,804.9,821.5,802.0,816.9,4641521,UPL
127,2021-07-08 00:00:00+05:30,813.4,824.75,807.35,814.1,2536653,UPL
128,2021-07-09 00:00:00+05:30,812.0,823.0,808.1,814.55,2662681,UPL
129,2021-07-12 00:00:00+05:30,820.0,831.7,815.95,821.45,4414998,UPL
130,2021-07-13 00:00:00+05:30,828.9,833.8,823.1,831.95,2610471,UPL
131,2021-07-14 00:00:00+05:30,823.4,827.4,818.0,819.75,2456567,UPL
132,2021-07-15 00:00:00+05:30,821.75,839.3,819.25,836.25,3435337,UPL
133,2021-07-16 00:00:00+05:30,843.0,852.4,830.8,837.55,3907867,UPL
134,2021-07-19 00:00:00+05:30,834.9,849.0,822.3,833.25,4744590,UPL
135,2021-07-20 00:00:00+05:30,835.45,837.5,803.75,814.25,3280049,UPL
136,2021-07-22 00:00:00+05:30,817.95,829.5,816.0,828.0,2978752,UPL
137,2021-07-23 00:00:00+05:30,827.5,827.6,816.0,819.7,2212963,UPL
138,2021-07-26 00:00:00+05:30,819.0,826.75,806.65,819.95,2449095,UPL
139,2021-07-27 00:00:00+05:30,820.0,825.65,806.15,812.75,1721268,UPL
140,2021-07-28 00:00:00+05:30,818.65,818.65,796.95,814.65,3172824,UPL
141,2021-07-29 00:00:00+05:30,822.95,822.95,810.0,819.7,1839368,UPL
142,2021-07-30 00:00:00+05:30,821.25,834.5,786.15,808.55,7703034,UPL
143,2021-08-02 00:00:00+05:30,808.55,810.65,785.05,791.05,6205784,UPL
144,2021-08-03 00:00:00+05:30,795.0,795.0,780.6,790.55,3265559,UPL
145,2021-08-04 00:00:00+05:30,792.7,798.85,780.3,785.0,2722366,UPL
146,2021-08-05 00:00:00+05:30,790.0,790.0,772.0,777.25,2264430,UPL
147,2021-08-06 00:00:00+05:30,779.9,791.7,775.6,777.3,1788211,UPL
148,2021-08-09 00:00:00+05:30,780.8,784.4,770.2,778.1,1517468,UPL
149,2021-08-10 00:00:00+05:30,780.35,787.0,762.5,771.1,2331179,UPL
150,2021-08-11 00:00:00+05:30,772.0,781.9,757.0,773.8,3147475,UPL
151,2021-08-12 00:00:00+05:30,773.0,785.65,772.05,777.1,2248810,UPL
152,2021-08-13 00:00:00+05:30,778.0,784.3,770.6,779.1,2549137,UPL
153,2021-08-16 00:00:00+05:30,780.0,784.5,770.0,772.8,1711689,UPL
154,2021-08-17 00:00:00+05:30,775.7,777.55,745.8,760.75,2895739,UPL
155,2021-08-18 00:00:00+05:30,764.55,766.3,753.5,762.2,1846331,UPL
156,2021-08-20 00:00:00+05:30,751.0,757.8,722.1,728.25,4257864,UPL
157,2021-08-23 00:00:00+05:30,732.0,737.55,714.5,718.95,2573379,UPL
158,2021-08-24 00:00:00+05:30,721.9,732.8,717.0,731.05,1771956,UPL
159,2021-08-25 00:00:00+05:30,731.05,737.95,721.45,726.1,1895556,UPL
160,2021-08-26 00:00:00+05:30,725.0,729.8,717.0,719.65,1538567,UPL
161,2021-08-27 00:00:00+05:30,724.95,743.4,722.55,729.25,4292477,UPL
162,2021-08-30 00:00:00+05:30,732.95,744.55,730.0,740.45,2358153,UPL
163,2021-08-31 00:00:00+05:30,743.0,747.35,735.45,741.25,3074791,UPL
164,2021-09-01 00:00:00+05:30,745.15,752.5,739.8,748.65,2051308,UPL
165,2021-09-02 00:00:00+05:30,752.0,757.9,746.0,753.35,3029716,UPL
166,2021-09-03 00:00:00+05:30,756.35,760.0,747.1,752.8,1679831,UPL
167,2021-09-06 00:00:00+05:30,755.0,759.0,749.45,755.75,1427518,UPL
168,2021-09-07 00:00:00+05:30,757.0,759.95,746.0,752.05,1377576,UPL
169,2021-09-08 00:00:00+05:30,753.5,772.5,747.4,762.0,4079877,UPL
170,2021-09-09 00:00:00+05:30,761.65,762.0,754.1,757.9,1174804,UPL
171,2021-09-13 00:00:00+05:30,754.0,767.7,751.65,756.0,2724206,UPL
172,2021-09-14 00:00:00+05:30,760.9,764.85,751.0,752.5,1932973,UPL
173,2021-09-15 00:00:00+05:30,756.8,763.6,752.6,762.1,1374264,UPL
174,2021-09-16 00:00:00+05:30,763.0,769.75,753.1,754.0,2065099,UPL
175,2021-09-17 00:00:00+05:30,759.0,759.0,736.1,742.35,3348764,UPL
176,2021-09-20 00:00:00+05:30,738.0,738.0,701.0,705.6,3082145,UPL
177,2021-09-21 00:00:00+05:30,705.6,727.9,700.0,721.85,4222370,UPL
178,2021-09-22 00:00:00+05:30,721.0,726.15,713.75,724.9,1913723,UPL
179,2021-09-23 00:00:00+05:30,725.1,732.0,723.05,726.85,1337563,UPL
180,2021-09-24 00:00:00+05:30,728.0,731.9,713.55,718.65,1372681,UPL
181,2021-09-27 00:00:00+05:30,722.95,737.0,716.25,725.85,2611791,UPL
182,2021-09-28 00:00:00+05:30,728.0,732.9,710.25,716.8,2577784,UPL
183,2021-09-29 00:00:00+05:30,711.9,722.9,709.0,717.15,2160616,UPL
184,2021-09-30 00:00:00+05:30,717.15,719.9,706.15,707.7,2487764,UPL
185,2021-10-01 00:00:00+05:30,707.0,714.05,698.25,712.65,1947637,UPL
186,2021-10-04 00:00:00+05:30,713.1,719.9,694.0,702.95,7682864,UPL
187,2021-10-05 00:00:00+05:30,705.0,719.6,700.55,714.65,3780191,UPL
188,2021-10-06 00:00:00+05:30,716.0,744.45,715.5,727.3,7773811,UPL
189,2021-10-07 00:00:00+05:30,735.3,736.0,723.0,727.5,2233111,UPL
190,2021-10-08 00:00:00+05:30,728.05,747.45,726.25,738.0,3181166,UPL
191,2021-10-11 00:00:00+05:30,740.0,754.4,740.0,742.45,3023541,UPL
192,2021-10-12 00:00:00+05:30,742.45,749.9,738.05,744.3,1837397,UPL
193,2021-10-13 00:00:00+05:30,744.3,754.25,741.65,747.45,1573332,UPL
194,2021-10-14 00:00:00+05:30,753.0,759.0,745.25,747.85,2144296,UPL
195,2021-10-18 00:00:00+05:30,749.2,762.0,745.2,751.1,2620289,UPL
196,2021-10-19 00:00:00+05:30,755.0,759.9,728.6,733.7,1498436,UPL
197,2021-10-20 00:00:00+05:30,733.7,734.9,711.25,715.9,1568362,UPL
198,2021-10-21 00:00:00+05:30,723.05,723.4,706.3,717.45,1625612,UPL
199,2021-10-22 00:00:00+05:30,714.25,722.5,699.25,704.35,1375825,UPL
200,2021-10-25 00:00:00+05:30,704.0,708.0,686.25,695.3,1746556,UPL
201,2021-10-26 00:00:00+05:30,695.0,716.45,693.6,713.25,1475209,UPL
202,2021-10-27 00:00:00+05:30,714.5,748.0,712.0,741.5,4677615,UPL
203,2021-10-28 00:00:00+05:30,743.0,748.2,725.85,729.9,2875850,UPL
204,2021-10-29 00:00:00+05:30,735.9,746.0,716.55,740.2,3448037,UPL
205,2021-11-01 00:00:00+05:30,745.0,745.0,700.0,720.05,5953165,UPL
206,2021-11-02 00:00:00+05:30,720.8,726.4,711.0,720.3,1852304,UPL
207,2021-11-03 00:00:00+05:30,720.3,756.5,720.3,737.05,6580294,UPL
208,2021-11-04 00:00:00+05:30,745.0,745.0,731.1,737.7,390092,UPL
209,2021-11-08 00:00:00+05:30,740.0,744.0,731.0,742.65,1227750,UPL
210,2021-11-09 00:00:00+05:30,744.7,753.4,742.65,746.35,1622626,UPL
211,2021-11-10 00:00:00+05:30,746.25,774.0,741.1,771.3,6430811,UPL
212,2021-11-11 00:00:00+05:30,774.0,777.95,760.5,764.7,3322415,UPL
213,2021-11-12 00:00:00+05:30,770.0,774.7,765.05,769.55,1608464,UPL
214,2021-11-15 00:00:00+05:30,771.0,791.4,770.35,784.05,5069793,UPL
215,2021-11-16 00:00:00+05:30,786.0,794.0,777.1,780.05,2830062,UPL
216,2021-11-17 00:00:00+05:30,777.0,777.0,752.7,755.6,2998582,UPL
217,2021-11-18 00:00:00+05:30,755.6,761.9,740.0,741.45,2120918,UPL
218,2021-11-22 00:00:00+05:30,743.0,747.1,706.75,716.5,2041278,UPL
219,2021-11-23 00:00:00+05:30,710.0,729.05,705.25,725.25,1772081,UPL
220,2021-11-24 00:00:00+05:30,726.0,736.1,716.15,721.7,1312705,UPL
221,2021-11-25 00:00:00+05:30,725.05,737.85,721.75,727.3,4133359,UPL
222,2021-11-26 00:00:00+05:30,726.0,726.0,701.0,703.8,2482446,UPL
223,2021-11-29 00:00:00+05:30,704.0,710.25,679.25,689.35,2997007,UPL
224,2021-11-30 00:00:00+05:30,689.0,702.75,678.55,681.7,2524084,UPL
225,2021-12-01 00:00:00+05:30,687.5,693.75,681.55,690.5,1355645,UPL
226,2021-12-02 00:00:00+05:30,691.5,700.45,687.25,698.2,1673311,UPL
227,2021-12-03 00:00:00+05:30,700.1,717.75,699.75,712.75,3981290,UPL
228,2021-12-06 00:00:00+05:30,712.7,733.0,705.0,716.55,4551735,UPL
229,2021-12-07 00:00:00+05:30,720.0,730.7,717.0,726.95,1467958,UPL
230,2021-12-08 00:00:00+05:30,727.1,735.65,725.95,728.1,1827973,UPL
231,2021-12-09 00:00:00+05:30,728.1,744.0,727.55,742.2,2396147,UPL
232,2021-12-10 00:00:00+05:30,741.95,747.65,734.85,737.45,1084590,UPL
233,2021-12-13 00:00:00+05:30,739.5,751.9,735.5,740.4,2203948,UPL
234,2021-12-14 00:00:00+05:30,733.6,748.45,733.6,747.05,1561018,UPL
235,2021-12-15 00:00:00+05:30,746.95,755.7,736.25,739.95,3260708,UPL
236,2021-12-16 00:00:00+05:30,740.0,747.4,728.85,733.9,1028360,UPL
237,2021-12-17 00:00:00+05:30,729.0,732.15,713.55,715.6,2810650,UPL
238,2021-12-20 00:00:00+05:30,703.5,715.6,693.3,708.3,2338685,UPL
239,2021-12-21 00:00:00+05:30,716.65,737.6,712.65,733.65,1660409,UPL
240,2021-12-22 00:00:00+05:30,735.0,757.0,735.0,754.3,3623916,UPL
241,2021-12-23 00:00:00+05:30,759.0,759.0,748.65,754.75,1539991,UPL
242,2021-12-24 00:00:00+05:30,759.0,759.0,739.1,746.85,1276729,UPL
243,2021-12-27 00:00:00+05:30,746.65,760.0,740.25,756.6,1315245,UPL
244,2021-12-28 00:00:00+05:30,763.9,765.0,757.2,761.75,1955283,UPL
245,2021-12-29 00:00:00+05:30,759.0,767.7,754.6,758.35,1192837,UPL
246,2021-12-30 00:00:00+05:30,755.0,760.35,744.9,746.65,1686223,UPL
247,2021-12-31 00:00:00+05:30,748.0,757.1,745.55,747.1,1131359,UPL
