,date,open,high,low,close,volume,Company_Name
29,2021-02-12 00:00:00+05:30,107.45,109.0,103.4,105.15,4280,MAHASTEEL
30,2021-02-15 00:00:00+05:30,105.15,105.15,101.3,102.2,13773,MAHASTEEL
31,2021-02-16 00:00:00+05:30,104.65,105.0,100.5,101.95,15182,MAHASTEEL
32,2021-02-17 00:00:00+05:30,102.4,102.7,101.0,101.35,5664,MAHASTEEL
33,2021-02-18 00:00:00+05:30,103.85,103.9,99.5,100.15,15282,MAHASTEEL
34,2021-02-19 00:00:00+05:30,98.0,100.9,98.0,98.8,8064,MAHASTEEL
35,2021-02-22 00:00:00+05:30,99.85,100.1,97.0,97.65,6060,MAHASTEEL
36,2021-02-23 00:00:00+05:30,99.85,100.95,95.8,96.3,14580,MAHASTEEL
37,2021-02-24 00:00:00+05:30,99.9,99.9,88.25,96.8,13075,MAHASTEEL
38,2021-02-25 00:00:00+05:30,98.9,98.9,92.5,95.3,28449,MAHASTEEL
39,2021-02-26 00:00:00+05:30,92.75,99.3,92.5,98.05,12688,MAHASTEEL
40,2021-03-01 00:00:00+05:30,99.6,99.6,94.25,94.45,10634,MAHASTEEL
41,2021-03-02 00:00:00+05:30,94.65,96.3,92.1,93.65,11839,MAHASTEEL
42,2021-03-03 00:00:00+05:30,93.7,97.2,92.9,95.1,19884,MAHASTEEL
43,2021-03-04 00:00:00+05:30,97.0,97.0,92.9,93.05,25475,MAHASTEEL
44,2021-03-05 00:00:00+05:30,94.75,94.8,92.0,93.1,7371,MAHASTEEL
45,2021-03-08 00:00:00+05:30,93.1,94.0,92.15,92.3,4378,MAHASTEEL
46,2021-03-09 00:00:00+05:30,94.0,94.8,90.7,91.95,8828,MAHASTEEL
47,2021-03-10 00:00:00+05:30,92.15,93.55,87.1,88.25,45858,MAHASTEEL
48,2021-03-12 00:00:00+05:30,93.45,93.45,85.2,88.05,25232,MAHASTEEL
49,2021-03-15 00:00:00+05:30,87.55,87.55,81.9,83.65,25049,MAHASTEEL
50,2021-03-16 00:00:00+05:30,85.7,85.7,82.0,83.0,8087,MAHASTEEL
51,2021-03-17 00:00:00+05:30,84.15,84.2,79.95,80.35,7293,MAHASTEEL
52,2021-03-18 00:00:00+05:30,81.55,84.0,75.15,76.05,14717,MAHASTEEL
53,2021-03-19 00:00:00+05:30,76.7,78.35,73.0,76.0,14477,MAHASTEEL
54,2021-03-22 00:00:00+05:30,79.0,80.9,76.3,78.5,7159,MAHASTEEL
55,2021-03-23 00:00:00+05:30,80.2,81.7,78.45,79.2,7071,MAHASTEEL
56,2021-03-24 00:00:00+05:30,80.0,80.0,75.0,76.85,3402,MAHASTEEL
57,2021-03-25 00:00:00+05:30,78.55,78.6,73.9,74.6,10591,MAHASTEEL
58,2021-03-26 00:00:00+05:30,77.7,77.7,72.3,72.8,13967,MAHASTEEL
59,2021-03-30 00:00:00+05:30,75.95,87.35,74.95,87.35,183198,MAHASTEEL
60,2021-03-31 00:00:00+05:30,90.0,90.5,81.55,82.75,135329,MAHASTEEL
61,2021-04-01 00:00:00+05:30,84.4,88.9,83.1,86.15,84917,MAHASTEEL
62,2021-04-05 00:00:00+05:30,84.05,85.25,80.5,82.65,39941,MAHASTEEL
63,2021-04-06 00:00:00+05:30,83.85,89.0,82.05,84.05,77302,MAHASTEEL
64,2021-04-07 00:00:00+05:30,84.35,86.0,83.35,84.75,31131,MAHASTEEL
65,2021-04-08 00:00:00+05:30,87.0,89.0,84.3,86.85,68520,MAHASTEEL
66,2021-04-09 00:00:00+05:30,87.7,88.9,85.0,86.65,23466,MAHASTEEL
67,2021-04-12 00:00:00+05:30,86.0,86.0,79.0,79.6,29913,MAHASTEEL
68,2021-04-13 00:00:00+05:30,81.05,83.0,75.2,79.2,41503,MAHASTEEL
69,2021-04-15 00:00:00+05:30,76.2,82.35,75.55,77.05,36875,MAHASTEEL
70,2021-04-16 00:00:00+05:30,79.5,79.5,77.2,78.1,7739,MAHASTEEL
71,2021-04-19 00:00:00+05:30,78.1,78.1,72.65,75.5,12240,MAHASTEEL
72,2021-04-20 00:00:00+05:30,77.9,77.9,75.1,76.15,8726,MAHASTEEL
73,2021-04-22 00:00:00+05:30,78.45,78.7,76.4,77.95,13734,MAHASTEEL
74,2021-04-23 00:00:00+05:30,78.7,81.0,78.15,79.85,11237,MAHASTEEL
75,2021-04-26 00:00:00+05:30,79.85,84.2,78.6,83.05,35431,MAHASTEEL
76,2021-04-27 00:00:00+05:30,88.5,99.65,88.45,99.65,335411,MAHASTEEL
77,2021-04-28 00:00:00+05:30,104.75,104.75,90.55,92.2,405094,MAHASTEEL
78,2021-04-29 00:00:00+05:30,94.4,96.0,93.0,93.3,80631,MAHASTEEL
79,2021-04-30 00:00:00+05:30,92.8,95.85,91.25,92.7,56092,MAHASTEEL
80,2021-05-03 00:00:00+05:30,89.2,95.0,89.2,92.7,28823,MAHASTEEL
81,2021-05-04 00:00:00+05:30,92.9,95.0,89.25,90.3,27099,MAHASTEEL
82,2021-05-05 00:00:00+05:30,91.0,92.0,88.3,89.0,20875,MAHASTEEL
83,2021-05-06 00:00:00+05:30,90.5,90.55,87.5,88.4,25820,MAHASTEEL
84,2021-05-07 00:00:00+05:30,88.5,106.0,88.5,91.9,61500,MAHASTEEL
85,2021-05-10 00:00:00+05:30,93.8,97.5,92.1,95.15,190551,MAHASTEEL
86,2021-05-11 00:00:00+05:30,96.0,99.0,93.6,94.6,115451,MAHASTEEL
87,2021-05-12 00:00:00+05:30,94.7,97.5,90.2,91.75,47990,MAHASTEEL
88,2021-05-14 00:00:00+05:30,92.3,96.6,91.2,92.0,20220,MAHASTEEL
89,2021-05-17 00:00:00+05:30,93.8,93.8,91.0,91.2,18289,MAHASTEEL
90,2021-05-18 00:00:00+05:30,93.6,93.6,90.3,90.8,14284,MAHASTEEL
91,2021-05-19 00:00:00+05:30,92.7,92.7,89.0,89.1,31842,MAHASTEEL
92,2021-05-20 00:00:00+05:30,89.5,89.7,87.95,88.7,16954,MAHASTEEL
93,2021-05-21 00:00:00+05:30,89.95,90.55,87.0,87.75,19952,MAHASTEEL
94,2021-05-24 00:00:00+05:30,88.85,90.0,85.3,89.35,20984,MAHASTEEL
95,2021-05-25 00:00:00+05:30,89.4,92.0,88.55,90.9,38425,MAHASTEEL
96,2021-05-26 00:00:00+05:30,91.95,92.35,90.0,90.3,16463,MAHASTEEL
97,2021-05-27 00:00:00+05:30,92.95,92.95,89.0,91.35,22824,MAHASTEEL
98,2021-05-28 00:00:00+05:30,92.9,92.9,88.0,88.45,29900,MAHASTEEL
99,2021-05-31 00:00:00+05:30,90.0,90.0,86.0,88.15,20528,MAHASTEEL
100,2021-06-01 00:00:00+05:30,90.9,90.9,86.5,86.75,18900,MAHASTEEL
101,2021-06-02 00:00:00+05:30,86.75,87.95,85.0,86.8,15428,MAHASTEEL
102,2021-06-03 00:00:00+05:30,86.8,90.45,84.95,88.9,60065,MAHASTEEL
103,2021-06-04 00:00:00+05:30,89.05,94.45,88.75,92.35,81042,MAHASTEEL
104,2021-06-07 00:00:00+05:30,93.85,94.55,90.9,91.0,34096,MAHASTEEL
105,2021-06-08 00:00:00+05:30,92.85,92.85,88.8,89.0,23234,MAHASTEEL
106,2021-06-09 00:00:00+05:30,91.4,91.4,88.45,88.65,24056,MAHASTEEL
107,2021-06-10 00:00:00+05:30,89.95,93.45,87.5,92.1,65447,MAHASTEEL
108,2021-06-11 00:00:00+05:30,92.05,98.2,90.75,95.8,201685,MAHASTEEL
109,2021-06-14 00:00:00+05:30,96.0,102.0,94.0,99.1,249907,MAHASTEEL
110,2021-06-15 00:00:00+05:30,100.95,104.7,98.85,100.55,156649,MAHASTEEL
111,2021-06-16 00:00:00+05:30,100.55,102.45,94.9,95.55,102190,MAHASTEEL
112,2021-06-17 00:00:00+05:30,96.85,97.6,93.65,94.75,21065,MAHASTEEL
113,2021-06-18 00:00:00+05:30,95.9,95.9,89.0,92.3,36643,MAHASTEEL
114,2021-06-21 00:00:00+05:30,90.0,92.4,88.65,91.1,15761,MAHASTEEL
115,2021-06-22 00:00:00+05:30,91.0,95.65,90.6,93.05,43540,MAHASTEEL
116,2021-06-23 00:00:00+05:30,91.6,95.45,91.6,91.9,22520,MAHASTEEL
117,2021-06-24 00:00:00+05:30,94.8,94.8,90.35,91.9,17236,MAHASTEEL
118,2021-06-25 00:00:00+05:30,92.55,97.45,90.05,96.25,158529,MAHASTEEL
119,2021-06-28 00:00:00+05:30,97.35,102.0,97.25,97.75,141776,MAHASTEEL
120,2021-06-29 00:00:00+05:30,98.1,98.1,93.65,95.25,35273,MAHASTEEL
121,2021-06-30 00:00:00+05:30,93.75,96.4,92.25,93.15,32622,MAHASTEEL
122,2021-07-01 00:00:00+05:30,93.45,94.65,92.65,93.9,22190,MAHASTEEL
123,2021-07-02 00:00:00+05:30,96.0,96.0,93.1,94.4,24343,MAHASTEEL
124,2021-07-05 00:00:00+05:30,95.7,95.7,87.5,89.5,122461,MAHASTEEL
125,2021-07-06 00:00:00+05:30,90.6,92.85,90.0,90.35,53849,MAHASTEEL
126,2021-07-07 00:00:00+05:30,91.7,93.6,90.1,91.9,35079,MAHASTEEL
127,2021-07-08 00:00:00+05:30,91.9,92.95,90.75,91.5,26567,MAHASTEEL
128,2021-07-09 00:00:00+05:30,91.7,92.25,90.0,91.75,17618,MAHASTEEL
129,2021-07-12 00:00:00+05:30,93.0,93.5,90.25,90.75,23807,MAHASTEEL
130,2021-07-13 00:00:00+05:30,90.75,91.7,89.8,90.0,31331,MAHASTEEL
131,2021-07-14 00:00:00+05:30,90.0,90.0,88.2,89.25,24672,MAHASTEEL
132,2021-07-15 00:00:00+05:30,90.1,90.45,88.5,89.7,47752,MAHASTEEL
133,2021-07-16 00:00:00+05:30,90.0,90.0,88.0,89.45,26761,MAHASTEEL
134,2021-07-19 00:00:00+05:30,89.45,89.8,88.5,88.55,15361,MAHASTEEL
135,2021-07-20 00:00:00+05:30,89.95,90.85,86.6,86.85,22402,MAHASTEEL
136,2021-07-22 00:00:00+05:30,86.5,104.2,86.5,102.05,874350,MAHASTEEL
137,2021-07-23 00:00:00+05:30,109.15,115.0,105.85,108.3,1329781,MAHASTEEL
138,2021-07-26 00:00:00+05:30,108.9,119.0,106.35,115.6,582238,MAHASTEEL
139,2021-07-27 00:00:00+05:30,116.9,119.35,111.0,112.0,230221,MAHASTEEL
140,2021-07-28 00:00:00+05:30,112.9,114.8,104.25,108.0,141082,MAHASTEEL
141,2021-07-29 00:00:00+05:30,108.4,118.1,108.4,114.8,250560,MAHASTEEL
142,2021-07-30 00:00:00+05:30,115.6,117.65,110.25,111.55,98312,MAHASTEEL
143,2021-08-02 00:00:00+05:30,112.8,116.8,112.0,113.05,146395,MAHASTEEL
144,2021-08-03 00:00:00+05:30,114.0,116.0,112.05,113.25,47602,MAHASTEEL
145,2021-08-04 00:00:00+05:30,115.45,116.6,105.55,107.05,83048,MAHASTEEL
146,2021-08-05 00:00:00+05:30,111.9,111.9,103.3,105.7,127932,MAHASTEEL
147,2021-08-06 00:00:00+05:30,105.75,108.9,105.15,105.75,103630,MAHASTEEL
148,2021-08-09 00:00:00+05:30,106.85,108.4,102.45,104.2,48221,MAHASTEEL
149,2021-08-10 00:00:00+05:30,105.25,106.0,95.95,96.75,73205,MAHASTEEL
150,2021-08-11 00:00:00+05:30,105.0,105.0,95.15,98.45,96652,MAHASTEEL
151,2021-08-12 00:00:00+05:30,99.95,104.45,99.25,103.05,45393,MAHASTEEL
152,2021-08-13 00:00:00+05:30,103.05,107.0,101.1,103.15,107526,MAHASTEEL
153,2021-08-16 00:00:00+05:30,102.15,103.5,97.95,99.0,40064,MAHASTEEL
154,2021-08-17 00:00:00+05:30,100.0,100.95,97.15,98.1,30788,MAHASTEEL
155,2021-08-18 00:00:00+05:30,100.45,100.45,93.2,94.4,38499,MAHASTEEL
156,2021-08-20 00:00:00+05:30,93.2,94.9,90.25,90.6,40974,MAHASTEEL
157,2021-08-23 00:00:00+05:30,92.45,93.0,86.65,89.7,24799,MAHASTEEL
158,2021-08-24 00:00:00+05:30,90.0,91.65,87.65,89.8,37316,MAHASTEEL
159,2021-08-25 00:00:00+05:30,89.85,94.0,89.5,90.2,38788,MAHASTEEL
160,2021-08-26 00:00:00+05:30,90.9,91.9,87.7,90.75,20705,MAHASTEEL
161,2021-08-27 00:00:00+05:30,90.1,91.6,89.0,89.5,22920,MAHASTEEL
162,2021-08-30 00:00:00+05:30,89.55,97.0,89.55,94.45,86016,MAHASTEEL
163,2021-08-31 00:00:00+05:30,95.2,95.2,91.15,92.25,21288,MAHASTEEL
164,2021-09-01 00:00:00+05:30,93.0,94.25,90.65,91.7,29195,MAHASTEEL
165,2021-09-02 00:00:00+05:30,91.7,94.0,91.0,91.9,13434,MAHASTEEL
166,2021-09-03 00:00:00+05:30,92.95,98.5,91.9,97.8,141611,MAHASTEEL
167,2021-09-06 00:00:00+05:30,98.4,98.4,92.6,94.85,77690,MAHASTEEL
168,2021-09-07 00:00:00+05:30,96.0,98.0,93.4,93.8,78852,MAHASTEEL
169,2021-09-08 00:00:00+05:30,93.8,94.7,92.2,93.1,36235,MAHASTEEL
170,2021-09-09 00:00:00+05:30,96.75,96.75,92.2,93.3,25239,MAHASTEEL
171,2021-09-13 00:00:00+05:30,93.3,93.95,92.0,92.95,17778,MAHASTEEL
172,2021-09-14 00:00:00+05:30,92.5,94.45,92.1,92.75,19705,MAHASTEEL
173,2021-09-15 00:00:00+05:30,93.0,94.0,91.25,93.4,82848,MAHASTEEL
174,2021-09-16 00:00:00+05:30,94.8,97.9,93.8,94.35,177786,MAHASTEEL
175,2021-09-17 00:00:00+05:30,95.0,95.0,91.3,92.5,34742,MAHASTEEL
176,2021-09-20 00:00:00+05:30,93.5,93.5,90.4,91.15,26938,MAHASTEEL
177,2021-09-21 00:00:00+05:30,90.4,93.0,89.6,91.4,14941,MAHASTEEL
178,2021-09-22 00:00:00+05:30,91.0,92.15,90.6,91.3,15829,MAHASTEEL
179,2021-09-23 00:00:00+05:30,90.3,94.2,90.3,91.55,38205,MAHASTEEL
180,2021-09-24 00:00:00+05:30,90.3,92.8,90.3,91.15,14476,MAHASTEEL
181,2021-09-27 00:00:00+05:30,91.9,91.9,89.15,89.75,21815,MAHASTEEL
182,2021-09-28 00:00:00+05:30,90.5,92.9,89.15,89.8,24155,MAHASTEEL
183,2021-09-29 00:00:00+05:30,91.35,93.5,89.8,92.2,69460,MAHASTEEL
184,2021-09-30 00:00:00+05:30,95.0,96.9,92.15,93.25,213918,MAHASTEEL
185,2021-10-01 00:00:00+05:30,92.3,96.9,92.0,93.85,41999,MAHASTEEL
186,2021-10-04 00:00:00+05:30,94.75,95.85,92.1,93.45,41243,MAHASTEEL
187,2021-10-05 00:00:00+05:30,93.45,94.95,91.55,93.3,26415,MAHASTEEL
188,2021-10-06 00:00:00+05:30,93.3,94.6,92.5,92.65,30425,MAHASTEEL
189,2021-10-07 00:00:00+05:30,92.65,93.6,91.65,92.65,23100,MAHASTEEL
190,2021-10-08 00:00:00+05:30,92.65,93.45,91.5,91.9,26471,MAHASTEEL
191,2021-10-11 00:00:00+05:30,92.95,93.0,91.4,92.3,30485,MAHASTEEL
192,2021-10-12 00:00:00+05:30,91.3,92.45,91.0,91.6,20965,MAHASTEEL
193,2021-10-13 00:00:00+05:30,92.8,92.8,90.0,90.8,58045,MAHASTEEL
194,2021-10-14 00:00:00+05:30,92.0,92.75,90.5,91.95,34833,MAHASTEEL
195,2021-10-18 00:00:00+05:30,93.4,93.5,90.95,91.3,32819,MAHASTEEL
196,2021-10-19 00:00:00+05:30,90.3,91.95,89.85,90.0,34964,MAHASTEEL
197,2021-10-20 00:00:00+05:30,90.2,92.35,89.8,90.0,20868,MAHASTEEL
198,2021-10-21 00:00:00+05:30,90.75,90.75,89.0,89.6,16908,MAHASTEEL
199,2021-10-22 00:00:00+05:30,89.95,90.25,88.0,88.35,12619,MAHASTEEL
200,2021-10-25 00:00:00+05:30,88.65,89.55,84.0,85.8,33069,MAHASTEEL
201,2021-10-26 00:00:00+05:30,85.0,87.0,84.45,86.5,17209,MAHASTEEL
202,2021-10-27 00:00:00+05:30,86.5,93.4,86.5,90.25,87421,MAHASTEEL
203,2021-10-28 00:00:00+05:30,90.3,91.8,87.25,88.9,45662,MAHASTEEL
204,2021-10-29 00:00:00+05:30,89.75,89.85,86.9,87.45,17402,MAHASTEEL
205,2021-11-01 00:00:00+05:30,89.45,91.0,88.1,89.15,11547,MAHASTEEL
206,2021-11-02 00:00:00+05:30,89.2,90.05,88.65,88.95,11022,MAHASTEEL
207,2021-11-03 00:00:00+05:30,89.5,90.0,87.25,87.85,8619,MAHASTEEL
208,2021-11-04 00:00:00+05:30,88.0,89.0,87.8,88.35,2827,MAHASTEEL
209,2021-11-08 00:00:00+05:30,91.85,91.85,88.0,89.15,9076,MAHASTEEL
210,2021-11-09 00:00:00+05:30,90.15,90.15,87.9,88.4,13940,MAHASTEEL
211,2021-11-10 00:00:00+05:30,89.4,89.6,88.0,88.4,11536,MAHASTEEL
212,2021-11-11 00:00:00+05:30,88.25,89.0,87.05,88.55,7507,MAHASTEEL
213,2021-11-12 00:00:00+05:30,89.5,91.9,87.55,90.3,87686,MAHASTEEL
214,2021-11-15 00:00:00+05:30,91.55,91.55,87.0,88.35,16569,MAHASTEEL
215,2021-11-16 00:00:00+05:30,88.2,89.75,86.35,87.3,20214,MAHASTEEL
216,2021-11-17 00:00:00+05:30,88.2,88.25,86.75,86.95,6946,MAHASTEEL
217,2021-11-18 00:00:00+05:30,86.75,87.7,85.6,86.25,8111,MAHASTEEL
218,2021-11-22 00:00:00+05:30,86.25,86.3,81.35,82.2,35915,MAHASTEEL
219,2021-11-23 00:00:00+05:30,83.2,85.2,81.5,84.15,8789,MAHASTEEL
220,2021-11-24 00:00:00+05:30,85.15,85.15,82.2,84.0,10762,MAHASTEEL
221,2021-11-25 00:00:00+05:30,84.0,84.9,83.25,84.35,10367,MAHASTEEL
222,2021-11-26 00:00:00+05:30,84.9,84.9,80.35,82.4,14687,MAHASTEEL
223,2021-11-29 00:00:00+05:30,82.4,82.8,77.0,78.15,25464,MAHASTEEL
224,2021-11-30 00:00:00+05:30,79.6,80.6,79.45,80.1,10937,MAHASTEEL
225,2021-12-01 00:00:00+05:30,80.1,82.45,78.75,79.95,8972,MAHASTEEL
226,2021-12-02 00:00:00+05:30,80.0,81.1,78.75,79.8,3723,MAHASTEEL
227,2021-12-03 00:00:00+05:30,79.1,82.0,78.85,79.3,12324,MAHASTEEL
228,2021-12-06 00:00:00+05:30,83.9,86.15,79.0,80.2,15980,MAHASTEEL
229,2021-12-07 00:00:00+05:30,80.65,85.1,79.85,83.5,29081,MAHASTEEL
230,2021-12-08 00:00:00+05:30,84.0,84.9,81.6,82.65,12518,MAHASTEEL
231,2021-12-09 00:00:00+05:30,85.0,85.0,81.95,82.3,8461,MAHASTEEL
232,2021-12-10 00:00:00+05:30,81.5,84.75,81.5,83.65,8060,MAHASTEEL
233,2021-12-13 00:00:00+05:30,85.5,85.5,82.5,83.5,12391,MAHASTEEL
234,2021-12-14 00:00:00+05:30,83.0,84.8,82.5,82.9,7655,MAHASTEEL
235,2021-12-15 00:00:00+05:30,83.0,84.35,82.1,82.3,6915,MAHASTEEL
236,2021-12-16 00:00:00+05:30,85.0,85.0,80.5,80.65,16040,MAHASTEEL
237,2021-12-17 00:00:00+05:30,83.45,83.45,79.3,79.55,11485,MAHASTEEL
238,2021-12-20 00:00:00+05:30,81.15,81.15,77.1,77.55,21784,MAHASTEEL
239,2021-12-21 00:00:00+05:30,81.0,81.0,77.4,77.65,6360,MAHASTEEL
240,2021-12-22 00:00:00+05:30,78.7,80.0,78.1,79.75,3580,MAHASTEEL
241,2021-12-23 00:00:00+05:30,80.55,81.0,78.4,80.55,15367,MAHASTEEL
242,2021-12-24 00:00:00+05:30,81.75,82.0,80.15,80.85,7926,MAHASTEEL
243,2021-12-27 00:00:00+05:30,81.7,81.7,78.35,79.05,9546,MAHASTEEL
244,2021-12-28 00:00:00+05:30,79.2,80.9,78.5,79.4,16454,MAHASTEEL
245,2021-12-29 00:00:00+05:30,80.4,80.4,76.0,78.55,19791,MAHASTEEL
246,2021-12-30 00:00:00+05:30,78.5,79.55,77.5,78.9,15041,MAHASTEEL
247,2021-12-31 00:00:00+05:30,79.8,85.0,77.8,84.25,104424,MAHASTEEL
