,date,open,high,low,close,volume,Company_Name
79,2021-04-30 00:00:00+05:30,119.25,123.7,118.05,122.1,1246044,OIL
80,2021-05-03 00:00:00+05:30,121.5,122.95,119.75,120.2,696456,OIL
81,2021-05-04 00:00:00+05:30,121.0,122.4,120.35,121.05,483208,OIL
82,2021-05-05 00:00:00+05:30,122.5,124.75,121.4,122.1,668012,OIL
83,2021-05-06 00:00:00+05:30,122.3,123.35,120.65,121.75,574102,OIL
84,2021-05-07 00:00:00+05:30,122.7,123.4,121.8,122.55,533486,OIL
85,2021-05-10 00:00:00+05:30,123.9,132.7,123.75,126.7,4391521,OIL
86,2021-05-11 00:00:00+05:30,126.5,131.2,125.6,129.45,2137850,OIL
87,2021-05-12 00:00:00+05:30,129.45,131.8,129.0,130.1,1753771,OIL
88,2021-05-14 00:00:00+05:30,130.0,134.4,129.5,130.35,1932934,OIL
89,2021-05-17 00:00:00+05:30,131.15,133.7,131.1,131.7,1145744,OIL
90,2021-05-18 00:00:00+05:30,133.2,135.5,131.65,134.2,1697907,OIL
91,2021-05-19 00:00:00+05:30,135.0,136.4,133.25,134.55,944211,OIL
92,2021-05-20 00:00:00+05:30,134.6,135.0,131.25,133.05,741207,OIL
93,2021-05-21 00:00:00+05:30,133.1,133.8,131.4,131.65,1022258,OIL
94,2021-05-24 00:00:00+05:30,131.95,132.0,130.0,130.1,642094,OIL
95,2021-05-25 00:00:00+05:30,131.1,135.2,130.75,134.1,2313240,OIL
96,2021-05-26 00:00:00+05:30,134.95,135.45,133.15,134.1,673596,OIL
97,2021-05-27 00:00:00+05:30,134.5,137.15,130.7,133.25,1565104,OIL
98,2021-05-28 00:00:00+05:30,132.95,135.0,131.65,132.95,969434,OIL
99,2021-05-31 00:00:00+05:30,133.3,133.7,131.5,132.5,490750,OIL
100,2021-06-01 00:00:00+05:30,133.0,139.2,133.0,136.1,2597617,OIL
101,2021-06-02 00:00:00+05:30,137.5,139.35,136.75,137.9,1403046,OIL
102,2021-06-03 00:00:00+05:30,138.45,140.8,137.65,139.7,1537997,OIL
103,2021-06-04 00:00:00+05:30,140.45,142.4,139.05,141.35,1579219,OIL
104,2021-06-07 00:00:00+05:30,142.0,144.4,141.95,143.1,989448,OIL
105,2021-06-08 00:00:00+05:30,142.9,142.9,140.15,141.6,547286,OIL
106,2021-06-09 00:00:00+05:30,142.6,144.6,140.4,141.2,1191579,OIL
107,2021-06-10 00:00:00+05:30,141.45,142.85,139.4,140.6,780689,OIL
108,2021-06-11 00:00:00+05:30,142.75,145.85,141.25,142.25,1667671,OIL
109,2021-06-14 00:00:00+05:30,143.15,143.95,141.25,143.3,806560,OIL
110,2021-06-15 00:00:00+05:30,145.5,150.85,144.5,149.0,3786471,OIL
111,2021-06-16 00:00:00+05:30,152.5,153.0,146.55,147.45,2927734,OIL
112,2021-06-17 00:00:00+05:30,146.05,148.5,144.6,146.1,890029,OIL
113,2021-06-18 00:00:00+05:30,145.35,149.65,144.0,148.5,2405196,OIL
114,2021-06-21 00:00:00+05:30,148.0,151.0,146.65,149.65,1870941,OIL
115,2021-06-22 00:00:00+05:30,149.65,152.35,146.6,151.35,3659441,OIL
116,2021-06-23 00:00:00+05:30,154.6,155.0,151.0,152.6,2337979,OIL
117,2021-06-24 00:00:00+05:30,152.55,157.45,152.1,156.35,2409300,OIL
118,2021-06-25 00:00:00+05:30,156.9,160.5,156.0,156.75,3146733,OIL
119,2021-06-28 00:00:00+05:30,158.45,164.0,157.1,162.05,2338205,OIL
120,2021-06-29 00:00:00+05:30,162.5,163.9,151.0,154.35,4705925,OIL
121,2021-06-30 00:00:00+05:30,157.05,161.25,156.1,157.2,2789318,OIL
122,2021-07-01 00:00:00+05:30,157.4,164.0,157.3,162.7,1137020,OIL
123,2021-07-02 00:00:00+05:30,163.55,170.0,163.25,169.2,3304623,OIL
124,2021-07-05 00:00:00+05:30,170.0,174.5,169.15,172.25,1320978,OIL
125,2021-07-06 00:00:00+05:30,173.8,177.4,173.25,174.1,1856845,OIL
126,2021-07-07 00:00:00+05:30,173.95,174.0,171.5,172.85,726285,OIL
127,2021-07-08 00:00:00+05:30,171.7,176.0,169.15,172.7,1444388,OIL
128,2021-07-09 00:00:00+05:30,173.0,176.3,172.55,173.5,1115630,OIL
129,2021-07-12 00:00:00+05:30,173.4,174.4,168.1,169.1,553413,OIL
130,2021-07-13 00:00:00+05:30,169.4,171.0,167.35,169.05,812376,OIL
131,2021-07-14 00:00:00+05:30,170.1,171.45,165.3,165.85,1150851,OIL
132,2021-07-15 00:00:00+05:30,165.9,166.75,160.25,161.35,849816,OIL
133,2021-07-16 00:00:00+05:30,161.35,161.95,155.0,156.65,1464033,OIL
134,2021-07-19 00:00:00+05:30,155.0,158.8,153.55,155.85,1476527,OIL
135,2021-07-20 00:00:00+05:30,154.1,156.0,153.1,155.45,782452,OIL
136,2021-07-22 00:00:00+05:30,157.9,162.6,156.7,161.4,2192470,OIL
137,2021-07-23 00:00:00+05:30,161.5,163.6,160.7,161.1,799097,OIL
138,2021-07-26 00:00:00+05:30,161.9,162.65,160.55,161.2,301708,OIL
139,2021-07-27 00:00:00+05:30,162.6,162.95,160.05,161.05,333138,OIL
140,2021-07-28 00:00:00+05:30,160.2,163.8,158.55,162.7,451735,OIL
141,2021-07-29 00:00:00+05:30,163.9,164.4,161.35,163.5,516820,OIL
142,2021-07-30 00:00:00+05:30,163.35,168.5,162.05,166.85,634052,OIL
143,2021-08-02 00:00:00+05:30,168.9,168.95,164.6,165.5,353249,OIL
144,2021-08-03 00:00:00+05:30,164.6,166.85,163.3,166.0,758628,OIL
145,2021-08-04 00:00:00+05:30,166.9,166.9,164.75,165.6,418003,OIL
146,2021-08-05 00:00:00+05:30,165.05,165.05,161.65,162.85,228132,OIL
147,2021-08-06 00:00:00+05:30,163.9,168.1,162.85,167.35,852728,OIL
148,2021-08-09 00:00:00+05:30,167.0,167.8,157.3,165.5,451097,OIL
149,2021-08-10 00:00:00+05:30,165.55,166.0,159.0,160.75,302533,OIL
150,2021-08-11 00:00:00+05:30,161.9,164.95,159.8,163.5,635621,OIL
151,2021-08-12 00:00:00+05:30,164.0,171.0,162.7,164.5,3331089,OIL
152,2021-08-13 00:00:00+05:30,164.6,168.15,164.0,166.35,557567,OIL
153,2021-08-16 00:00:00+05:30,166.0,167.2,162.45,163.05,433731,OIL
154,2021-08-17 00:00:00+05:30,162.9,167.75,160.9,166.9,1160400,OIL
155,2021-08-18 00:00:00+05:30,168.0,170.1,161.3,163.55,857655,OIL
156,2021-08-20 00:00:00+05:30,162.0,169.0,161.6,166.35,612149,OIL
157,2021-08-23 00:00:00+05:30,167.2,172.0,166.45,168.15,1501011,OIL
158,2021-08-24 00:00:00+05:30,170.0,171.6,169.1,171.1,1035768,OIL
159,2021-08-25 00:00:00+05:30,172.0,177.0,171.45,176.05,1822116,OIL
160,2021-08-26 00:00:00+05:30,176.6,182.2,175.5,179.65,4703587,OIL
161,2021-08-27 00:00:00+05:30,178.55,182.5,175.05,176.55,1026028,OIL
162,2021-08-30 00:00:00+05:30,177.0,179.1,173.5,174.05,887909,OIL
163,2021-08-31 00:00:00+05:30,173.9,187.0,173.2,182.0,2025284,OIL
164,2021-09-01 00:00:00+05:30,181.8,181.8,178.1,179.5,754019,OIL
165,2021-09-02 00:00:00+05:30,178.45,180.4,178.35,179.25,284080,OIL
166,2021-09-03 00:00:00+05:30,180.8,183.0,179.0,179.9,864650,OIL
167,2021-09-06 00:00:00+05:30,176.35,179.5,175.1,176.2,722566,OIL
168,2021-09-07 00:00:00+05:30,177.0,181.0,176.55,180.45,671726,OIL
169,2021-09-08 00:00:00+05:30,181.0,191.0,181.0,189.65,3236901,OIL
170,2021-09-09 00:00:00+05:30,189.0,198.85,187.2,194.9,3657307,OIL
171,2021-09-13 00:00:00+05:30,196.8,197.6,190.0,193.35,1146862,OIL
172,2021-09-14 00:00:00+05:30,194.4,200.7,194.35,198.4,1317149,OIL
173,2021-09-15 00:00:00+05:30,199.95,208.95,199.5,205.85,3174569,OIL
174,2021-09-16 00:00:00+05:30,208.5,213.3,208.5,211.5,1958389,OIL
175,2021-09-17 00:00:00+05:30,212.0,215.0,197.5,199.8,2810995,OIL
176,2021-09-20 00:00:00+05:30,199.7,203.85,193.3,195.15,1052258,OIL
177,2021-09-21 00:00:00+05:30,198.9,210.85,198.3,208.9,3430744,OIL
178,2021-09-22 00:00:00+05:30,210.0,219.8,209.2,217.0,2820662,OIL
179,2021-09-23 00:00:00+05:30,221.0,222.7,212.85,213.85,1711197,OIL
180,2021-09-24 00:00:00+05:30,216.3,219.45,214.65,217.0,1672423,OIL
181,2021-09-27 00:00:00+05:30,219.6,220.95,217.1,219.3,983630,OIL
182,2021-09-28 00:00:00+05:30,220.55,234.9,218.3,233.25,5413923,OIL
183,2021-09-29 00:00:00+05:30,232.4,265.0,229.0,254.45,10418003,OIL
184,2021-09-30 00:00:00+05:30,256.95,266.7,254.45,260.2,7095683,OIL
185,2021-10-01 00:00:00+05:30,261.0,267.8,247.95,250.05,4935553,OIL
186,2021-10-04 00:00:00+05:30,249.95,250.0,240.05,241.6,1611701,OIL
187,2021-10-05 00:00:00+05:30,244.4,251.95,242.05,242.95,4519649,OIL
188,2021-10-06 00:00:00+05:30,246.3,255.95,244.1,248.55,4800440,OIL
189,2021-10-07 00:00:00+05:30,250.9,251.85,241.4,242.45,1309185,OIL
190,2021-10-08 00:00:00+05:30,246.85,248.95,239.1,239.75,1575282,OIL
191,2021-10-11 00:00:00+05:30,241.6,243.6,238.05,239.4,975925,OIL
192,2021-10-12 00:00:00+05:30,239.4,240.55,234.45,234.95,1000681,OIL
193,2021-10-13 00:00:00+05:30,235.1,235.5,229.0,229.7,1075013,OIL
194,2021-10-14 00:00:00+05:30,230.0,243.0,229.95,235.2,2072136,OIL
195,2021-10-18 00:00:00+05:30,241.0,241.55,234.65,235.55,1521018,OIL
196,2021-10-19 00:00:00+05:30,236.0,238.95,232.4,233.5,701969,OIL
197,2021-10-20 00:00:00+05:30,232.9,233.55,225.1,228.35,741784,OIL
198,2021-10-21 00:00:00+05:30,232.0,234.05,211.05,217.0,12381349,OIL
199,2021-10-22 00:00:00+05:30,221.0,222.0,207.7,209.45,1422076,OIL
200,2021-10-25 00:00:00+05:30,210.55,228.45,210.55,225.2,3508937,OIL
201,2021-10-26 00:00:00+05:30,225.95,227.1,216.2,220.5,2279317,OIL
202,2021-10-27 00:00:00+05:30,218.8,224.65,217.15,222.15,1340242,OIL
203,2021-10-28 00:00:00+05:30,217.05,223.75,215.0,218.25,1162716,OIL
204,2021-10-29 00:00:00+05:30,218.0,227.0,217.0,225.05,2424541,OIL
205,2021-11-01 00:00:00+05:30,219.0,227.85,219.0,225.35,970108,OIL
206,2021-11-02 00:00:00+05:30,225.9,227.9,220.0,220.95,1394460,OIL
207,2021-11-03 00:00:00+05:30,220.95,221.5,216.1,217.2,1260488,OIL
208,2021-11-04 00:00:00+05:30,218.85,221.45,218.85,220.25,84133,OIL
209,2021-11-08 00:00:00+05:30,221.0,223.9,218.05,222.25,530880,OIL
210,2021-11-09 00:00:00+05:30,223.45,229.0,219.35,221.75,1101940,OIL
211,2021-11-10 00:00:00+05:30,222.2,226.2,220.0,221.95,726050,OIL
212,2021-11-11 00:00:00+05:30,219.4,224.95,216.1,216.65,1213208,OIL
213,2021-11-12 00:00:00+05:30,223.1,223.9,220.95,221.9,2027151,OIL
214,2021-11-15 00:00:00+05:30,221.9,226.0,220.25,221.8,555941,OIL
215,2021-11-16 00:00:00+05:30,223.0,224.0,220.2,222.95,444852,OIL
216,2021-11-17 00:00:00+05:30,220.6,224.2,218.2,220.0,578796,OIL
217,2021-11-18 00:00:00+05:30,219.3,219.75,212.25,213.0,920702,OIL
218,2021-11-22 00:00:00+05:30,213.4,214.95,194.1,195.45,2008015,OIL
219,2021-11-23 00:00:00+05:30,195.9,200.0,191.9,197.3,906746,OIL
220,2021-11-24 00:00:00+05:30,200.0,205.1,199.1,202.95,992252,OIL
221,2021-11-25 00:00:00+05:30,204.7,208.6,202.2,203.45,692419,OIL
222,2021-11-26 00:00:00+05:30,202.75,205.9,197.0,198.55,1388100,OIL
223,2021-11-29 00:00:00+05:30,192.2,204.95,190.0,203.25,1411926,OIL
224,2021-11-30 00:00:00+05:30,203.25,214.1,203.15,211.65,1891970,OIL
225,2021-12-01 00:00:00+05:30,213.0,220.55,212.05,214.35,1404024,OIL
226,2021-12-02 00:00:00+05:30,214.0,219.9,211.75,218.75,1046171,OIL
227,2021-12-03 00:00:00+05:30,218.0,220.0,214.2,215.95,613785,OIL
228,2021-12-06 00:00:00+05:30,216.2,217.35,213.6,214.75,539540,OIL
229,2021-12-07 00:00:00+05:30,217.35,217.45,212.5,213.3,320326,OIL
230,2021-12-08 00:00:00+05:30,216.2,217.65,210.65,212.9,488122,OIL
231,2021-12-09 00:00:00+05:30,214.4,215.9,209.0,209.5,913271,OIL
232,2021-12-10 00:00:00+05:30,209.0,209.4,204.35,205.05,554554,OIL
233,2021-12-13 00:00:00+05:30,206.9,208.8,202.5,203.95,411368,OIL
234,2021-12-14 00:00:00+05:30,201.4,202.9,199.0,199.95,644894,OIL
235,2021-12-15 00:00:00+05:30,199.4,203.8,199.05,200.25,905086,OIL
236,2021-12-16 00:00:00+05:30,201.3,202.35,195.0,196.05,958993,OIL
237,2021-12-17 00:00:00+05:30,195.8,196.85,186.25,190.0,1181137,OIL
238,2021-12-20 00:00:00+05:30,190.0,190.0,169.6,172.4,1682616,OIL
239,2021-12-21 00:00:00+05:30,173.7,187.4,172.4,183.2,1573431,OIL
240,2021-12-22 00:00:00+05:30,185.2,185.2,180.35,181.35,649556,OIL
241,2021-12-23 00:00:00+05:30,183.9,183.95,177.75,180.1,649968,OIL
242,2021-12-24 00:00:00+05:30,181.0,182.05,176.15,176.85,460572,OIL
243,2021-12-27 00:00:00+05:30,176.0,176.5,173.1,175.25,402709,OIL
244,2021-12-28 00:00:00+05:30,179.95,189.2,178.5,187.0,1722328,OIL
245,2021-12-29 00:00:00+05:30,187.0,191.4,183.2,185.0,1300470,OIL
246,2021-12-30 00:00:00+05:30,186.8,211.3,186.7,201.6,6815932,OIL
247,2021-12-31 00:00:00+05:30,199.6,202.3,194.05,198.9,1944926,OIL
