,date,open,high,low,close,volume,Company_Name
60,2021-03-31 00:00:00+05:30,764.95,773.0,760.15,765.0,897399,BERGEPAINT
61,2021-04-01 00:00:00+05:30,768.0,770.0,761.0,764.35,720353,BERGEPAINT
62,2021-04-05 00:00:00+05:30,769.0,769.0,743.0,746.75,856266,BERGEPAINT
63,2021-04-06 00:00:00+05:30,755.0,764.5,745.05,748.5,1173528,BERGEPAINT
64,2021-04-07 00:00:00+05:30,750.0,763.9,747.9,752.0,801510,BERGEPAINT
65,2021-04-08 00:00:00+05:30,752.0,765.0,750.15,762.45,653368,BERGEPAINT
66,2021-04-09 00:00:00+05:30,768.9,769.2,750.3,752.6,683729,BERGEPAINT
67,2021-04-12 00:00:00+05:30,746.9,746.9,713.75,728.2,659253,BERGEPAINT
68,2021-04-13 00:00:00+05:30,724.6,738.9,721.0,725.2,555908,BERGEPAINT
69,2021-04-15 00:00:00+05:30,724.0,731.25,711.0,727.45,681355,BERGEPAINT
70,2021-04-16 00:00:00+05:30,732.0,749.9,731.8,735.3,1322619,BERGEPAINT
71,2021-04-19 00:00:00+05:30,729.85,729.85,708.9,715.8,461033,BERGEPAINT
72,2021-04-20 00:00:00+05:30,716.0,724.75,706.05,709.5,423302,BERGEPAINT
73,2021-04-22 00:00:00+05:30,708.0,718.05,691.1,715.05,910696,BERGEPAINT
74,2021-04-23 00:00:00+05:30,713.9,720.9,706.05,709.7,483360,BERGEPAINT
75,2021-04-26 00:00:00+05:30,714.5,726.45,713.05,722.4,568488,BERGEPAINT
76,2021-04-27 00:00:00+05:30,728.0,728.0,707.2,712.8,1116123,BERGEPAINT
77,2021-04-28 00:00:00+05:30,716.3,722.4,711.25,717.8,720651,BERGEPAINT
78,2021-04-29 00:00:00+05:30,718.9,726.9,712.3,714.7,528346,BERGEPAINT
79,2021-04-30 00:00:00+05:30,710.0,716.8,700.45,704.0,583146,BERGEPAINT
80,2021-05-03 00:00:00+05:30,704.0,714.05,697.1,712.3,453233,BERGEPAINT
81,2021-05-04 00:00:00+05:30,712.0,719.55,703.85,706.3,533529,BERGEPAINT
82,2021-05-05 00:00:00+05:30,706.0,714.9,705.0,711.45,336078,BERGEPAINT
83,2021-05-06 00:00:00+05:30,712.0,718.0,708.35,716.85,392515,BERGEPAINT
84,2021-05-07 00:00:00+05:30,717.9,723.6,713.75,715.45,255763,BERGEPAINT
85,2021-05-10 00:00:00+05:30,718.7,724.2,712.6,723.15,573516,BERGEPAINT
86,2021-05-11 00:00:00+05:30,720.0,737.75,715.3,735.95,991198,BERGEPAINT
87,2021-05-12 00:00:00+05:30,736.0,742.3,727.0,734.15,925331,BERGEPAINT
88,2021-05-14 00:00:00+05:30,738.15,773.0,735.0,752.75,4130485,BERGEPAINT
89,2021-05-17 00:00:00+05:30,755.9,781.95,742.4,768.05,2188440,BERGEPAINT
90,2021-05-18 00:00:00+05:30,772.0,784.0,765.65,781.2,994643,BERGEPAINT
91,2021-05-19 00:00:00+05:30,785.0,798.0,782.0,790.3,1900457,BERGEPAINT
92,2021-05-20 00:00:00+05:30,786.2,796.15,782.2,788.25,1068519,BERGEPAINT
93,2021-05-21 00:00:00+05:30,790.0,801.0,788.25,790.8,1479506,BERGEPAINT
94,2021-05-24 00:00:00+05:30,796.8,817.6,792.0,808.6,1680443,BERGEPAINT
95,2021-05-25 00:00:00+05:30,816.0,826.95,810.2,820.05,2782948,BERGEPAINT
96,2021-05-26 00:00:00+05:30,827.2,842.75,815.15,832.35,3975803,BERGEPAINT
97,2021-05-27 00:00:00+05:30,832.35,833.0,786.15,798.3,4353902,BERGEPAINT
98,2021-05-28 00:00:00+05:30,804.0,813.45,797.3,802.25,1480546,BERGEPAINT
99,2021-05-31 00:00:00+05:30,802.25,813.9,799.2,805.55,960205,BERGEPAINT
100,2021-06-01 00:00:00+05:30,806.0,807.4,796.05,798.25,652849,BERGEPAINT
101,2021-06-02 00:00:00+05:30,796.0,804.2,786.0,793.95,1019619,BERGEPAINT
102,2021-06-03 00:00:00+05:30,784.1,802.25,784.1,800.55,1713175,BERGEPAINT
103,2021-06-04 00:00:00+05:30,797.55,804.5,794.35,796.35,620631,BERGEPAINT
104,2021-06-07 00:00:00+05:30,796.35,812.9,795.0,810.65,750561,BERGEPAINT
105,2021-06-08 00:00:00+05:30,810.65,816.0,805.0,806.95,478508,BERGEPAINT
106,2021-06-09 00:00:00+05:30,810.0,815.5,797.65,802.5,487685,BERGEPAINT
107,2021-06-10 00:00:00+05:30,802.5,813.0,802.25,809.1,386618,BERGEPAINT
108,2021-06-11 00:00:00+05:30,812.4,814.7,803.0,806.1,227124,BERGEPAINT
109,2021-06-14 00:00:00+05:30,806.1,812.0,795.3,809.65,414243,BERGEPAINT
110,2021-06-15 00:00:00+05:30,810.9,828.45,810.5,823.75,1189974,BERGEPAINT
111,2021-06-16 00:00:00+05:30,821.0,827.85,816.15,817.9,642275,BERGEPAINT
112,2021-06-17 00:00:00+05:30,815.55,829.95,807.05,820.3,643624,BERGEPAINT
113,2021-06-18 00:00:00+05:30,820.5,835.0,811.95,825.6,1281147,BERGEPAINT
114,2021-06-21 00:00:00+05:30,823.8,833.95,818.9,827.75,607988,BERGEPAINT
115,2021-06-22 00:00:00+05:30,835.0,835.0,807.0,808.4,977931,BERGEPAINT
116,2021-06-23 00:00:00+05:30,814.0,817.85,803.75,806.1,484591,BERGEPAINT
117,2021-06-24 00:00:00+05:30,807.8,814.5,802.6,813.2,290186,BERGEPAINT
118,2021-06-25 00:00:00+05:30,813.0,816.0,804.0,806.05,303831,BERGEPAINT
119,2021-06-28 00:00:00+05:30,808.0,816.8,803.6,804.75,381017,BERGEPAINT
120,2021-06-29 00:00:00+05:30,806.5,814.0,803.25,804.35,404991,BERGEPAINT
121,2021-06-30 00:00:00+05:30,805.5,813.0,803.3,805.1,735673,BERGEPAINT
122,2021-07-01 00:00:00+05:30,810.0,810.0,800.15,809.0,469367,BERGEPAINT
123,2021-07-02 00:00:00+05:30,809.05,812.2,803.5,806.9,307088,BERGEPAINT
124,2021-07-05 00:00:00+05:30,807.85,825.0,807.85,816.55,908902,BERGEPAINT
125,2021-07-06 00:00:00+05:30,809.0,822.8,809.0,814.1,538556,BERGEPAINT
126,2021-07-07 00:00:00+05:30,814.9,850.0,814.1,846.15,2880935,BERGEPAINT
127,2021-07-08 00:00:00+05:30,852.55,859.8,833.7,841.65,2142493,BERGEPAINT
128,2021-07-09 00:00:00+05:30,843.0,852.55,838.0,844.1,810679,BERGEPAINT
129,2021-07-12 00:00:00+05:30,845.0,852.4,838.0,839.65,506967,BERGEPAINT
130,2021-07-13 00:00:00+05:30,848.0,848.0,835.4,837.65,457269,BERGEPAINT
131,2021-07-14 00:00:00+05:30,839.95,842.25,832.3,838.7,376355,BERGEPAINT
132,2021-07-15 00:00:00+05:30,841.0,844.0,835.0,841.15,446782,BERGEPAINT
133,2021-07-16 00:00:00+05:30,841.0,854.0,840.0,843.85,831144,BERGEPAINT
134,2021-07-19 00:00:00+05:30,842.0,842.0,830.0,835.3,425438,BERGEPAINT
135,2021-07-20 00:00:00+05:30,842.0,870.0,837.9,864.95,3711479,BERGEPAINT
136,2021-07-22 00:00:00+05:30,872.95,872.95,851.55,855.7,1284659,BERGEPAINT
137,2021-07-23 00:00:00+05:30,855.7,864.0,851.35,854.25,634421,BERGEPAINT
138,2021-07-26 00:00:00+05:30,850.0,857.95,844.9,849.75,673265,BERGEPAINT
139,2021-07-27 00:00:00+05:30,851.05,856.0,835.75,843.6,500746,BERGEPAINT
140,2021-07-28 00:00:00+05:30,843.95,852.0,833.35,850.35,733662,BERGEPAINT
141,2021-07-29 00:00:00+05:30,854.2,857.15,844.35,845.5,630617,BERGEPAINT
142,2021-07-30 00:00:00+05:30,849.9,853.5,842.2,843.55,598866,BERGEPAINT
143,2021-08-02 00:00:00+05:30,845.0,849.3,838.3,841.05,703222,BERGEPAINT
144,2021-08-03 00:00:00+05:30,842.2,857.45,841.15,845.8,718455,BERGEPAINT
145,2021-08-04 00:00:00+05:30,847.75,858.85,838.0,842.2,785833,BERGEPAINT
146,2021-08-05 00:00:00+05:30,845.05,853.75,836.0,838.2,568493,BERGEPAINT
147,2021-08-06 00:00:00+05:30,838.0,846.1,817.65,827.8,1925089,BERGEPAINT
148,2021-08-09 00:00:00+05:30,830.0,831.9,809.25,812.85,1005287,BERGEPAINT
149,2021-08-10 00:00:00+05:30,814.0,819.3,806.3,811.0,475966,BERGEPAINT
150,2021-08-11 00:00:00+05:30,812.3,822.0,799.15,818.4,706729,BERGEPAINT
151,2021-08-12 00:00:00+05:30,818.5,826.9,805.45,814.95,635482,BERGEPAINT
152,2021-08-13 00:00:00+05:30,815.6,825.0,809.05,811.15,793273,BERGEPAINT
153,2021-08-16 00:00:00+05:30,817.45,817.45,804.0,815.05,441618,BERGEPAINT
154,2021-08-17 00:00:00+05:30,817.0,828.0,807.55,814.95,982251,BERGEPAINT
155,2021-08-18 00:00:00+05:30,819.95,824.2,810.05,813.7,440159,BERGEPAINT
156,2021-08-20 00:00:00+05:30,814.9,832.85,812.1,819.25,2847708,BERGEPAINT
157,2021-08-23 00:00:00+05:30,826.95,826.95,785.6,795.45,1261794,BERGEPAINT
158,2021-08-24 00:00:00+05:30,795.9,801.5,782.5,790.95,1078557,BERGEPAINT
159,2021-08-25 00:00:00+05:30,793.45,797.95,780.55,784.5,999768,BERGEPAINT
160,2021-08-26 00:00:00+05:30,787.5,798.0,782.85,786.55,1096367,BERGEPAINT
161,2021-08-27 00:00:00+05:30,789.35,790.7,775.3,785.85,688160,BERGEPAINT
162,2021-08-30 00:00:00+05:30,792.0,811.95,788.25,810.65,922573,BERGEPAINT
163,2021-08-31 00:00:00+05:30,811.0,823.2,807.9,820.8,1219916,BERGEPAINT
164,2021-09-01 00:00:00+05:30,820.8,835.5,820.8,828.65,1079667,BERGEPAINT
165,2021-09-02 00:00:00+05:30,834.8,838.8,828.0,834.05,556117,BERGEPAINT
166,2021-09-03 00:00:00+05:30,838.9,838.9,824.65,831.35,631851,BERGEPAINT
167,2021-09-06 00:00:00+05:30,835.0,837.7,830.3,834.95,399381,BERGEPAINT
168,2021-09-07 00:00:00+05:30,840.0,845.0,830.25,833.9,742406,BERGEPAINT
169,2021-09-08 00:00:00+05:30,833.9,838.6,826.8,831.2,518223,BERGEPAINT
170,2021-09-09 00:00:00+05:30,832.0,838.65,827.4,836.55,398725,BERGEPAINT
171,2021-09-13 00:00:00+05:30,837.0,847.0,832.05,839.3,992093,BERGEPAINT
172,2021-09-14 00:00:00+05:30,844.0,847.0,833.6,834.85,504689,BERGEPAINT
173,2021-09-15 00:00:00+05:30,833.1,842.85,830.85,837.45,423176,BERGEPAINT
174,2021-09-16 00:00:00+05:30,837.45,842.1,830.8,833.7,395731,BERGEPAINT
175,2021-09-17 00:00:00+05:30,833.5,837.95,814.4,818.75,1084848,BERGEPAINT
176,2021-09-20 00:00:00+05:30,818.3,826.15,809.75,813.55,386714,BERGEPAINT
177,2021-09-21 00:00:00+05:30,813.55,817.8,806.4,815.3,595224,BERGEPAINT
178,2021-09-22 00:00:00+05:30,818.0,823.95,810.1,812.0,472605,BERGEPAINT
179,2021-09-23 00:00:00+05:30,813.9,824.85,813.0,821.1,556587,BERGEPAINT
180,2021-09-24 00:00:00+05:30,822.1,853.0,821.05,840.1,2395947,BERGEPAINT
181,2021-09-27 00:00:00+05:30,846.7,847.0,827.05,830.7,867014,BERGEPAINT
182,2021-09-28 00:00:00+05:30,830.5,830.5,815.0,819.3,459595,BERGEPAINT
183,2021-09-29 00:00:00+05:30,820.95,821.2,809.95,817.15,494533,BERGEPAINT
184,2021-09-30 00:00:00+05:30,818.9,823.15,807.2,809.0,619854,BERGEPAINT
185,2021-10-01 00:00:00+05:30,811.3,812.4,798.2,810.4,580195,BERGEPAINT
186,2021-10-04 00:00:00+05:30,814.15,822.7,811.0,820.8,607044,BERGEPAINT
187,2021-10-05 00:00:00+05:30,819.4,828.0,815.6,825.45,404939,BERGEPAINT
188,2021-10-06 00:00:00+05:30,828.85,832.15,815.6,821.1,382313,BERGEPAINT
189,2021-10-07 00:00:00+05:30,826.7,839.3,821.5,829.55,503440,BERGEPAINT
190,2021-10-08 00:00:00+05:30,831.9,837.0,827.15,830.35,326697,BERGEPAINT
191,2021-10-11 00:00:00+05:30,839.0,839.0,821.75,824.0,376566,BERGEPAINT
192,2021-10-12 00:00:00+05:30,825.0,827.55,816.05,820.75,515405,BERGEPAINT
193,2021-10-13 00:00:00+05:30,826.75,833.7,821.7,829.15,679367,BERGEPAINT
194,2021-10-14 00:00:00+05:30,833.1,856.95,830.5,838.45,1426028,BERGEPAINT
195,2021-10-18 00:00:00+05:30,846.0,848.0,833.5,837.9,597199,BERGEPAINT
196,2021-10-19 00:00:00+05:30,838.1,845.65,816.05,823.75,513724,BERGEPAINT
197,2021-10-20 00:00:00+05:30,823.0,823.0,794.35,799.6,964721,BERGEPAINT
198,2021-10-21 00:00:00+05:30,807.55,808.0,735.0,750.05,2609247,BERGEPAINT
199,2021-10-22 00:00:00+05:30,749.95,760.0,732.0,736.45,1102036,BERGEPAINT
200,2021-10-25 00:00:00+05:30,740.0,740.0,716.0,717.75,837368,BERGEPAINT
201,2021-10-26 00:00:00+05:30,717.75,743.0,717.75,733.3,686132,BERGEPAINT
202,2021-10-27 00:00:00+05:30,747.0,767.8,732.65,736.2,4125252,BERGEPAINT
203,2021-10-28 00:00:00+05:30,740.0,747.0,722.05,737.7,941600,BERGEPAINT
204,2021-10-29 00:00:00+05:30,741.0,748.0,730.55,741.5,657211,BERGEPAINT
205,2021-11-01 00:00:00+05:30,746.0,756.9,743.35,753.85,651675,BERGEPAINT
206,2021-11-02 00:00:00+05:30,757.0,759.85,745.0,755.65,1019283,BERGEPAINT
207,2021-11-03 00:00:00+05:30,759.4,764.8,751.4,761.55,451049,BERGEPAINT
208,2021-11-04 00:00:00+05:30,768.7,769.5,760.0,763.0,160786,BERGEPAINT
209,2021-11-08 00:00:00+05:30,767.0,768.7,751.9,755.35,544212,BERGEPAINT
210,2021-11-09 00:00:00+05:30,752.9,778.05,752.05,774.95,926040,BERGEPAINT
211,2021-11-10 00:00:00+05:30,776.7,781.9,766.55,774.95,881405,BERGEPAINT
212,2021-11-11 00:00:00+05:30,775.0,791.65,761.05,779.15,1952162,BERGEPAINT
213,2021-11-12 00:00:00+05:30,783.3,797.9,776.75,794.5,984960,BERGEPAINT
214,2021-11-15 00:00:00+05:30,797.0,813.2,795.05,798.8,1273868,BERGEPAINT
215,2021-11-16 00:00:00+05:30,800.0,806.75,789.1,790.75,899369,BERGEPAINT
216,2021-11-17 00:00:00+05:30,789.0,811.4,785.0,792.15,677516,BERGEPAINT
217,2021-11-18 00:00:00+05:30,796.95,802.7,782.8,788.15,735953,BERGEPAINT
218,2021-11-22 00:00:00+05:30,795.2,795.95,773.5,778.4,787735,BERGEPAINT
219,2021-11-23 00:00:00+05:30,778.4,782.0,763.3,769.25,1573134,BERGEPAINT
220,2021-11-24 00:00:00+05:30,777.95,777.95,760.0,764.0,1015093,BERGEPAINT
221,2021-11-25 00:00:00+05:30,769.0,769.95,753.3,757.5,1023148,BERGEPAINT
222,2021-11-26 00:00:00+05:30,751.0,765.85,748.3,762.1,738231,BERGEPAINT
223,2021-11-29 00:00:00+05:30,756.0,763.15,737.15,740.25,1100970,BERGEPAINT
224,2021-11-30 00:00:00+05:30,740.25,768.95,739.2,751.75,3106916,BERGEPAINT
225,2021-12-01 00:00:00+05:30,757.9,757.9,738.4,740.95,642858,BERGEPAINT
226,2021-12-02 00:00:00+05:30,748.0,752.9,733.55,743.55,1124671,BERGEPAINT
227,2021-12-03 00:00:00+05:30,744.0,751.0,728.0,729.95,643321,BERGEPAINT
228,2021-12-06 00:00:00+05:30,733.8,733.8,721.0,725.8,826430,BERGEPAINT
229,2021-12-07 00:00:00+05:30,727.15,737.9,727.0,736.2,657014,BERGEPAINT
230,2021-12-08 00:00:00+05:30,743.0,749.75,736.8,747.9,600959,BERGEPAINT
231,2021-12-09 00:00:00+05:30,754.8,754.8,740.7,742.45,906795,BERGEPAINT
232,2021-12-10 00:00:00+05:30,745.8,765.0,740.9,762.5,878950,BERGEPAINT
233,2021-12-13 00:00:00+05:30,765.0,768.0,752.25,755.5,467776,BERGEPAINT
234,2021-12-14 00:00:00+05:30,755.5,759.4,747.6,756.85,415526,BERGEPAINT
235,2021-12-15 00:00:00+05:30,751.0,762.6,751.0,759.25,213938,BERGEPAINT
236,2021-12-16 00:00:00+05:30,762.1,766.4,756.55,760.8,454200,BERGEPAINT
237,2021-12-17 00:00:00+05:30,761.0,763.75,751.4,753.25,784150,BERGEPAINT
238,2021-12-20 00:00:00+05:30,752.55,752.55,728.3,739.45,571359,BERGEPAINT
239,2021-12-21 00:00:00+05:30,743.0,753.0,740.2,743.4,239091,BERGEPAINT
240,2021-12-22 00:00:00+05:30,747.0,753.0,740.6,746.2,1090789,BERGEPAINT
241,2021-12-23 00:00:00+05:30,750.0,753.45,745.0,750.55,224013,BERGEPAINT
242,2021-12-24 00:00:00+05:30,751.55,755.65,739.0,740.9,250167,BERGEPAINT
243,2021-12-27 00:00:00+05:30,740.9,748.05,732.25,746.25,241926,BERGEPAINT
244,2021-12-28 00:00:00+05:30,746.9,754.95,744.45,752.6,258497,BERGEPAINT
245,2021-12-29 00:00:00+05:30,755.8,759.85,750.0,752.2,351601,BERGEPAINT
246,2021-12-30 00:00:00+05:30,748.0,765.65,748.0,759.55,628625,BERGEPAINT
247,2021-12-31 00:00:00+05:30,764.85,781.0,757.2,771.75,1040093,BERGEPAINT
