,date,open,high,low,close,volume,Company_Name
53,2021-03-19 00:00:00+05:30,582.0,609.0,564.2,594.8,54095,SPANDANA
54,2021-03-22 00:00:00+05:30,599.6,600.35,581.45,590.5,41394,SPANDANA
55,2021-03-23 00:00:00+05:30,590.0,612.8,589.5,597.25,28770,SPANDANA
56,2021-03-24 00:00:00+05:30,604.0,609.8,585.0,586.45,33944,SPANDANA
57,2021-03-25 00:00:00+05:30,586.45,594.8,562.0,571.2,41372,SPANDANA
58,2021-03-26 00:00:00+05:30,575.0,595.1,575.0,592.85,40903,SPANDANA
59,2021-03-30 00:00:00+05:30,596.0,605.45,577.55,591.65,55843,SPANDANA
60,2021-03-31 00:00:00+05:30,594.0,625.0,583.0,606.2,65053,SPANDANA
61,2021-04-01 00:00:00+05:30,615.0,625.0,612.7,618.5,34536,SPANDANA
62,2021-04-05 00:00:00+05:30,618.0,638.1,602.0,608.25,53627,SPANDANA
63,2021-04-06 00:00:00+05:30,612.0,615.0,610.0,611.05,11975,SPANDANA
64,2021-04-07 00:00:00+05:30,615.0,618.0,610.0,610.05,18993,SPANDANA
65,2021-04-08 00:00:00+05:30,617.9,617.9,602.7,608.0,36981,SPANDANA
66,2021-04-09 00:00:00+05:30,609.9,609.95,591.25,598.3,47149,SPANDANA
67,2021-04-12 00:00:00+05:30,593.05,593.05,565.25,567.85,89558,SPANDANA
68,2021-04-13 00:00:00+05:30,570.8,593.0,570.8,583.75,30049,SPANDANA
69,2021-04-15 00:00:00+05:30,583.0,591.55,550.0,561.4,70546,SPANDANA
70,2021-04-16 00:00:00+05:30,565.0,568.7,550.1,551.45,37582,SPANDANA
71,2021-04-19 00:00:00+05:30,545.0,545.0,479.8,523.2,69791,SPANDANA
72,2021-04-20 00:00:00+05:30,525.75,543.45,522.0,529.0,45973,SPANDANA
73,2021-04-22 00:00:00+05:30,527.0,529.95,517.8,525.65,24031,SPANDANA
74,2021-04-23 00:00:00+05:30,516.0,526.95,516.0,522.45,18347,SPANDANA
75,2021-04-26 00:00:00+05:30,524.75,533.0,522.45,524.15,22424,SPANDANA
76,2021-04-27 00:00:00+05:30,529.0,539.0,521.05,534.95,17690,SPANDANA
77,2021-04-28 00:00:00+05:30,537.05,641.9,537.0,639.9,864891,SPANDANA
78,2021-04-29 00:00:00+05:30,630.0,634.5,593.45,608.25,240196,SPANDANA
79,2021-04-30 00:00:00+05:30,596.0,609.0,583.9,599.2,91924,SPANDANA
80,2021-05-03 00:00:00+05:30,590.2,625.8,590.05,614.55,70732,SPANDANA
81,2021-05-04 00:00:00+05:30,624.9,624.9,584.0,585.45,50875,SPANDANA
82,2021-05-05 00:00:00+05:30,589.0,608.5,589.0,596.05,107513,SPANDANA
83,2021-05-06 00:00:00+05:30,600.0,611.0,595.05,596.7,36430,SPANDANA
84,2021-05-07 00:00:00+05:30,608.55,625.0,594.2,599.15,42192,SPANDANA
85,2021-05-10 00:00:00+05:30,601.0,610.5,600.0,605.05,26238,SPANDANA
86,2021-05-11 00:00:00+05:30,600.0,606.4,593.6,597.15,17728,SPANDANA
87,2021-05-12 00:00:00+05:30,595.0,605.95,592.1,593.3,35070,SPANDANA
88,2021-05-14 00:00:00+05:30,597.0,599.25,576.0,582.35,25768,SPANDANA
89,2021-05-17 00:00:00+05:30,585.0,594.0,583.1,585.8,22234,SPANDANA
90,2021-05-18 00:00:00+05:30,585.0,599.0,575.1,580.8,45705,SPANDANA
91,2021-05-19 00:00:00+05:30,594.0,594.0,565.55,569.85,57986,SPANDANA
92,2021-05-20 00:00:00+05:30,573.0,580.0,562.0,569.55,60723,SPANDANA
93,2021-05-21 00:00:00+05:30,567.25,582.0,560.0,565.05,63472,SPANDANA
94,2021-05-24 00:00:00+05:30,575.0,579.75,551.7,553.6,160077,SPANDANA
95,2021-05-25 00:00:00+05:30,564.9,579.7,561.7,566.8,192725,SPANDANA
96,2021-05-26 00:00:00+05:30,580.0,588.9,575.35,579.8,244040,SPANDANA
97,2021-05-27 00:00:00+05:30,584.95,593.4,576.75,589.35,83798,SPANDANA
98,2021-05-28 00:00:00+05:30,594.0,598.0,571.1,577.35,131525,SPANDANA
99,2021-05-31 00:00:00+05:30,577.35,584.95,566.0,575.05,64679,SPANDANA
100,2021-06-01 00:00:00+05:30,579.7,588.0,561.0,566.95,164511,SPANDANA
101,2021-06-02 00:00:00+05:30,562.0,575.0,562.0,570.8,68546,SPANDANA
102,2021-06-03 00:00:00+05:30,575.0,684.95,574.4,684.95,2492307,SPANDANA
103,2021-06-04 00:00:00+05:30,705.0,820.0,682.35,746.0,8499051,SPANDANA
104,2021-06-07 00:00:00+05:30,733.0,779.9,722.25,736.25,1497483,SPANDANA
105,2021-06-08 00:00:00+05:30,737.0,737.0,690.3,700.05,307522,SPANDANA
106,2021-06-09 00:00:00+05:30,708.8,744.0,625.0,670.55,250798,SPANDANA
107,2021-06-10 00:00:00+05:30,681.0,738.5,675.0,720.9,439789,SPANDANA
108,2021-06-11 00:00:00+05:30,728.8,738.0,702.0,709.85,147597,SPANDANA
109,2021-06-14 00:00:00+05:30,715.0,722.6,688.0,696.35,107154,SPANDANA
110,2021-06-15 00:00:00+05:30,708.5,739.0,708.5,715.55,327286,SPANDANA
111,2021-06-16 00:00:00+05:30,722.9,724.0,696.0,699.45,117513,SPANDANA
112,2021-06-17 00:00:00+05:30,680.0,699.0,680.0,690.85,88555,SPANDANA
113,2021-06-18 00:00:00+05:30,685.0,689.7,650.0,676.6,121913,SPANDANA
114,2021-06-21 00:00:00+05:30,668.0,682.8,659.95,676.0,53606,SPANDANA
115,2021-06-22 00:00:00+05:30,686.0,700.0,663.55,671.8,79650,SPANDANA
116,2021-06-23 00:00:00+05:30,683.85,684.9,661.8,667.4,43810,SPANDANA
117,2021-06-24 00:00:00+05:30,671.9,674.05,661.0,664.35,35049,SPANDANA
118,2021-06-25 00:00:00+05:30,668.0,672.45,662.15,667.0,43860,SPANDANA
119,2021-06-28 00:00:00+05:30,670.0,682.0,665.0,672.9,52423,SPANDANA
120,2021-06-29 00:00:00+05:30,681.0,681.9,660.05,662.45,58329,SPANDANA
121,2021-06-30 00:00:00+05:30,667.45,667.45,654.75,660.65,45211,SPANDANA
122,2021-07-01 00:00:00+05:30,660.0,673.2,653.95,662.55,68076,SPANDANA
123,2021-07-02 00:00:00+05:30,669.85,673.0,655.1,669.1,58879,SPANDANA
124,2021-07-05 00:00:00+05:30,672.85,746.0,666.95,709.3,609550,SPANDANA
125,2021-07-06 00:00:00+05:30,709.3,723.55,695.75,708.85,294712,SPANDANA
126,2021-07-07 00:00:00+05:30,705.0,736.65,700.0,720.45,303809,SPANDANA
127,2021-07-08 00:00:00+05:30,725.5,725.5,702.0,705.6,95154,SPANDANA
128,2021-07-09 00:00:00+05:30,700.0,711.0,686.5,689.0,154756,SPANDANA
129,2021-07-12 00:00:00+05:30,698.0,727.4,682.0,716.05,250224,SPANDANA
130,2021-07-13 00:00:00+05:30,711.65,725.85,702.0,709.6,156335,SPANDANA
131,2021-07-14 00:00:00+05:30,709.6,715.05,687.1,689.9,110863,SPANDANA
132,2021-07-15 00:00:00+05:30,694.0,705.0,694.0,697.8,68407,SPANDANA
133,2021-07-16 00:00:00+05:30,706.9,710.0,684.0,688.35,76637,SPANDANA
134,2021-07-19 00:00:00+05:30,694.8,695.0,674.0,676.9,73389,SPANDANA
135,2021-07-20 00:00:00+05:30,684.5,684.5,645.55,653.45,91659,SPANDANA
136,2021-07-22 00:00:00+05:30,663.0,667.8,651.9,655.55,55973,SPANDANA
137,2021-07-23 00:00:00+05:30,662.9,708.5,658.25,674.95,422671,SPANDANA
138,2021-07-26 00:00:00+05:30,685.0,685.0,665.0,667.65,58640,SPANDANA
139,2021-07-27 00:00:00+05:30,674.0,676.85,655.0,657.35,47098,SPANDANA
140,2021-07-28 00:00:00+05:30,652.0,664.0,640.25,644.55,75127,SPANDANA
141,2021-07-29 00:00:00+05:30,652.3,679.0,650.25,656.65,63333,SPANDANA
142,2021-07-30 00:00:00+05:30,662.6,668.35,642.0,645.35,73340,SPANDANA
143,2021-08-02 00:00:00+05:30,651.0,664.15,647.0,650.4,61584,SPANDANA
144,2021-08-03 00:00:00+05:30,650.4,659.65,642.0,647.05,47836,SPANDANA
145,2021-08-04 00:00:00+05:30,650.0,657.25,630.0,635.85,59407,SPANDANA
146,2021-08-05 00:00:00+05:30,636.0,640.0,611.0,614.6,93051,SPANDANA
147,2021-08-06 00:00:00+05:30,615.0,639.0,605.0,610.55,76328,SPANDANA
148,2021-08-09 00:00:00+05:30,618.5,636.7,605.85,631.2,140744,SPANDANA
149,2021-08-10 00:00:00+05:30,629.6,636.0,621.2,626.45,294224,SPANDANA
150,2021-08-11 00:00:00+05:30,629.0,661.0,619.55,642.7,151959,SPANDANA
151,2021-08-12 00:00:00+05:30,648.0,659.7,646.5,649.85,95076,SPANDANA
152,2021-08-13 00:00:00+05:30,654.0,654.0,631.1,648.1,61432,SPANDANA
153,2021-08-16 00:00:00+05:30,657.8,664.4,639.55,652.95,66090,SPANDANA
154,2021-08-17 00:00:00+05:30,657.8,657.8,636.9,648.95,122345,SPANDANA
155,2021-08-18 00:00:00+05:30,649.9,651.05,639.65,649.55,48866,SPANDANA
156,2021-08-20 00:00:00+05:30,627.0,649.0,627.0,632.2,93217,SPANDANA
157,2021-08-23 00:00:00+05:30,649.0,649.0,588.55,605.45,70989,SPANDANA
158,2021-08-24 00:00:00+05:30,608.8,624.0,593.65,619.4,27219,SPANDANA
159,2021-08-25 00:00:00+05:30,625.0,638.0,620.15,629.9,152886,SPANDANA
160,2021-08-26 00:00:00+05:30,633.6,640.2,615.5,634.4,184294,SPANDANA
161,2021-08-27 00:00:00+05:30,640.5,640.5,624.95,629.85,129164,SPANDANA
162,2021-08-30 00:00:00+05:30,629.85,639.55,627.0,629.3,150709,SPANDANA
163,2021-08-31 00:00:00+05:30,605.1,633.6,605.1,629.65,212791,SPANDANA
164,2021-09-01 00:00:00+05:30,633.0,646.8,625.95,643.8,49371,SPANDANA
165,2021-09-02 00:00:00+05:30,644.0,654.0,640.0,645.75,35765,SPANDANA
166,2021-09-03 00:00:00+05:30,650.0,650.6,629.0,635.85,26353,SPANDANA
167,2021-09-06 00:00:00+05:30,650.0,650.0,630.65,635.2,25226,SPANDANA
168,2021-09-07 00:00:00+05:30,634.7,636.0,623.3,626.3,70745,SPANDANA
169,2021-09-08 00:00:00+05:30,635.0,641.3,626.65,637.25,30477,SPANDANA
170,2021-09-09 00:00:00+05:30,637.2,640.0,625.05,630.15,22212,SPANDANA
171,2021-09-13 00:00:00+05:30,630.15,632.35,614.45,622.85,137634,SPANDANA
172,2021-09-14 00:00:00+05:30,638.85,640.95,621.4,626.15,32413,SPANDANA
173,2021-09-15 00:00:00+05:30,626.15,671.0,626.15,650.05,205941,SPANDANA
174,2021-09-16 00:00:00+05:30,665.0,670.0,645.0,650.2,90154,SPANDANA
175,2021-09-17 00:00:00+05:30,650.2,660.5,624.0,629.15,167752,SPANDANA
176,2021-09-20 00:00:00+05:30,617.0,635.0,601.0,605.8,80077,SPANDANA
177,2021-09-21 00:00:00+05:30,606.0,615.0,585.0,592.0,91187,SPANDANA
178,2021-09-22 00:00:00+05:30,601.0,621.6,586.0,589.7,132195,SPANDANA
179,2021-09-23 00:00:00+05:30,599.9,599.9,588.35,592.05,77410,SPANDANA
180,2021-09-24 00:00:00+05:30,592.45,595.95,582.35,587.4,65027,SPANDANA
181,2021-09-27 00:00:00+05:30,592.7,597.0,581.0,584.4,34740,SPANDANA
182,2021-09-28 00:00:00+05:30,585.0,590.0,575.0,576.85,50514,SPANDANA
183,2021-09-29 00:00:00+05:30,580.0,588.05,570.0,572.45,52074,SPANDANA
184,2021-09-30 00:00:00+05:30,577.4,580.0,567.45,569.85,155127,SPANDANA
185,2021-10-01 00:00:00+05:30,569.85,574.45,555.7,565.55,91751,SPANDANA
186,2021-10-04 00:00:00+05:30,553.0,563.35,548.15,552.6,180011,SPANDANA
187,2021-10-05 00:00:00+05:30,552.05,582.0,552.05,556.5,181831,SPANDANA
188,2021-10-06 00:00:00+05:30,557.05,564.7,550.05,552.6,82013,SPANDANA
189,2021-10-07 00:00:00+05:30,552.65,560.4,542.0,554.45,143628,SPANDANA
190,2021-10-08 00:00:00+05:30,559.2,572.0,552.25,556.3,58293,SPANDANA
191,2021-10-11 00:00:00+05:30,560.0,564.85,555.95,558.65,45953,SPANDANA
192,2021-10-12 00:00:00+05:30,562.4,563.35,550.1,555.15,39141,SPANDANA
193,2021-10-13 00:00:00+05:30,559.95,561.85,552.0,553.4,47818,SPANDANA
194,2021-10-14 00:00:00+05:30,558.0,558.1,550.2,551.45,36913,SPANDANA
195,2021-10-18 00:00:00+05:30,556.95,556.95,543.3,546.1,59734,SPANDANA
196,2021-10-19 00:00:00+05:30,550.95,555.0,538.0,542.9,61542,SPANDANA
197,2021-10-20 00:00:00+05:30,544.0,544.0,530.0,531.7,55519,SPANDANA
198,2021-10-21 00:00:00+05:30,535.0,551.65,531.0,535.95,124956,SPANDANA
199,2021-10-22 00:00:00+05:30,539.85,539.85,506.95,522.3,143007,SPANDANA
200,2021-10-25 00:00:00+05:30,525.0,531.85,504.5,517.2,52136,SPANDANA
201,2021-10-26 00:00:00+05:30,522.5,522.9,509.0,514.75,42516,SPANDANA
202,2021-10-27 00:00:00+05:30,519.25,525.0,502.1,509.35,53282,SPANDANA
203,2021-10-28 00:00:00+05:30,515.0,525.0,510.0,518.4,83100,SPANDANA
204,2021-10-29 00:00:00+05:30,519.85,522.35,505.0,510.3,35484,SPANDANA
205,2021-11-01 00:00:00+05:30,512.9,520.3,505.0,512.15,22504,SPANDANA
206,2021-11-02 00:00:00+05:30,512.1,553.0,512.1,532.35,349401,SPANDANA
207,2021-11-03 00:00:00+05:30,538.0,573.0,503.55,545.05,427538,SPANDANA
208,2021-11-04 00:00:00+05:30,556.25,571.0,555.95,562.95,55532,SPANDANA
209,2021-11-08 00:00:00+05:30,560.0,564.95,547.0,552.6,156710,SPANDANA
210,2021-11-09 00:00:00+05:30,556.9,557.75,545.0,550.25,44881,SPANDANA
211,2021-11-10 00:00:00+05:30,546.6,554.3,543.95,549.7,46706,SPANDANA
212,2021-11-11 00:00:00+05:30,549.7,550.95,530.1,533.65,22715,SPANDANA
213,2021-11-12 00:00:00+05:30,534.7,536.75,522.0,524.85,19811,SPANDANA
214,2021-11-15 00:00:00+05:30,524.85,528.15,507.1,509.95,47938,SPANDANA
215,2021-11-16 00:00:00+05:30,505.05,515.5,498.0,502.0,62398,SPANDANA
216,2021-11-17 00:00:00+05:30,503.0,503.6,480.0,481.85,122832,SPANDANA
217,2021-11-18 00:00:00+05:30,475.0,483.1,452.0,465.45,166346,SPANDANA
218,2021-11-22 00:00:00+05:30,465.45,475.0,435.65,440.0,143346,SPANDANA
219,2021-11-23 00:00:00+05:30,440.05,474.45,440.05,458.35,130616,SPANDANA
220,2021-11-24 00:00:00+05:30,457.0,457.0,430.5,434.1,346732,SPANDANA
221,2021-11-25 00:00:00+05:30,435.1,442.45,424.45,436.2,180718,SPANDANA
222,2021-11-26 00:00:00+05:30,434.5,434.5,420.0,422.8,127471,SPANDANA
223,2021-11-29 00:00:00+05:30,415.0,421.0,393.55,401.15,197183,SPANDANA
224,2021-11-30 00:00:00+05:30,400.0,409.5,392.2,397.3,133413,SPANDANA
225,2021-12-01 00:00:00+05:30,398.0,476.75,393.0,472.0,2836404,SPANDANA
226,2021-12-02 00:00:00+05:30,479.0,479.0,439.25,446.75,986541,SPANDANA
227,2021-12-03 00:00:00+05:30,438.9,468.9,437.3,454.05,823594,SPANDANA
228,2021-12-06 00:00:00+05:30,455.0,457.6,435.0,438.9,139596,SPANDANA
229,2021-12-07 00:00:00+05:30,447.0,453.6,435.5,438.5,96542,SPANDANA
230,2021-12-08 00:00:00+05:30,444.0,451.55,440.0,442.7,59334,SPANDANA
231,2021-12-09 00:00:00+05:30,442.65,448.9,438.2,444.65,77568,SPANDANA
232,2021-12-10 00:00:00+05:30,449.45,464.9,443.8,454.95,124826,SPANDANA
233,2021-12-13 00:00:00+05:30,465.0,515.0,460.0,491.5,672449,SPANDANA
234,2021-12-14 00:00:00+05:30,486.0,499.25,458.25,464.15,326213,SPANDANA
235,2021-12-15 00:00:00+05:30,468.35,509.05,454.1,470.0,1183746,SPANDANA
236,2021-12-16 00:00:00+05:30,469.8,484.15,463.05,470.35,251416,SPANDANA
237,2021-12-17 00:00:00+05:30,463.2,473.3,437.55,462.55,372131,SPANDANA
238,2021-12-20 00:00:00+05:30,457.9,457.9,410.0,413.65,375209,SPANDANA
239,2021-12-21 00:00:00+05:30,423.0,436.0,417.2,428.0,184712,SPANDANA
240,2021-12-22 00:00:00+05:30,429.5,436.95,425.9,432.9,87609,SPANDANA
241,2021-12-23 00:00:00+05:30,438.0,438.8,428.15,430.6,60467,SPANDANA
242,2021-12-24 00:00:00+05:30,436.0,436.9,422.2,426.45,71164,SPANDANA
243,2021-12-27 00:00:00+05:30,423.0,453.0,420.0,442.15,197095,SPANDANA
244,2021-12-28 00:00:00+05:30,443.0,454.8,431.0,450.0,182739,SPANDANA
245,2021-12-29 00:00:00+05:30,449.0,451.7,437.0,439.75,156299,SPANDANA
246,2021-12-30 00:00:00+05:30,446.55,466.95,439.8,461.6,261436,SPANDANA
247,2021-12-31 00:00:00+05:30,456.05,466.55,455.15,460.7,107901,SPANDANA
