,date,open,high,low,close,volume,Company_Name
105,2021-06-08 00:00:00+05:30,1973.0,1983.7,1916.35,1932.5,531921,MPHASIS
106,2021-06-09 00:00:00+05:30,1950.0,1969.8,1911.0,1918.25,452593,MPHASIS
107,2021-06-10 00:00:00+05:30,1927.85,1972.0,1914.95,1964.2,456342,MPHASIS
108,2021-06-11 00:00:00+05:30,1980.0,2069.0,1965.25,2009.75,1889149,MPHASIS
109,2021-06-14 00:00:00+05:30,2018.0,2037.0,1974.5,1994.75,557037,MPHASIS
110,2021-06-15 00:00:00+05:30,1994.0,2071.05,1990.0,2061.45,842577,MPHASIS
111,2021-06-16 00:00:00+05:30,2050.0,2110.0,2031.0,2098.75,1039899,MPHASIS
112,2021-06-17 00:00:00+05:30,2098.5,2133.55,2019.5,2039.55,851840,MPHASIS
113,2021-06-18 00:00:00+05:30,2059.4,2099.9,1993.6,2032.85,1089882,MPHASIS
114,2021-06-21 00:00:00+05:30,2030.0,2057.95,1974.0,2047.25,434930,MPHASIS
115,2021-06-22 00:00:00+05:30,2055.0,2085.0,2002.0,2008.9,412384,MPHASIS
116,2021-06-23 00:00:00+05:30,2032.65,2038.75,1980.0,1985.3,252588,MPHASIS
117,2021-06-24 00:00:00+05:30,1989.85,2073.3,1989.85,2049.1,1025993,MPHASIS
118,2021-06-25 00:00:00+05:30,2055.5,2087.55,2044.0,2067.15,526840,MPHASIS
119,2021-06-28 00:00:00+05:30,2067.2,2080.0,2040.1,2049.4,175489,MPHASIS
120,2021-06-29 00:00:00+05:30,2054.95,2094.0,2030.6,2086.15,480765,MPHASIS
121,2021-06-30 00:00:00+05:30,2095.0,2144.3,2076.05,2134.2,653567,MPHASIS
122,2021-07-01 00:00:00+05:30,2136.95,2184.0,2110.0,2171.8,533962,MPHASIS
123,2021-07-02 00:00:00+05:30,2161.0,2199.4,2111.1,2154.95,666544,MPHASIS
124,2021-07-05 00:00:00+05:30,2178.15,2204.9,2104.0,2114.2,768600,MPHASIS
125,2021-07-06 00:00:00+05:30,2124.8,2141.85,2111.45,2126.9,315862,MPHASIS
126,2021-07-07 00:00:00+05:30,2138.85,2185.4,2105.05,2173.7,477903,MPHASIS
127,2021-07-08 00:00:00+05:30,2174.0,2215.0,2160.0,2176.4,460524,MPHASIS
128,2021-07-09 00:00:00+05:30,2177.0,2269.0,2177.0,2229.3,1374846,MPHASIS
129,2021-07-12 00:00:00+05:30,2257.1,2257.1,2208.0,2215.1,273006,MPHASIS
130,2021-07-13 00:00:00+05:30,2228.0,2241.0,2165.1,2190.95,405618,MPHASIS
131,2021-07-14 00:00:00+05:30,2201.0,2397.7,2200.15,2375.5,2140671,MPHASIS
132,2021-07-15 00:00:00+05:30,2375.5,2407.35,2331.9,2389.0,885491,MPHASIS
133,2021-07-16 00:00:00+05:30,2389.0,2421.95,2346.4,2390.2,432057,MPHASIS
134,2021-07-19 00:00:00+05:30,2390.2,2407.25,2330.95,2342.8,503783,MPHASIS
135,2021-07-20 00:00:00+05:30,2345.05,2403.3,2266.8,2368.5,733341,MPHASIS
136,2021-07-22 00:00:00+05:30,2405.15,2450.0,2363.25,2397.4,1055208,MPHASIS
137,2021-07-23 00:00:00+05:30,2565.0,2677.0,2472.05,2530.15,6346868,MPHASIS
138,2021-07-26 00:00:00+05:30,2512.0,2634.7,2473.95,2589.15,1525148,MPHASIS
139,2021-07-27 00:00:00+05:30,2600.0,2616.95,2563.05,2596.6,517705,MPHASIS
140,2021-07-28 00:00:00+05:30,2595.0,2628.45,2543.35,2587.7,547211,MPHASIS
141,2021-07-29 00:00:00+05:30,2591.0,2677.5,2563.0,2669.6,868934,MPHASIS
142,2021-07-30 00:00:00+05:30,2668.0,2668.95,2582.65,2599.75,584986,MPHASIS
143,2021-08-02 00:00:00+05:30,2619.5,2644.85,2602.0,2626.8,321213,MPHASIS
144,2021-08-03 00:00:00+05:30,2636.45,2735.0,2636.45,2692.25,1158111,MPHASIS
145,2021-08-04 00:00:00+05:30,2711.5,2740.0,2652.3,2663.75,751794,MPHASIS
146,2021-08-05 00:00:00+05:30,2687.9,2756.55,2642.5,2665.2,976311,MPHASIS
147,2021-08-06 00:00:00+05:30,2670.0,2714.9,2658.0,2694.65,375995,MPHASIS
148,2021-08-09 00:00:00+05:30,2713.25,2743.0,2665.0,2702.0,387255,MPHASIS
149,2021-08-10 00:00:00+05:30,2702.0,2758.9,2681.0,2708.6,590969,MPHASIS
150,2021-08-11 00:00:00+05:30,2727.95,2743.0,2638.0,2673.0,507503,MPHASIS
151,2021-08-12 00:00:00+05:30,2679.0,2770.0,2678.95,2764.45,652280,MPHASIS
152,2021-08-13 00:00:00+05:30,2780.35,2791.65,2742.3,2753.85,502027,MPHASIS
153,2021-08-16 00:00:00+05:30,2768.1,2809.4,2734.95,2746.45,444615,MPHASIS
154,2021-08-17 00:00:00+05:30,2761.8,2855.0,2728.8,2841.55,794585,MPHASIS
155,2021-08-18 00:00:00+05:30,2850.0,2938.8,2803.5,2844.25,959572,MPHASIS
156,2021-08-20 00:00:00+05:30,2843.95,2910.0,2773.1,2848.0,664079,MPHASIS
157,2021-08-23 00:00:00+05:30,2899.0,3001.0,2845.25,2866.9,1956870,MPHASIS
158,2021-08-24 00:00:00+05:30,2905.25,2924.95,2780.0,2799.05,969258,MPHASIS
159,2021-08-25 00:00:00+05:30,2814.6,2838.55,2747.0,2792.15,756084,MPHASIS
160,2021-08-26 00:00:00+05:30,2795.95,2824.0,2736.1,2743.25,650414,MPHASIS
161,2021-08-27 00:00:00+05:30,2760.0,2910.0,2740.25,2894.8,1188351,MPHASIS
162,2021-08-30 00:00:00+05:30,2910.0,2936.9,2853.0,2865.05,688575,MPHASIS
163,2021-08-31 00:00:00+05:30,2881.9,2923.7,2870.25,2898.1,991789,MPHASIS
164,2021-09-01 00:00:00+05:30,2920.2,2930.0,2816.1,2834.45,721085,MPHASIS
165,2021-09-02 00:00:00+05:30,2859.0,2910.0,2811.4,2888.6,867752,MPHASIS
166,2021-09-03 00:00:00+05:30,2902.0,2976.0,2871.05,2952.25,1149543,MPHASIS
167,2021-09-06 00:00:00+05:30,2970.0,3034.8,2931.05,3025.7,888951,MPHASIS
168,2021-09-07 00:00:00+05:30,3051.0,3079.0,2962.0,2976.45,989201,MPHASIS
169,2021-09-08 00:00:00+05:30,2997.0,2997.0,2933.0,2958.3,489569,MPHASIS
170,2021-09-09 00:00:00+05:30,2960.0,3000.0,2935.25,2993.55,525337,MPHASIS
171,2021-09-13 00:00:00+05:30,2975.0,3015.0,2860.0,3000.2,681247,MPHASIS
172,2021-09-14 00:00:00+05:30,3015.0,3067.0,2984.0,3055.45,559672,MPHASIS
173,2021-09-15 00:00:00+05:30,3060.5,3206.95,3046.25,3191.8,1066230,MPHASIS
174,2021-09-16 00:00:00+05:30,3205.0,3233.1,3143.4,3174.8,888625,MPHASIS
175,2021-09-17 00:00:00+05:30,3177.6,3217.25,3137.3,3194.1,1038070,MPHASIS
176,2021-09-20 00:00:00+05:30,3151.1,3270.0,3091.45,3106.7,664392,MPHASIS
177,2021-09-21 00:00:00+05:30,3102.0,3217.8,3073.1,3196.95,849978,MPHASIS
178,2021-09-22 00:00:00+05:30,3230.0,3302.7,3181.7,3251.05,998609,MPHASIS
179,2021-09-23 00:00:00+05:30,3284.0,3394.0,3255.0,3338.6,853124,MPHASIS
180,2021-09-24 00:00:00+05:30,3375.0,3534.6,3322.8,3342.35,1223208,MPHASIS
181,2021-09-27 00:00:00+05:30,3399.95,3399.95,3165.05,3218.3,1134438,MPHASIS
182,2021-09-28 00:00:00+05:30,3242.0,3243.1,3039.55,3154.7,1573075,MPHASIS
183,2021-09-29 00:00:00+05:30,3130.0,3226.0,3071.95,3145.15,1177475,MPHASIS
184,2021-09-30 00:00:00+05:30,3164.8,3175.0,3095.05,3104.4,600588,MPHASIS
185,2021-10-01 00:00:00+05:30,3109.0,3119.0,3010.0,3026.25,1122648,MPHASIS
186,2021-10-04 00:00:00+05:30,3058.5,3099.0,3040.0,3089.1,550121,MPHASIS
187,2021-10-05 00:00:00+05:30,3093.9,3152.0,3034.8,3141.3,610635,MPHASIS
188,2021-10-06 00:00:00+05:30,3163.3,3165.0,3081.0,3111.6,598884,MPHASIS
189,2021-10-07 00:00:00+05:30,3141.65,3259.0,3125.0,3186.2,740158,MPHASIS
190,2021-10-08 00:00:00+05:30,3187.0,3312.8,3180.15,3247.65,772354,MPHASIS
191,2021-10-11 00:00:00+05:30,3185.0,3200.0,2945.55,3104.8,1295172,MPHASIS
192,2021-10-12 00:00:00+05:30,3126.0,3154.95,3061.0,3123.5,794569,MPHASIS
193,2021-10-13 00:00:00+05:30,3143.0,3144.05,3087.0,3130.3,528691,MPHASIS
194,2021-10-14 00:00:00+05:30,3225.0,3455.0,3224.9,3266.6,2139363,MPHASIS
195,2021-10-18 00:00:00+05:30,3390.0,3390.0,3299.85,3356.7,1149208,MPHASIS
196,2021-10-19 00:00:00+05:30,3411.0,3659.75,3411.0,3546.45,2079946,MPHASIS
197,2021-10-20 00:00:00+05:30,3572.15,3595.9,3367.6,3470.15,986753,MPHASIS
198,2021-10-21 00:00:00+05:30,3470.15,3503.85,3283.3,3396.45,1184242,MPHASIS
199,2021-10-22 00:00:00+05:30,3200.0,3519.2,3085.0,3254.7,2688874,MPHASIS
200,2021-10-25 00:00:00+05:30,3294.0,3303.95,3105.0,3203.7,791785,MPHASIS
201,2021-10-26 00:00:00+05:30,3203.7,3341.85,3201.4,3244.0,659888,MPHASIS
202,2021-10-27 00:00:00+05:30,3250.25,3366.0,3240.0,3351.6,751000,MPHASIS
203,2021-10-28 00:00:00+05:30,3385.05,3390.0,3255.0,3270.9,529347,MPHASIS
204,2021-10-29 00:00:00+05:30,3273.0,3316.85,3212.0,3235.8,436159,MPHASIS
205,2021-11-01 00:00:00+05:30,3268.0,3335.0,3250.15,3320.95,456330,MPHASIS
206,2021-11-02 00:00:00+05:30,3320.95,3454.45,3320.9,3387.55,502036,MPHASIS
207,2021-11-03 00:00:00+05:30,3400.0,3445.3,3284.5,3299.35,425741,MPHASIS
208,2021-11-04 00:00:00+05:30,3325.0,3341.85,3300.0,3316.6,31960,MPHASIS
209,2021-11-08 00:00:00+05:30,3354.1,3407.9,3290.0,3385.15,519399,MPHASIS
210,2021-11-09 00:00:00+05:30,3385.15,3462.0,3365.0,3373.1,625236,MPHASIS
211,2021-11-10 00:00:00+05:30,3352.0,3394.95,3324.95,3363.1,296942,MPHASIS
212,2021-11-11 00:00:00+05:30,3364.8,3379.4,3293.75,3348.25,357090,MPHASIS
213,2021-11-12 00:00:00+05:30,3405.0,3417.95,3329.05,3353.4,773128,MPHASIS
214,2021-11-15 00:00:00+05:30,3390.0,3444.9,3375.0,3422.75,488346,MPHASIS
215,2021-11-16 00:00:00+05:30,3444.8,3494.8,3427.0,3454.35,785380,MPHASIS
216,2021-11-17 00:00:00+05:30,3468.0,3491.8,3402.05,3442.65,547200,MPHASIS
217,2021-11-18 00:00:00+05:30,3460.0,3471.25,3315.75,3339.15,516894,MPHASIS
218,2021-11-22 00:00:00+05:30,3345.0,3360.0,3177.05,3247.7,765536,MPHASIS
219,2021-11-23 00:00:00+05:30,3247.7,3329.25,3152.0,3290.95,762502,MPHASIS
220,2021-11-24 00:00:00+05:30,3324.4,3350.0,3198.55,3212.15,702672,MPHASIS
221,2021-11-25 00:00:00+05:30,3220.3,3295.95,3208.0,3261.6,1017061,MPHASIS
222,2021-11-26 00:00:00+05:30,3210.0,3214.75,3029.0,3059.2,873005,MPHASIS
223,2021-11-29 00:00:00+05:30,2958.0,3044.75,2929.45,2988.5,1245417,MPHASIS
224,2021-11-30 00:00:00+05:30,3075.0,3106.25,2825.0,2895.15,11262910,MPHASIS
225,2021-12-01 00:00:00+05:30,2867.8,3029.7,2851.0,3011.6,988525,MPHASIS
226,2021-12-02 00:00:00+05:30,3012.0,3123.3,2974.85,3107.1,908162,MPHASIS
227,2021-12-03 00:00:00+05:30,3130.0,3138.15,3065.0,3086.85,304524,MPHASIS
228,2021-12-06 00:00:00+05:30,3090.0,3119.5,3007.0,3022.85,310890,MPHASIS
229,2021-12-07 00:00:00+05:30,3056.0,3083.15,2990.75,3047.0,447610,MPHASIS
230,2021-12-08 00:00:00+05:30,3084.8,3154.15,3066.2,3131.3,500088,MPHASIS
231,2021-12-09 00:00:00+05:30,3145.05,3162.6,3102.9,3132.95,278294,MPHASIS
232,2021-12-10 00:00:00+05:30,3110.0,3150.0,3107.0,3133.9,197909,MPHASIS
233,2021-12-13 00:00:00+05:30,3153.65,3267.0,3150.0,3223.95,621098,MPHASIS
234,2021-12-14 00:00:00+05:30,3230.0,3230.0,3130.0,3187.6,567038,MPHASIS
235,2021-12-15 00:00:00+05:30,3179.8,3223.6,3121.05,3208.85,661097,MPHASIS
236,2021-12-16 00:00:00+05:30,3225.1,3262.0,3181.05,3210.2,397555,MPHASIS
237,2021-12-17 00:00:00+05:30,3235.0,3339.0,3221.25,3263.15,1266717,MPHASIS
238,2021-12-20 00:00:00+05:30,3220.0,3247.85,3021.6,3098.15,571770,MPHASIS
239,2021-12-21 00:00:00+05:30,3125.0,3182.0,3072.0,3107.2,613451,MPHASIS
240,2021-12-22 00:00:00+05:30,3091.35,3186.0,3091.35,3169.2,438811,MPHASIS
241,2021-12-23 00:00:00+05:30,3194.8,3220.0,3156.7,3186.4,345682,MPHASIS
242,2021-12-24 00:00:00+05:30,3224.8,3291.25,3182.5,3218.0,862697,MPHASIS
243,2021-12-27 00:00:00+05:30,3205.0,3238.95,3155.05,3230.35,444764,MPHASIS
244,2021-12-28 00:00:00+05:30,3262.0,3353.95,3250.05,3329.85,989627,MPHASIS
245,2021-12-29 00:00:00+05:30,3330.0,3344.95,3293.55,3310.05,534624,MPHASIS
246,2021-12-30 00:00:00+05:30,3307.85,3359.0,3285.8,3345.6,552959,MPHASIS
247,2021-12-31 00:00:00+05:30,3345.6,3419.2,3310.0,3396.7,442436,MPHASIS
